forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:30+00:00,2025-11-05 00:00:00+00:00,21.778,20.178,19.778,19.178,18.627998,18.227999,17.727999,17.428,17.227999,16.928,16.627998,16.227999,15.378,13.628,14.478,17.678,20.627998,21.928,22.278,22.477999,22.227999,21.828,20.877998,19.627998,17.678,16.578,15.478,14.578,13.728,12.828,12.228,11.628,11.078,10.678,10.128,9.778,9.378,8.978,10.478,14.128,18.178,20.328,22.278,23.127998,23.778,24.078,23.928,22.477999,20.328,19.052,18.752,19.102,19.502,19.902,19.702,19.502,19.252,18.652,16.202,14.452,12.902,12.952,14.852,17.252,19.152,20.352,21.302,21.802,21.802,21.402,20.552,18.502,15.652,14.452,13.702,13.202,12.852,12.652,12.302,11.952,11.752,11.752,11.502,11.052,10.502,10.202,11.552,14.702,17.202,19.452,21.052,22.202,22.802,22.502,20.102,17.852,15.802,14.902,13.902,13.402,12.202,12.402,10.702,7.902,5.252,3.602,2.4520001,1.452,0.652,0.052,0.252,1.1520001,2.302,3.4520001,4.702,5.702,6.602,6.802,5.902,4.402,3.052,2.252,1.6520001,1.1520001,0.752,0.45200002,0.202,0.0020000003,-0.198,-0.398,-0.848,-1.298,-1.148,-0.048,1.6520001,3.602,5.852,8.302,10.352,11.952,13.102,13.402,12.202,10.152,8.402,7.502,6.952,6.602,6.452,6.502,6.502,6.352,6.152,5.952,5.602,5.302,5.502,6.502,8.052,10.052,12.902,16.202,18.852,20.502,21.402,21.452,20.052,17.702
2025-11-06 02:18:03+00:00,2025-11-06 00:00:00+00:00,18.877998,17.678,16.828,15.678,14.828,14.028,13.278,12.478,11.928,11.478,10.878,10.428,10.178,9.828,11.078,14.378,18.428,21.278,23.178,24.377998,25.028,25.278,25.178,23.428,20.778,19.328,18.078,17.028,16.528,15.228,15.478,14.028,13.978,14.628,13.878,13.028,12.028,11.178,11.628,14.128,17.178,19.877998,21.627998,22.528,23.028,22.977999,22.477999,20.828,18.078,15.202,14.402,13.802,13.252,12.752,12.502,12.252,12.052,11.852,11.502,11.202,10.902,10.652,11.852,14.902,17.502,19.702,21.352,22.152,21.902,20.552,18.802,15.952,14.802,14.152,13.302,12.202,11.852,12.702,12.052,10.602,8.552,6.652,5.202,4.452,3.2020001,2.352,1.852,2.502,3.602,4.602,5.702,6.452,6.752,6.852,6.552,5.552,4.002,3.052,2.4520001,2.002,1.552,1.202,0.852,0.45200002,0.252,0.102,-0.148,-0.448,-0.79800004,-1.048,0.902,3.052,5.002,7.352,9.052,10.452,11.452,11.702,10.652,8.852,7.352,6.652,6.302,6.102,6.002,6.102,6.152,6.202,6.252,6.252,6.052,5.852,6.052,6.802,7.902,9.502,11.902,14.752,17.102,18.752,19.952,20.202,18.952,16.752,15.102,14.602,14.602,14.502,14.052,13.502,12.902,12.202,11.452,10.752,9.952,9.152,9.002,9.752,11.152,12.902,15.302,18.052,20.302,21.802,22.702,22.752,21.352,19.002
2025-11-07 02:16:02+00:00,2025-11-07 00:00:00+00:00,20.328,19.928,19.278,19.178,19.428,18.578,17.278,16.178,15.728,15.028,14.278,13.278,13.528,12.028,12.828,14.628,16.877998,19.178,21.227999,22.328,22.928,22.928,22.477999,20.778,17.877998,16.178,14.928,13.778,12.828,12.128,11.378,10.878,10.328,10.178,9.178,8.778,8.928,8.778,10.378,15.328,18.028,20.428,21.428,22.477999,22.278,20.428,19.877998,17.877998,15.528,13.602,12.452,11.552,11.202,12.052,10.802,9.752,8.752,8.402,7.952,7.252,5.202,3.352,3.152,3.902,5.052,6.052,7.002,7.602,7.802,7.652,7.102,5.902,4.352,3.352,2.352,1.702,1.1520001,0.602,0.0020000003,-0.398,-0.79800004,-1.148,-1.4979999,-1.698,-1.798,-1.9979999,-0.198,2.102,4.452,6.202,7.702,9.102,10.102,10.552,10.502,8.752,6.652,5.902,5.602,5.702,5.852,5.702,5.702,5.852,6.052,6.302,6.352,6.302,6.202,6.352,7.202,9.552,12.202,14.652,16.702,18.402,19.652,19.952,18.602,16.302,14.402,13.402,12.802,12.352,12.152,12.152,11.952,11.352,10.502,9.802,9.152,8.602,8.602,9.452,10.852,12.602,14.802,17.302,19.352,20.802,21.752,21.852,20.502,18.252,16.402,15.402,14.752,14.252,13.952,13.802,13.602,13.252,12.852,12.502,12.102,11.752,11.852,12.552,13.752,15.202,17.102,19.352,21.152,22.502,23.452,23.602,22.402,20.402
2025-11-08 02:07:10+00:00,2025-11-08 00:00:00+00:00,18.078,16.578,15.228,14.328,13.178,12.478,12.628,11.878,11.278,10.178,9.578,9.328,9.378,9.178,10.778,15.628,17.227999,18.828,20.828,20.727999,20.227999,19.328,18.377998,16.928,14.978,14.278,13.028,11.978,11.478,10.478,9.628,8.728,7.928,7.078,6.278,5.428,4.828,4.678,4.978,5.678,6.578,6.678,6.778,7.278,7.528,7.3780003,6.828,6.278,5.1280003,4.152,3.402,2.602,1.952,1.202,0.602,0.15200001,-0.098000005,-0.198,-0.698,-1.2479999,-1.548,-1.698,0.0020000003,2.602,4.702,6.002,7.202,8.352,9.202,9.752,10.102,8.402,6.552,5.952,5.402,5.202,5.102,5.302,5.402,5.402,5.652,5.852,6.002,6.002,5.952,6.252,7.252,9.702,12.302,14.452,16.452,18.002,19.202,19.802,19.502,17.052,14.552,13.502,13.102,12.352,11.602,11.202,10.852,10.352,10.202,10.102,9.652,9.302,9.002,8.952,10.602,13.352,15.802,17.952,19.552,20.802,21.552,21.402,19.852,17.402,15.352,14.252,13.552,12.952,12.452,12.052,11.702,11.352,11.102,10.802,10.352,9.902,10.002,10.852,12.302,14.002,16.202,18.752,20.802,22.202,23.102,23.202,22.052,20.152,18.552,17.802,17.402,17.052,16.602,16.202,15.802,15.502,15.252,14.952,14.502,14.002,14.002,14.702,15.852,17.402,19.652,22.352,24.402,25.652,26.252,26.102,24.652,22.352
2025-11-09 02:12:09+00:00,2025-11-09 00:00:00+00:00,15.978,14.578,13.428,12.528,11.878,11.728,10.778,9.878,9.028,8.178,8.528,7.6280003,6.328,6.028,5.8780003,6.228,6.778,7.328,8.028,8.028,8.328,8.278,7.728,6.928,5.578,4.678,3.678,2.778,2.028,1.328,0.628,0.028,-0.27199998,-0.622,-1.072,-1.322,-3.0219998,-4.272,-2.122,1.278,2.928,4.478,5.928,6.978,7.828,8.278,8.278,7.778,5.678,5.452,4.902,4.702,4.652,4.902,5.052,5.152,5.452,5.752,6.002,6.152,6.052,6.202,7.152,9.702,12.502,15.152,17.252,18.802,19.852,20.552,20.202,18.402,15.502,14.502,13.502,12.652,12.502,12.052,11.152,10.552,10.152,9.852,9.452,9.102,9.052,8.802,10.402,13.402,16.001999,18.352,20.102,21.252,21.802,21.852,21.102,18.252,16.652,15.252,14.602,14.352,13.852,13.502,13.152,12.902,12.702,12.602,12.402,12.352,12.202,12.252,13.352,16.302,18.652,20.702,22.452,23.802,24.702,24.702,23.102,20.602,18.552,17.552,17.052,16.752,16.652,16.752,16.952,17.252,17.702,17.902,17.652,17.252,17.152,17.502,18.102,19.202,21.052,23.352,25.202,26.252,26.902,27.002,26.452,25.402,24.452,23.852,23.302,22.852,22.452,22.102,21.652,21.052,20.402,19.752,19.002,18.252,17.852,18.002,18.452,18.852,18.902,18.852,19.152,20.352,21.902,22.402,21.102,18.752
2025-11-10 02:18:15+00:00,2025-11-10 00:00:00+00:00,5.8780003,5.1280003,4.178,3.678,2.878,1.928,1.1279999,0.528,0.028,-0.37199998,-0.722,-1.222,-1.6220001,-3.9720001,-2.322,0.828,2.528,4.228,5.6280003,6.778,7.828,8.428,8.378,7.778,5.828,4.478,3.778,3.4780002,3.778,3.9780002,4.028,3.9780002,4.3780003,4.678,4.8780003,5.028,5.1280003,5.228,6.6280003,9.578,12.428,14.978,17.278,19.127998,20.477999,20.877998,20.928,19.078,16.778,14.502,13.502,12.502,11.852,11.102,11.002,11.002,10.802,10.302,9.752,9.352,8.952,8.702,9.852,13.202,16.052,18.352,20.002,21.152,21.652,21.602,20.802,17.652,15.352,14.252,13.402,12.852,12.402,12.102,11.802,11.552,11.302,11.252,11.102,11.002,10.902,10.952,12.152,15.252,17.952,20.102,21.302,22.352,23.052,23.252,23.002,20.852,18.152,17.702,16.902,17.352,18.052,19.202,18.902,18.802,18.502,18.352,18.452,18.202,17.502,16.652,16.802,18.652,20.802,22.902,24.552,25.952,26.952,27.302,26.502,25.002,23.702,22.952,22.402,21.902,21.352,20.802,20.252,19.602,18.952,18.552,18.602,18.852,19.052,18.952,18.702,18.852,19.652,20.802,21.602,21.952,21.952,21.502,20.402,18.802,16.952,14.652,12.052,10.152,9.352,9.202,9.202,9.352,9.652,9.802,9.652,9.302,9.252,9.502,10.002,10.752,11.902,13.252,14.402,15.252,15.902,15.952,15.152,13.752
2025-11-11 02:10:18+00:00,2025-11-11 00:00:00+00:00,7.028,5.978,5.578,5.6280003,5.528,5.528,5.578,5.828,6.028,6.178,6.228,6.328,6.3780003,6.528,8.078,10.778,13.478,15.778,18.178,20.028,21.477999,22.377998,22.278,20.127998,16.877998,14.928,13.678,12.728,11.278,10.278,9.828,9.228,8.578,8.128,7.578,6.978,6.528,6.3780003,7.678,11.678,15.278,18.928,21.428,22.828,23.428,23.727999,23.127998,20.627998,17.727999,14.302,13.652,13.202,12.752,12.502,12.352,12.302,12.102,12.102,12.102,12.052,12.102,11.602,12.552,15.302,18.152,20.502,22.002,22.752,23.352,23.552,22.502,20.152,19.402,18.602,17.352,16.552,16.052,16.252,16.202,15.602,15.552,15.202,14.802,13.952,13.752,13.802,14.652,17.002,19.452,21.902,23.852,25.202,26.002,26.452,25.952,23.552,20.902,21.352,21.552,21.452,21.002,20.652,20.302,19.952,19.552,18.952,18.452,17.802,17.252,16.852,17.102,18.602,20.602,22.152,21.852,21.602,20.852,20.302,20.252,20.452,20.552,20.502,20.402,20.152,19.602,18.902,18.352,18.002,17.802,17.602,17.352,17.102,17.102,17.452,18.052,18.752,19.502,20.352,21.102,21.752,22.252,22.452,22.102,21.452,20.602,19.602,18.452,17.452,16.752,16.202,15.652,14.952,14.252,13.652,13.052,12.602,12.452,12.752,13.402,14.402,15.952,17.802,19.252,20.002,20.352,20.102,19.002,17.302
2025-11-12 02:12:28+00:00,2025-11-12 00:00:00+00:00,18.578,17.828,16.328,16.078,14.778,13.828,13.578,12.778,11.128,10.078,9.578,8.628,7.828,7.028,7.978,11.728,15.578,18.977999,21.328,22.877998,23.727999,24.127998,23.727999,21.178,17.977999,16.278,15.178,14.528,14.378,13.928,13.178,12.728,12.428,11.878,11.478,11.628,11.628,11.378,12.928,15.678,18.078,21.278,23.528,25.178,25.627998,25.877998,25.528,23.627998,21.828,18.252,17.452,16.802,16.602,16.852,16.752,16.502,15.652,15.352,15.552,15.202,14.402,13.402,14.402,17.102,19.652,21.952,24.152,25.752,26.652,26.902,26.302,23.152,20.802,19.852,19.552,20.452,20.752,20.352,19.802,19.752,19.802,19.302,19.102,18.602,18.002,17.502,17.752,19.802,22.402,24.702,26.302,27.652,28.402,28.602,27.852,25.152,22.602,21.702,20.652,20.352,19.952,19.352,18.952,18.952,18.702,18.452,17.902,17.652,17.302,16.452,17.102,19.302,21.752,24.352,26.302,27.602,28.352,28.252,26.702,24.252,22.352,21.702,21.552,21.352,20.752,20.102,19.452,18.952,18.552,18.052,17.302,16.452,16.152,16.702,17.802,19.052,20.552,22.202,23.452,24.152,24.502,24.052,22.552,20.352,18.102,15.952,13.752,11.752,10.002,8.502,7.202,6.252,5.552,4.902,4.202,3.652,3.352,3.4520001,3.802,4.652,6.202,8.202,9.902,11.152,12.152,12.402,11.552,10.002
2025-11-13 02:29:34+00:00,2025-11-13 00:00:00+00:00,18.278,16.028,15.028,14.228,13.578,12.928,12.178,11.578,11.178,11.628,11.128,11.278,10.978,10.978,12.528,14.878,17.578,20.227999,22.328,24.028,25.127998,25.727999,25.428,23.328,20.977999,20.278,19.627998,19.178,18.678,18.278,18.127998,17.778,17.328,16.828,16.377998,16.127998,15.878,15.328,16.127998,18.127998,20.078,21.977999,23.828,25.178,25.928,26.178,25.928,24.028,21.627998,20.402,20.402,20.602,20.302,19.952,19.452,19.452,19.302,19.002,18.752,18.402,17.852,17.402,17.752,19.852,22.452,24.902,26.752,28.052,28.852,29.302,28.702,26.202,23.352,21.402,19.502,18.802,18.152,17.552,16.902,16.052,15.302,14.502,13.452,12.602,11.952,11.652,12.252,14.052,16.052,18.002,19.652,20.802,21.502,21.802,21.602,19.302,17.352,16.352,15.702,15.252,14.652,14.552,14.552,14.302,14.052,13.702,13.552,13.752,13.902,14.352,15.752,19.152,21.752,24.302,25.502,26.402,26.602,25.802,23.352,19.952,17.102,15.652,14.802,13.802,12.302,10.652,9.202,8.152,7.302,6.552,5.802,5.152,4.952,5.402,6.352,7.652,9.602,11.902,13.852,15.252,16.252,16.502,15.452,13.652,12.202,11.602,11.352,11.202,11.152,11.202,11.252,11.252,11.252,11.252,11.152,11.052,11.302,12.202,13.402,14.502,15.302,15.902,16.352,16.502,16.452,16.402,16.452,16.502
2025-11-14 02:13:10+00:00,2025-11-14 00:00:00+00:00,22.627998,21.828,20.828,20.328,19.877998,19.127998,18.627998,18.227999,17.678,17.328,16.678,16.178,15.678,15.228,16.078,18.078,19.928,21.727999,23.477999,24.977999,26.078,26.627998,26.477999,24.078,21.078,19.328,18.227999,17.328,16.578,17.227999,17.377998,16.977999,16.727999,16.977999,16.377998,15.978,15.978,15.628,16.278,19.278,22.428,24.928,26.778,29.178,29.727999,29.678,28.928,25.528,21.778,18.852,17.602,16.752,15.902,15.502,15.002,14.252,13.752,13.152,12.552,12.002,11.502,11.102,11.802,14.302,16.552,18.702,20.452,21.552,22.052,22.302,21.952,19.502,17.402,16.602,16.252,15.802,15.302,15.002,14.752,14.552,14.452,14.252,14.002,13.702,13.552,13.352,14.352,17.802,21.052,23.152,24.252,24.952,25.152,25.152,24.202,20.602,18.652,17.252,16.202,15.302,13.352,10.802,9.352,8.202,7.452,6.852,6.402,5.902,5.502,5.152,5.852,7.602,9.802,12.002,13.902,15.152,15.952,16.152,15.452,14.152,13.152,12.752,12.602,12.552,12.502,12.552,12.552,12.402,12.152,12.052,12.152,12.352,12.602,12.902,13.302,13.852,14.702,15.702,16.452,16.852,17.002,16.902,16.452,15.802,15.202,14.852,14.602,14.452,14.502,14.702,14.802,14.702,14.552,14.452,14.352,14.352,14.402,14.602,14.902,15.402,16.152,17.052,17.852,18.702,19.402,19.352,17.952,15.752
