forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:13+00:00,2025-11-05 00:00:00+00:00,-0.07564884,2.5090497,1.0428021,1.1535443,2.4070647,4.0991874,5.600915,5.9179125,6.182353,5.639068,5.6596775,4.6512394,4.2446694,3.7648811,3.42137,3.6653666,4.619675,3.908783,2.9162571,2.7392807,-0.18590961,-1.7458091,-1.5044202,-1.4985791,-2.5016809,-2.335209,-2.67372,-2.9232185,-3.3198006,-3.3843844,-3.464564,-4.003452,-4.1151047,-4.357213,-3.8943613,-3.6742294,-3.6160057,-3.4611964,-2.7682185,-1.9403827,-1.2054733,-1.512282,-2.9055448,-4.359762,-4.9313693,-6.0536375,-6.6538267,-6.813737,-7.131825,-6.2840295,-6.0629663,-4.737141,-3.354609,-3.087947,-1.6183848,0.6418294,3.4122438,4.9013495,6.5876765,7.2906632,7.054536,6.5250845,6.2904363,4.8945675,4.238999,4.4068174,3.7291284,2.5170655,2.4275682,2.6619215,2.5646267,3.0241206,3.3681724,3.1615627,2.023236,2.3480864,2.2094543,-0.27731413,-2.0255368,-3.504553,-3.7669883,-4.0159435,-4.058657,-4.137482,-4.332298,-4.5318036,-4.6991343,-5.3013434,-6.002755,-6.11717,-6.471837,-6.686564,-6.3344297,-5.164989,-2.0386827,-0.19207871,-0.39138883,-0.5906996,-1.6784471,-2.0766108,-2.2259228,-2.6161623,-2.7236328,-3.8409455,-4.038903,-4.844239,-6.0797234,-9.449422,-10.246545,-10.343585,-9.276213,-7.5062585,-5.809908,-5.1832724,-4.8537326,-5.129523,-5.9919906,-6.913626,-7.669276,-8.429684,-8.865023,-9.1923065,-9.560827,-9.905457,-10.346966,-10.651169,-10.815667,-10.47409,-9.828524,-9.126512,-8.672092,-8.186524,-7.6059184,-6.6646237,-5.666056,-4.9350443,-4.522866,-4.5164113,-4.616686,-4.7327957,-5.2845306,-5.6607265,-6.391268,-7.2869296,-8.137201,-8.76926,-9.090329,-9.4146595,-9.681946,-10.112964,-10.248852,-10.147515,-10.050287,-10.003977,-10.255584,-10.559016,-10.546362,-9.71438,-8.815321,-7.910685,-7.4976516,-6.9821515,-6.6137214,-5.8467884,-4.855262,-4.3609886,-4.076598,-4.2209225
2025-11-06 02:29:02+00:00,2025-11-06 00:00:00+00:00,-3.0923338,-3.3921294,-2.5662813,-3.0414581,-4.5891657,-4.7760806,-4.313025,-3.7317839,-4.1293764,-4.561904,-4.546856,-4.2607636,-4.28339,-4.332015,-2.9499211,-2.617693,-3.0322106,-3.229502,-3.3954568,-3.5080578,-4.345751,-5.7351,-5.9567456,-5.8494453,-6.725593,-6.291545,-6.5493183,-5.069037,-3.9845216,-2.8221564,1.013591,2.617031,4.002785,4.9873877,4.986389,3.8137443,3.276238,3.2459383,4.8656754,5.638118,6.115999,5.973456,5.256739,4.63683,3.9381866,3.8299077,3.9722023,3.7517698,3.552598,1.9855994,1.5009477,0.23050146,0.34368643,0.15375404,-1.5803509,-1.8475481,-1.9688815,-2.4569912,-2.8517768,-3.3488674,-3.8958519,-4.402343,-4.757353,-5.468403,-5.723476,-5.966413,-5.7314415,-5.87646,-6.0733466,-6.0276666,-5.6844034,-5.4224157,-5.2791657,-4.75902,-5.025111,-4.948177,-1.7167915,-1.1699986,-1.4637498,-1.864829,-4.446727,-7.2869296,-7.4766655,-8.050371,-7.615667,-10.579486,-10.8679,-11.330538,-12.115627,-12.796259,-12.667909,-11.51206,-10.371773,-9.495769,-9.911247,-9.308291,-10.466885,-10.239848,-9.2755,-8.386405,-6.6191773,-5.8669677,-7.0589952,-9.033686,-8.379381,-8.774614,-10.829162,-11.206147,-11.2617445,-11.234247,-11.544187,-12.226273,-11.704612,-10.761896,-10.499817,-10.224165,-9.953319,-9.605147,-8.999497,-8.605066,-8.50891,-8.386405,-8.504097,-8.503442,-8.694072,-8.963587,-9.255083,-9.567299,-9.735726,-9.664297,-9.112679,-8.146827,-7.32596,-6.36595,-5.3519106,-4.7666945,-4.635314,-4.9620247,-5.419955,-5.258064,-5.0076237,-4.4992204,-3.8920388,-3.1987984,-2.4967072,-1.5423518,-0.60019416,0.010066247,0.22629006,0.15670604,-0.012592576,-0.23249742,-0.50284505,-0.79489547,-1.0653553,-1.5549287,-1.7021935,-1.6011871,-1.3960898,-1.5715806,-1.7738127,-2.30961,-2.719103,-3.1473925,-2.8384314,-2.9708374,-3.2445135,-3.5662522
2025-11-07 02:27:16+00:00,2025-11-07 00:00:00+00:00,-2.5506332,-3.3144684,-3.6297379,-5.185332,-4.42134,-1.7773029,1.1000634,1.5648105,2.548194,4.328668,5.7705293,6.2811303,5.181905,3.4918149,3.3472657,3.3761377,3.6653132,3.722029,3.2440143,2.9144192,2.5110354,2.0898252,1.7599412,1.4726877,2.3600476,1.3825616,0.26241624,-0.7157475,-0.83007675,-2.5889828,-3.4620845,-3.9568443,-4.4461718,-5.3652997,-5.6202703,-6.1661415,-5.9967337,-5.949432,-5.930073,-5.903864,-5.5204787,-5.0053124,-4.4932275,-1.3480681,-0.287047,0.45985758,0.8513137,0.78878087,0.68901074,0.0072308886,0.013714073,-0.770477,-1.628677,-2.2756937,-3.3946207,-6.151643,-7.3427787,-7.667807,-7.8627014,-7.0717125,-6.735314,-8.214636,-9.9634905,-11.691739,-12.765969,-11.377735,-11.111043,-11.330383,-11.759588,-12.236331,-12.622978,-12.284344,-11.790388,-11.485823,-11.219221,-11.055903,-11.07144,-10.979705,-11.0153675,-11.255963,-11.54311,-12.310693,-12.305304,-11.693177,-10.343585,-9.584229,-8.678028,-7.9258547,-7.4481683,-7.692637,-7.719883,-8.167109,-9.458685,-10.937941,-10.603814,-10.495018,-10.286652,-10.350939,-9.916588,-9.060313,-8.674009,-8.433192,-7.95867,-7.5748076,-7.428295,-7.1537027,-6.894121,-6.896513,-6.9220333,-6.965136,-5.3013434,-5.710675,-5.5161138,-5.180641,-4.65765,-4.044749,-3.225445,-2.6039975,-1.681469,-1.0658114,-0.6376985,-0.024779957,0.30111918,0.66456693,0.72957236,0.71203417,0.5358115,0.58330584,0.64974105,0.88676554,1.0582217,1.1789259,1.1313514,0.83936095,0.39949396,-0.27066827,-1.8177072,-4.2281303,-6.1956,-6.8551044,-6.409633,-6.2840295,-6.290277,-6.7004914,-6.6997128,-6.54985,-6.3741827,-6.3021345,-5.9365797,-5.685992,-5.547437,-5.4207263,-5.512584,-5.5119977,-5.514495,-5.562537,-5.7041245,-5.9919906,-6.5430694,-6.949601,-7.461421,-8.13471,-8.673174,-8.876345,-8.217122,-8.097729,-7.9105477,-8.425452
2025-11-08 02:16:26+00:00,2025-11-08 00:00:00+00:00,3.5657926,1.9276636,2.5504956,3.2218695,1.2953296,0.08881279,-0.29443827,-0.46244574,-1.5341662,-2.002527,-2.5816946,-3.5318394,-3.1886055,-2.8336818,-2.4832358,-3.9471638,-4.2942023,-3.9761255,-3.8883255,-4.1957774,-4.429025,-4.9230385,-5.6799088,-4.963382,-1.6614501,-1.379764,-1.7194296,-2.1156836,-2.3162506,-2.4121008,-3.6991136,-4.8835754,-5.363411,-7.249755,-7.2927365,-7.1745105,-8.117495,-9.266389,-11.137191,-11.647932,-11.513532,-12.486719,-12.928261,-12.382943,-11.797525,-11.099239,-11.030499,-8.367856,-6.305675,-9.228249,-9.889811,-10.200675,-10.266838,-9.868309,-9.599464,-9.0643835,-8.781287,-8.433878,-8.179719,-8.087676,-8.038253,-9.0736065,-9.915725,-10.565192,-10.964394,-9.183785,-9.135751,-8.966242,-8.646961,-8.167109,-7.9210663,-7.761378,-7.576278,-7.3810225,-7.32596,-7.360542,-7.4004507,-7.3734174,-7.2077,-6.863886,-6.7553444,-6.874833,-7.0362678,-6.472408,-5.9579577,-4.816413,-4.4253354,-4.8901234,-4.6285954,-3.2636583,-3.3600152,-5.694984,-5.423655,-4.46747,-4.1607013,-3.903536,-3.5955405,-2.9920075,-2.3546371,-1.5423518,-1.3831621,-1.1427342,-0.51809657,0.16466285,0.39156383,0.39005527,0.057295054,-0.11261555,-0.85447,-2.203828,-3.2177591,-3.7308462,-4.125142,-4.328513,-4.7217264,-4.5945635,-4.5663424,-4.5663424,-4.7776537,-5.318331,-5.8224535,-6.104807,-5.996417,-5.9562073,-5.9365797,-5.8892884,-5.85971,-5.8467884,-6.012133,-6.086943,-6.118147,-6.05774,-5.867163,-5.4523253,-5.137343,-4.814337,-5.1377254,-5.7992797,-6.4353123,-6.8243747,-6.869028,-7.0471396,-7.080338,-7.3951454,-7.614186,-7.8583603,-7.8043394,-7.77208,-7.760139,-7.767222,-7.8716316,-7.8864427,-8.027882,-8.027882,-8.106909,-8.230069,-8.090379,-7.8970814,-8.0296135,-7.8358254,-7.7626095,-7.379281,-7.213009,-6.042949,-4.5162616,-2.9850554,-2.3644645,-1.7829974
2025-11-09 02:37:40+00:00,2025-11-09 00:00:00+00:00,-2.9289734,-4.5285473,-3.3278568,-4.5890617,-3.9374943,-3.9885616,-3.1926537,-3.2859836,-4.309318,-6.79215,-6.239038,-5.8257995,-5.970393,-6.2113905,-8.599153,-11.30841,-11.98178,-12.07772,-12.019468,-12.803922,-13.304689,-11.575385,-10.868188,-10.016576,-8.34664,-9.9222355,-7.4790196,-7.3026423,-8.309749,-8.694279,-9.118571,-9.448666,-8.862955,-9.234461,-9.751865,-9.934532,-9.463413,-8.589653,-8.319715,-7.966828,-7.0065975,-5.5479264,-5.913242,-5.4128547,-5.356781,-6.2258377,-6.2805552,-6.2689214,-6.435528,-8.769515,-8.966432,-9.398385,-9.551389,-9.626327,-9.563321,-8.98554,-8.165987,-7.874725,-7.141914,-6.974858,-6.512153,-5.8082795,-4.844239,-5.105179,-5.761952,-4.0385337,-5.0425735,-5.897258,-5.5838447,-4.6227326,-4.175566,-3.881301,-3.5236232,-3.0342634,-2.401342,-2.0140686,-0.9806159,-0.7204594,-0.36342752,-0.37544596,-0.85492814,-0.61180747,-0.58846545,-0.36342752,-0.13201487,-0.4504521,-1.0178943,-1.3590375,-2.712633,-3.292118,-3.6990738,-3.7606769,-3.5315056,-3.225445,-3.7250602,-3.9446974,-3.8378363,-3.6861088,-3.5504994,-3.662496,-3.6932833,-3.9805007,-4.3156075,-4.650734,-4.7446327,-4.841948,-4.8944826,-4.622647,-4.408667,-4.329422,-3.9390397,-3.5533729,-3.200656,-3.350444,-3.5665557,-3.354609,-3.2445135,-2.719103,-2.535839,-2.739126,-3.2860453,-3.5927334,-3.6370294,-3.5921042,-3.7801144,-3.6456366,-3.7869234,-3.845235,-3.9551973,-4.0222144,-3.8665566,-3.6454155,-2.9688308,-1.5803509,0.3125055,1.7705054,2.520199,2.9548607,3.2331076,3.3999457,3.7413018,3.7392573,3.5270078,3.2023327,3.195385,3.4500844,3.9421349,4.432548,4.6247087,4.768825,5.0657263,5.4118156,6.0756273,6.574816,7.0069566,7.638561,8.166207,8.823571,9.51582,10.22095,11.152678,12.140182,12.708527,13.047897,13.287807,13.354125,13.431473,13.548046
2025-11-10 02:29:07+00:00,2025-11-10 00:00:00+00:00,-10.019627,-9.780728,-9.9222355,-9.903501,-9.291319,-8.29873,-8.490368,-8.309749,-8.319715,-8.380771,-8.318207,-8.511664,-8.80186,-9.217483,-8.332553,-7.1272607,-7.394714,-9.085855,-8.91519,-7.514656,-7.0035367,-6.4587674,-6.197583,-5.97055,-6.1432576,-6.286929,-6.533722,-7.3406367,-6.6256824,-6.272021,-6.272021,-6.6934114,-6.674034,-6.591678,-6.4717836,-6.189319,-5.031639,-5.287563,-5.814632,-6.399368,-4.4501805,-6.6447353,-6.6318655,-7.027004,-5.470676,-5.0617046,-4.5526953,-4.219745,-3.4580903,-1.5687551,-1.2164034,-1.0653553,-1.7699648,-1.68282,-0.96905965,-0.026998973,0.0999716,0.38237685,0.5878032,0.4866618,0.50362736,-0.86981636,-2.7307937,-3.7331114,-3.740232,-3.5366173,-3.8913138,-4.1826577,-4.3634405,-4.487134,-5.2286644,-5.501928,-5.4698844,-5.3720098,-5.2000685,-5.0427585,-4.7577877,-4.580964,-4.225785,-3.7879589,-3.2953172,-2.8162367,-2.4661374,-2.3192613,-2.0674481,-2.3631513,-2.0872946,-2.0057793,-2.188012,-2.3984761,-3.057865,-3.1649277,-3.2657177,-2.7614448,-2.1934645,-1.8677006,-1.3655919,0.54090816,-0.026899233,-0.26050696,-0.30765402,-0.8417314,-1.2301317,-1.91438,-2.3622503,-2.5998757,-2.6949296,-2.7713368,-2.613097,-2.409996,-1.5919017,-1.332419,-0.4435199,0.31392,0.71975785,0.5840078,0.5840078,1.1396264,2.690089,3.2879198,3.3529494,3.0765958,2.7958813,2.6267781,3.0272532,3.5691378,4.1018777,4.433917,4.5213904,4.5578475,4.445691,4.4572496,4.38606,4.5573387,4.824952,5.140207,5.5033326,5.7001133,6.062336,6.2101126,6.5220714,6.6207185,6.7834067,6.8950553,6.8456044,6.8950553,6.7834067,6.8821816,6.9809556,7.2906632,7.3895636,7.3895636,7.1785016,7.129116,7.015299,6.8504667,6.8504667,6.751953,6.7193646,6.6846313,6.5488954,6.2027287,6.1137466,6.014714,5.965197,5.9156804,5.923465,5.7747264
2025-11-11 02:18:56+00:00,2025-11-11 00:00:00+00:00,-7.0154915,-6.8872895,-6.9235296,-6.2876225,-5.562019,-5.4043508,-5.693624,-6.1545806,-6.0088863,-5.8966813,-6.4026437,-6.6651716,-6.5472584,-6.6256824,-6.8153186,-6.4273643,-6.836117,-6.6068187,-6.3825493,-5.922871,-5.693341,-4.498472,-3.8999646,-2.4764488,-0.9704748,0.7872413,1.7361755,1.9567915,2.441942,2.6576142,2.2241948,1.4415896,0.89089733,0.5254392,-0.1143213,-0.5973874,-1.0836979,-1.6758347,-0.5324656,-0.20641416,-0.8498083,-1.4947945,-2.2434206,-2.6349258,-2.8236296,-2.9146354,-2.5205104,-2.1433275,-1.6575235,-1.7546599,-1.6287614,-1.5396364,-1.6235993,-1.8644512,-2.3622205,-2.6607919,-2.7922146,-2.9221237,-3.2636583,-3.378633,-3.3300436,-3.326396,-3.066421,-2.9863656,-3.292118,-4.079516,-5.0614986,-5.955492,-6.2107105,-5.625919,-5.3730006,-6.213344,-6.3931284,-6.328268,-6.2826715,-6.282354,-6.1906223,-6.5661645,-6.533356,-6.6916447,-6.877066,-6.8407364,-7.120112,-6.3191605,-5.9692593,-6.2366977,-6.049304,-5.6841664,-5.1933603,-4.7329407,-3.7991273,-2.8082595,-1.9175395,-1.0384051,-0.46818903,-0.36667094,0.58326656,1.6718681,1.8621892,1.2564298,0.45582053,-0.22915855,-0.13284881,0.5275105,1.6385658,2.1556156,2.3300917,2.476492,2.9670155,3.7645,5.119334,6.6365967,8.293718,10.053247,11.110297,11.987891,12.475413,12.857857,13.212203,13.376735,13.37224,13.322802,13.20275,13.104936,13.11414,13.109155,13.2127905,13.503107,13.972203,13.9967,13.489828,12.556881,11.918511,11.495953,11.317084,11.061538,10.975744,10.676482,10.309454,9.581246,8.98349,8.579989,8.404811,7.914154,7.3196816,6.538756,5.6842237,5.140207,4.845,4.471815,4.2377267,3.7914855,3.4444048,3.0435581,2.7959464,2.6969004,2.7902308,2.9291835,3.27636,3.429592,3.4777205,3.4624693,3.558405,4.1549325,4.701547,5.2249045,5.436925,5.5697346
2025-11-12 02:21:45+00:00,2025-11-12 00:00:00+00:00,-4.548546,-3.9864247,-3.217105,-2.0193393,-1.2644461,-1.6391667,-2.2569559,0.8576812,-0.38929376,-0.5162668,-0.3226338,-1.1360091,-2.0514166,-2.8825753,-1.995701,-1.7015316,-1.7232282,-2.082445,-1.9176674,-2.6416278,-2.9960566,-3.0865722,-2.6568253,-1.91152,-1.3812858,-1.2050693,-1.1509086,-1.3931768,-1.6391667,-1.8516022,-1.9011122,-2.214882,-2.3153007,-2.4255013,-2.5450711,-2.821296,-4.805573,-5.3275347,-2.9577436,-0.6084689,0.24338914,-0.088117555,-1.5046417,-2.3161309,-2.1800258,-1.7484583,-2.4729679,-2.931279,-3.2595427,0.47544402,0.25054944,0.049548768,-0.17666039,-0.467279,-0.69035584,-1.0133188,-1.2635068,-1.2047007,-1.3003947,-1.0483034,-0.90231603,-0.6144119,0.15245377,0.9102188,1.7733896,2.402669,3.4797678,3.859487,4.348862,5.385259,5.3466153,5.3062987,5.1129093,4.8841534,5.315584,6.1038237,6.361326,6.567986,6.9718432,7.3251553,7.92156,8.573221,8.71675,8.915546,8.858092,9.084545,9.38926,9.664303,9.695076,8.211579,6.755769,5.638233,5.4558535,5.2360716,5.171042,5.251924,5.529925,4.499285,2.5343037,1.4125797,0.3476173,-0.6831908,-2.5548177,-3.4303837,-4.166296,-4.813396,-5.454334,-5.8684716,-5.9784536,-6.066545,-6.4200997,-8.517172,-9.830552,-10.773888,-11.181433,-11.375338,-11.332971,-11.224006,-11.07431,-11.210904,-11.234339,-11.296036,-11.365295,-11.444675,-11.624066,-11.4666395,-11.581543,-11.704612,-11.7897415,-11.836285,-11.935647,-11.995666,-11.949547,-11.836285,-11.627088,-11.398216,-11.072219,-11.130527,-10.991606,-10.640787,-9.982264,-9.36405,-8.960917,-8.900711,-8.761669,-8.563932,-8.296827,-7.971481,-7.8186536,-7.5730624,-7.2129307,-6.628245,-5.799897,-5.44318,-5.7339892,-6.2366066,-6.6682196,-6.3601093,-6.0372634,-5.803166,-5.8748345,-6.4381495,-7.021536,-7.2587533,-6.985995,-6.6215687,-6.3946204,-6.178057
2025-11-13 02:39:41+00:00,2025-11-13 00:00:00+00:00,-4.071964,-3.7147686,-3.7771003,-3.2228575,-3.365095,-3.2541056,-3.273373,-3.1825848,-3.1690817,-3.3200266,-3.3035457,-3.2859836,-3.0479484,-2.9378111,-1.7971824,-1.2470787,-0.23701619,-0.45229512,-1.3649377,-1.9592412,-2.7324398,-3.3508642,-2.6871276,-4.040791,-4.535294,-4.2345934,-4.0263205,-3.8701105,-4.082135,-3.8999646,-3.6000938,-3.348649,-3.19985,-3.6039734,-3.626888,-3.2303674,-2.6937368,-1.9714679,-0.41377205,1.5893276,3.1067197,4.385214,5.1790633,6.094913,7.119597,7.476443,7.0369763,7.4806857,7.9811068,8.462508,8.589436,8.699763,9.2137375,9.511927,10.0089035,10.157996,10.19826,10.496069,10.533961,10.619322,10.504709,10.223258,9.828524,9.372585,8.594963,7.157699,6.186223,5.5487103,5.7294173,6.232161,5.7527575,4.624275,3.3108437,0.62350994,-5.017162,-6.023217,-7.8202024,-10.703243,-11.08689,-9.230309,-9.211019,-10.834059,-10.758918,-10.449896,-10.376806,-10.443219,-10.104428,-10.28788,-10.622145,-11.359357,-11.937777,-12.37951,-13.240808,-12.757558,-12.923584,-13.392253,-13.108285,-12.881727,-12.174712,-11.940297,-11.52196,-11.698179,-11.927093,-11.973979,-11.784645,-11.810104,-11.593376,-11.597422,-11.308132,-11.053047,-10.621349,-10.381947,-9.69618,-9.682505,-9.774569,-9.989295,-9.855945,-9.809919,-9.778887,-9.455914,-9.612981,-9.598555,-9.444276,-9.458177,-9.442548,-9.348472,-9.067925,-8.6259575,-8.227925,-7.77244,-7.2881584,-6.603497,-6.207773,-6.1017256,-6.118989,-6.355964,-6.452568,-6.4598846,-6.7924805,-7.122371,-7.246348,-7.2587533,-7.2007885,-6.9236465,-7.037915,-7.1714077,-7.149637,-7.084066,-7.1790423,-7.4340596,-7.5288715,-7.5589647,-7.6879597,-7.6302853,-7.7831163,-7.7964325,-7.8338737,-8.00203,-8.250348,-7.8285327,-6.345244,-4.153051,-2.4897976,-1.9699391,-2.091817,-2.0996444,-2.1524084,-2.258143
2025-11-14 02:22:42+00:00,2025-11-14 00:00:00+00:00,-2.4842212,-4.1373825,-2.403308,-0.8152348,-0.50850946,-0.76565516,-1.464466,-2.1607702,-2.3050497,-1.9768708,-1.5422152,-1.4846586,-1.5569414,-1.6318048,-0.33827052,0.7194668,2.1422737,3.4312901,4.266484,5.5596795,6.1033154,6.580433,6.7555065,7.3373604,7.7709064,8.052908,8.073473,7.944009,8.091967,8.535834,8.701029,8.878085,8.878085,9.111846,8.799793,7.757784,7.285401,8.073448,8.948927,9.601975,9.467407,8.617099,8.362478,8.136194,6.9375396,4.906219,2.4179587,0.71481454,-1.8800346,-3.1241364,-6.156743,-8.173016,-8.833903,-8.672795,-10.635832,-10.90965,-10.478915,-10.6246605,-10.49907,-10.630497,-10.422206,-10.2894125,-9.942526,-10.332762,-10.997997,-11.739846,-12.024151,-12.679239,-12.722062,-12.4073715,-12.218848,-12.658975,-12.306984,-12.146761,-12.211386,-11.920885,-11.920885,-11.854821,-11.809272,-11.2855835,-10.9299965,-10.752045,-10.507576,-10.279303,-10.061584,-9.963999,-9.632521,-9.024056,-8.827887,-9.10309,-9.411723,-9.819302,-10.300481,-10.300495,-10.0887375,-9.955194,-9.96714,-9.588967,-9.491071,-9.236446,-9.03925,-8.687204,-8.146215,-7.53621,-6.653168,-6.2191215,-6.160395,-6.455795,-6.701966,-7.000133,-6.7776947,-6.7991514,-6.9236465,-6.8430147,-6.700865,-6.895082,-6.622363,-6.595421,-6.427749,-6.4493704,-6.580848,-6.581865,-6.4725018,-6.4224625,-6.3754086,-6.471351,-6.379311,-6.3380737,-6.4343257,-6.4442015,-6.5207586,-6.656927,-6.559934,-6.4343257,-6.4192934,-6.355674,-6.3021345,-6.7132673,-6.855611,-6.8690434,-6.9135547,-6.476483,-5.820833,-4.964449,-4.68542,-4.025322,-3.2953172,-2.6699684,-2.2061677,-1.6239028,-1.2683461,-1.1201253,-1.0753094,-1.0818079,-1.1803695,-1.1246533,-1.0902532,-0.7231639,-0.16107139,-0.14262676,-0.66036874,-1.3932748,-2.0281687,-1.9090601,-1.3861444,-1.1563934,-1.213897,-1.6751542
