forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:12+00:00,2025-11-05 00:00:00+00:00,15.6675,14.5175,13.2675,12.4175,11.6675,10.7675,10.0175,9.4675,9.117499,8.617499,8.1675,7.6675,7.9175,9.6675,13.0675,17.5175,20.7675,22.7675,24.317501,25.067501,25.3675,25.2675,24.0175,21.317501,19.3675,18.0175,17.167501,15.9675,15.6675,15.1675,14.867499,14.4175,14.5175,14.1675,13.5175,13.3175,12.867499,14.117499,17.817501,21.567501,23.7675,24.8675,25.6175,27.309,27.209,26.559,24.459,21.059,19.809,18.809,18.209,17.859001,16.859001,16.009,15.409,14.759001,14.459001,14.159,13.959001,13.809,13.759001,15.809,19.309,22.259,24.459,25.909,26.959,27.559,27.759,27.659,26.209,22.759,21.309,20.709,19.659,18.909,18.259,18.059,17.959,18.009,18.059,18.259,18.459,18.559,18.559,19.359001,21.759,24.209,25.909,27.309,28.509,29.159,29.759,29.659,27.959,27.209,26.159,24.659,23.309,21.959,20.909,20.309,19.759,19.309,18.759,18.509,18.259,18.159,17.959,19.359001,22.059,24.259,25.909,27.309,28.009,27.609001,26.459,25.059,23.509,21.709,19.709,17.409,14.859,12.609,10.709001,9.059,7.709,6.8589997,6.309,5.759,4.8589997,4.009,3.809,4.759,6.409,8.159,9.959001,11.859,13.259001,14.059,14.309,13.909,12.359,10.159,8.309,7.309,6.709,6.159,5.509,4.8589997,4.259,3.7089999,3.159,2.7089999,2.0089998,1.3590001,1.709,3.7589998,6.759,9.409,11.359,13.009001,14.209001,14.959001,15.209001,14.809,13.209001,10.909
2025-11-06 00:55:40+00:00,2025-11-06 00:00:00+00:00,19.7675,18.667501,18.167501,17.067501,16.567501,16.067501,15.617499,15.367499,15.117499,14.6675,14.5175,14.3175,13.5175,14.7675,17.917501,21.7175,24.0175,25.1175,25.667501,26.1175,26.317501,26.0175,24.4675,21.7175,20.2175,18.817501,17.2175,15.367499,14.1675,13.367499,12.6675,12.1675,11.5175,11.2175,10.7675,10.4175,10.367499,12.367499,16.817501,20.567501,22.2675,23.4675,24.8675,27.459,27.859001,27.559,25.909,22.559,21.209,20.309,19.159,18.609001,18.209,17.959,18.359001,17.759,17.509,17.559,17.659,17.659,17.659,19.259,22.209,24.759,26.809,27.709,28.259,28.159,27.709,27.709,26.459,25.309,23.309,22.709,21.309,20.459,19.759,19.259,18.909,18.659,18.459,18.359001,18.309,18.259,18.209,19.559,22.709,25.409,27.259,28.509,29.259,29.859001,29.509,28.859001,23.759,20.809,20.259,18.309,16.359001,14.209001,12.409,10.809,9.009001,7.709,6.909,6.459,5.909,5.309,4.6089997,4.909,6.1089997,7.709,9.309,10.809,11.559,11.959001,11.909,11.409,10.209001,8.559,7.059,5.909,4.909,3.959,3.059,2.2089999,1.459,0.909,0.459,0.109,-0.541,-1.191,-0.791,1.309,4.459,7.259,9.409,11.309,12.709001,13.709001,14.309,14.009001,12.309,9.759001,7.809,7.059,6.809,6.6089997,6.159,5.709,5.309,4.959,4.659,4.3589997,3.7589998,3.2089999,3.7589998,6.309,10.009001,13.259001,15.609,17.559,18.959,19.809,20.059,19.509,17.659,14.959001
2025-11-07 00:54:42+00:00,2025-11-07 00:00:00+00:00,19.6175,18.417501,16.8675,15.867499,15.2175,14.9175,14.5675,13.867499,13.0175,12.7175,12.3175,11.617499,11.117499,11.8175,16.3675,20.3675,22.817501,24.4675,25.3675,25.917501,26.0175,25.817501,24.817501,22.4675,20.8675,19.6175,19.3675,18.817501,18.567501,18.3675,18.167501,18.2675,18.1175,17.7675,18.6175,18.817501,18.817501,19.7175,21.4675,22.1175,23.0175,24.417501,25.7175,29.609001,30.009,29.709,28.259,24.759,24.109001,23.509,21.309,20.109001,19.409,18.759,18.359001,18.359001,18.409,18.409,18.459,18.359001,18.259,19.459,22.309,24.959,27.059,28.459,29.409,29.859001,29.359001,28.759,27.609001,25.509,20.609001,18.309,17.709,15.259001,14.659,13.359,11.809,10.659,10.009001,9.409,7.909,7.3589997,6.959,7.3589997,8.159,9.359,10.709001,11.909,12.859,13.459001,13.409,12.759001,11.659,9.759001,8.709001,7.709,6.759,5.909,5.209,4.509,3.7589998,3.0089998,2.159,1.409,0.709,0.459,0.35899997,2.2589998,5.259,7.809,9.909,11.809,13.159,14.109,14.559,14.259001,12.759001,10.509001,8.709001,7.809,7.309,6.909,6.509,6.259,5.959,5.6089997,5.309,5.059,4.6089997,4.259,4.909,7.309,10.759001,13.809,16.059,17.959,19.309,20.159,20.459,19.959,18.159,15.559,13.459001,12.509001,12.059,11.659,11.159,10.759001,10.359,9.959001,9.609,9.309,8.809,8.359,8.909,11.209001,14.509001,17.409,19.509,21.209,22.459,23.209,23.509,23.059,21.359001,18.959
2025-11-08 00:50:09+00:00,2025-11-08 00:00:00+00:00,20.567501,19.317501,18.7175,18.2675,17.5175,17.567501,17.3675,17.2175,16.9675,16.7175,16.667501,17.317501,17.5175,18.9675,19.8675,21.3675,22.3675,23.317501,24.3675,25.4675,25.7675,25.6175,23.9675,22.067501,20.8675,19.917501,19.2175,18.417501,18.0175,17.667501,17.3675,17.4675,17.317501,17.167501,17.2175,17.417501,17.567501,18.567501,20.2175,21.1175,22.7175,24.067501,24.7175,27.009,25.059,25.409,24.809,20.709,19.009,17.259,15.809,13.509001,11.809,9.909,8.559,7.509,6.709,6.1089997,5.759,5.459,4.8589997,5.459,6.709,8.109,9.659,11.009001,11.909,12.109,11.809,11.109,9.959001,7.809,6.659,5.809,5.059,4.3589997,3.7089999,2.7089999,1.209,0.259,-0.291,-0.841,-1.341,-1.6409999,-1.941,0.40899998,3.609,6.259,8.409,10.559,12.259001,13.309,13.959001,13.909,12.059,7.909,6.959,6.709,6.159,5.659,5.209,4.959,4.6089997,4.259,4.009,3.7589998,3.5089998,3.409,3.359,5.909,10.309,13.809,16.359001,18.209,19.609001,20.559,20.959,20.509,18.609001,15.859,13.559,12.209001,11.359,10.759001,10.359,10.209001,10.309,10.709001,11.409,12.009001,12.259001,12.509001,13.359,15.359,17.959,20.209,21.859001,23.159,24.009,24.559,24.659,23.959,21.859001,18.909,16.409,14.909,13.909,12.959001,11.959001,11.059,10.259001,9.559,8.959001,8.459001,7.6089997,6.8589997,7.309,9.809,13.509001,16.809,19.259,21.309,22.759,23.659,23.959,23.309,21.009,17.759
2025-11-09 00:56:32+00:00,2025-11-09 00:00:00+00:00,22.2175,21.5175,20.4675,19.817501,19.2675,19.1175,19.0175,18.8675,18.6175,18.2675,19.167501,19.4675,19.1175,19.667501,20.917501,22.2175,23.7175,25.2175,21.4675,22.7175,21.1175,20.6175,18.5175,18.067501,18.667501,15.3175,12.867499,11.3175,9.9675,8.4675,7.4675,6.6175003,5.7675004,4.9175,3.9675,3.3174999,2.7175,2.9675,3.7175,4.8675003,6.2675004,7.0175004,7.8675003,10.409,10.259001,9.759001,8.609,6.709,5.659,4.909,4.159,3.5089998,2.909,2.309,1.7590001,1.159,0.459,-0.141,-0.491,-0.69100004,-1.091,0.55899996,3.659,6.009,8.059,9.909,11.309,12.309,13.009001,12.909,11.409,8.459001,7.759,7.259,6.809,6.509,6.009,5.6089997,5.259,5.1089997,4.909,4.659,4.509,4.3589997,4.309,6.409,10.259001,13.409,15.859,17.659,19.059,19.809,20.159,19.909,18.159,14.959001,13.959001,13.259001,12.609,11.259001,10.959001,10.959001,10.859,10.709001,10.609,10.609,10.609,10.709001,10.809,12.559,16.209,19.059,21.209,22.409,22.809,23.009,22.659,21.859001,20.259,18.159,16.509,15.759001,15.459001,15.159,14.759001,14.359,13.959001,13.559,13.159,12.859,12.359,11.909,12.309,14.159,16.909,19.309,21.059,22.559,23.609001,24.309,24.559,24.109001,22.459,20.109001,18.159,17.209,16.659,16.109001,15.309,14.559,13.859,13.359,13.009001,12.709001,12.109,11.559,11.959001,14.059,17.159,19.859001,21.809,23.359001,24.459,25.159,25.409,24.909,23.259,20.859001
2025-11-10 00:58:06+00:00,2025-11-10 00:00:00+00:00,19.167501,19.6175,17.1175,14.9675,13.0175,11.0175,9.3175,8.117499,7.2175,6.4675,5.8175,5.2175,4.4175,5.1675,6.0675,6.7175,7.9675,9.117499,9.4175,9.617499,9.367499,8.367499,6.8675003,5.0175004,3.8174999,2.9175,2.4175,1.9675,1.6675,1.2175,0.6675,0.2675,-0.082499996,-0.4325,-0.88250005,-1.2325001,-1.4325,-0.082499996,2.2675,4.2675004,5.8175,7.2175,8.617499,11.859,12.309,12.309,10.809,7.759,7.009,6.659,6.259,5.759,5.3589997,5.009,4.759,4.6089997,4.409,4.259,4.1089997,4.159,4.159,6.159,10.059,13.209001,15.709001,17.609001,18.909,19.759,20.059,19.759,18.309,14.809,13.959001,13.509001,12.909,11.809,11.309,11.259001,11.209001,11.009001,10.959001,12.609,13.309,13.659,13.809,14.809,17.309,19.759,21.509,22.309,23.109001,23.859001,24.259,24.009,22.059,19.359001,19.309,19.059,17.809,16.109001,15.109,14.409,13.759001,13.259001,12.859,12.409,11.959001,11.559,11.209001,12.759001,16.109001,18.809,20.959,22.609001,23.759,24.209,24.059,23.309,21.509,19.109001,17.159,16.159,15.559,15.009001,14.259001,13.459001,12.859,12.509001,12.309,12.109,11.559,11.009001,11.409,13.609,16.759,19.559,21.559,23.159,24.309,24.959,25.159,24.609001,22.959,20.659,18.659,17.359001,16.409,15.609,14.909,14.409,13.959001,13.609,13.359,13.109,12.559,12.009001,12.559,15.109,18.759,21.509,22.659,22.959,22.609001,21.309,19.409,18.059,17.859001,18.259
2025-11-11 00:54:26+00:00,2025-11-11 00:00:00+00:00,6.1175003,5.3175,4.1175003,2.6675,1.8675,1.2175,0.76750004,0.3175,-0.082499996,-0.3325,-0.8325,-1.1825,-1.3325,0.11750001,2.8174999,4.9675,6.7175,8.2675,9.0675,10.2175,10.9175,11.0675,10.5675,8.2675,7.0175004,5.7175,4.8175,4.1175003,3.7675,3.5674999,3.3675,3.1175,2.9175,2.6675,2.3675,2.2675,2.3174999,4.0675,9.0175,13.0175,15.7675,17.4675,18.6175,19.709,20.059,19.609001,18.059,14.359,13.359,12.809,12.309,11.209001,10.409,10.159,10.109,9.959001,9.959001,9.809,9.659,9.609,9.409,11.409,15.259001,18.159,20.209,21.609001,22.409,23.009,23.209,23.009,21.259,18.109001,17.159,16.409,15.909,15.209001,14.609,13.909,13.359,13.009001,12.559,12.159,12.159,11.559,11.209001,13.159,16.609001,19.409,21.609001,22.859001,23.609001,24.159,24.159,23.859001,21.709,18.459,17.409,16.709,16.259,15.809,15.159,14.659,14.359,14.059,13.709001,13.259001,12.959001,12.809,12.609,14.959001,18.309,21.109001,23.359001,24.859001,25.709,26.109001,26.009,25.159,23.209,20.609001,18.509,17.459,16.859001,16.359001,15.709001,15.159,14.659,14.359,14.109,13.859,13.159,12.359,12.659,14.859,18.109001,20.959,22.909,24.409,25.409,26.009,26.159,25.509,23.559,20.859001,18.559,17.209,16.259,15.559,15.109,14.859,14.609,14.309,14.009001,13.759001,13.309,12.959001,13.509001,15.709001,18.809,21.409,23.059,24.209,24.809,24.859001,24.359001,23.559,22.309,20.709
2025-11-12 00:55:23+00:00,2025-11-12 00:00:00+00:00,6.6175003,5.7175,4.7675004,4.0175004,3.7175,3.4175,3.1175,2.9675,2.8174999,2.5674999,2.3675,2.1175,2.0674999,3.9175,8.4175,11.9675,14.7675,16.7675,18.167501,18.9675,19.317501,19.167501,17.5175,14.7175,13.3175,12.617499,12.0675,11.617499,11.1675,10.367499,10.1675,9.6675,9.5175,9.4675,9.3175,8.9675,8.6675,10.2675,14.367499,17.6175,20.067501,21.3675,22.067501,22.509,22.659,22.509,20.659,17.709,16.709,15.959,15.309,14.709001,14.009001,13.509001,13.009001,12.709001,12.459001,11.709001,11.309,11.009001,10.809,12.559,15.909,18.509,20.559,22.009,22.809,23.159,23.159,22.809,20.509,17.609001,16.609001,15.909,15.359,15.009001,14.609,14.109,13.709001,13.259001,12.659,12.209001,12.009001,11.909,11.759001,13.609,17.009,19.759,21.759,23.159,24.109001,24.759,24.809,24.459,22.309,19.409,18.459,17.759,17.209,16.109001,15.109,14.709001,14.259001,13.759001,13.409,13.109,13.059,12.959001,12.809,14.159,17.509,20.159,22.159,23.659,24.609001,25.159,25.159,24.609001,23.109001,20.959,19.109001,17.809,16.709,15.859,15.259001,14.809,14.509001,14.259001,14.109,13.959001,13.509001,13.059,13.459001,15.409,18.259,20.759,22.609001,24.109001,25.209,25.959,26.259,25.859001,24.259,21.909,19.809,18.309,17.109001,16.209,15.809,15.759001,15.659,15.409,15.109,14.859,14.459001,14.109,14.709001,17.009,20.309,23.159,25.209,26.809,27.709,27.559,26.659,25.559,24.259,22.759
2025-11-13 01:11:02+00:00,2025-11-13 00:00:00+00:00,14.867499,13.867499,13.2175,12.6675,11.9175,11.5175,11.4175,11.1675,10.9675,10.6675,10.4675,10.3175,10.0675,11.5175,15.0675,17.917501,20.417501,21.817501,22.417501,23.0175,23.317501,23.0175,21.4675,18.4675,16.4675,15.0675,13.7675,12.7175,11.617499,11.5175,10.867499,10.5675,10.617499,10.0675,9.617499,8.7175,7.9675,9.367499,12.7175,16.0175,18.7175,20.7675,22.167501,23.459,23.509,23.159,20.659,17.709,16.709,15.959,15.359,14.859,14.409,13.809,12.809,12.309,11.959001,11.659,11.409,11.209001,11.009001,13.009001,16.459,19.209,21.509,23.159,24.309,24.909,25.009,24.459,21.859001,18.659,17.459,16.659,15.409,14.559,14.009001,13.659,13.209001,12.759001,12.309,11.959001,11.709001,11.709001,11.759001,13.359,17.109001,19.909,21.909,23.359001,24.509,25.209,25.359001,24.909,23.409,20.159,19.209,18.459,17.359001,16.509,15.909,15.159,14.859,14.559,14.409,14.409,14.309,14.109,14.009001,15.259001,18.509,21.159,23.159,24.409,25.509,26.209,26.509,26.059,24.459,22.159,20.159,18.959,18.109001,17.359001,16.609001,15.959,15.459001,15.209001,15.159,15.109,14.809,14.559,15.159,17.259,20.159,22.759,24.709,26.309,27.459,28.159,28.409,27.909,26.309,23.959,21.959,20.609001,19.509,18.709,18.259,18.059,17.909,17.709,17.509,17.309,16.859001,16.409,16.809,18.659,21.359001,23.809,25.759,27.509,28.759,29.409,29.559,29.059,27.409,25.109001
2025-11-14 00:55:28+00:00,2025-11-14 00:00:00+00:00,16.7175,15.4675,14.367499,13.5675,12.5175,11.8175,10.9675,10.2175,9.6675,9.4175,8.7175,8.367499,7.7675004,9.2675,13.3175,16.7175,19.817501,21.817501,23.1175,23.7675,23.817501,23.417501,21.417501,18.3675,16.2675,15.0175,13.9675,12.7675,12.1675,10.6675,10.2175,9.6675,9.2175,8.9175,8.617499,8.5175,8.4175,9.6675,14.5175,18.2175,21.2675,23.417501,24.4675,25.009,25.109001,24.609001,21.859001,18.459,17.259,16.359001,14.859,14.359,13.559,13.209001,12.709001,12.259001,11.909,11.609,11.459001,11.509001,11.459001,13.209001,17.059,20.109001,22.209,23.809,24.909,25.609001,25.709,25.209,23.759,20.359001,19.459,18.859001,18.259,17.409,16.709,16.559,16.459,15.559,14.959001,14.709001,14.309,14.159,14.059,15.509001,19.009,21.609001,23.709,25.159,26.159,26.659,26.659,26.359001,24.509,21.559,20.509,19.809,17.959,17.209,16.759,16.509,16.309,16.109001,15.809,15.609,15.359,15.159,15.009001,16.559,19.809,22.509,24.509,26.059,27.059,27.709,27.959,27.459,25.909,23.609001,21.609001,20.159,18.959,18.059,17.559,17.359001,17.159,16.959,16.759,16.609001,16.309,16.009,16.409,17.909,20.109001,22.209,24.109001,25.959,27.209,27.759,27.759,27.109001,25.409,23.009,21.059,19.959,19.259,18.759,18.359001,18.209,18.159,18.409,18.809,19.059,18.709,18.159,18.359001,19.909,22.209,24.359001,26.109001,27.659,28.709,29.209,29.159,28.409,26.459,23.809
