forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:47+00:00,2025-11-05 00:00:00+00:00,1020.6579,1021.2471,1022.03,1021.4209,1020.9161,1020.9103,1021.0048,1020.3059,1020.4007,1019.69794,1020.3917,1020.3914,1020.6872,1021.41797,1021.9631,1021.99963,1021.321,1020.5335,1019.0428,1018.3491,1018.2504,1018.2485,1017.9358,1018.0035,1018.0841,1018.2684,1018.46,1018.1565,1018.6527,1018.6601,1018.2466,1018.0346,1017.8275,1017.2279,1016.82263,1017.2174,1017.61487,1017.9429,1018.17633,1018.3031,1018.1227,1017.23724,1016.65045,1014.45264,1014.0507,1014.2453,1014.32745,1014.90015,1015.3855,1015.67773,1015.8736,1015.6686,1015.56226,1014.9594,1014.6582,1013.9605,1013.6621,1013.46216,1013.2621,1013.5611,1013.86084,1014.0839,1014.2177,1013.9425,1013.46185,1012.6793,1011.4939,1010.6008,1010.29675,1009.98224,1009.95306,1010.01697,1010.3094,1010.30493,1010.4046,1010.30206,1009.9992,1009.69763,1009.59644,1009.29645,1009.19617,1008.99744,1008.9968,1009.2945,1010.0919,1010.7124,1010.6404,1010.8594,1010.6723,1009.98065,1009.1825,1008.7828,1008.57587,1008.668,1008.9531,1009.42456,1010.016,1010.4134,1010.81146,1011.11053,1011.1099,1010.9102,1010.9102,1011.0099,1010.9096,1010.9102,1011.1084,1011.507,1012.2038,1012.72217,1013.1438,1013.2555,1012.86755,1012.0771,1011.48,1011.1769,1010.96826,1011.0561,1011.4378,1012.0155,1012.4993,1012.79486,1013.0968,1013.1955,1013.18756,1013.0771,1013.0635,1013.34564,1013.8248,1014.4057,1015.1871,1016.06976,1016.861,1017.5657,1018.0796,1018.29584,1017.9141,1017.135,1016.5503,1016.1583,1015.76184,1015.85547,1016.4325,1017.49854,1018.36975,1019.1513,1019.83813,1020.22687,1020.21826,1020.0119,1019.8064,1019.79974,1019.7927,1019.98627,1020.2766,1020.6662,1021.07007,1021.5965,1022.0361,1022.1707,1021.5961,1020.6177,1019.7327,1019.1421,1018.7459,1018.5396,1018.8166,1019.28296
2025-11-06 00:55:02+00:00,2025-11-06 00:00:00+00:00,1017.6815,1017.96515,1018.15436,1018.4412,1017.5343,1016.83276,1016.92926,1016.4239,1016.3227,1016.0179,1016.8098,1017.1027,1017.69977,1017.83105,1017.8764,1017.91046,1017.53064,1016.94403,1015.6562,1014.9628,1014.4637,1014.3602,1014.24506,1014.91473,1015.3956,1015.7832,1015.6734,1015.37305,1015.1648,1014.8572,1014.3531,1014.05286,1013.6547,1013.45416,1013.35455,1013.551,1013.54694,1013.7709,1013.9092,1013.93616,1013.7523,1012.6663,1011.6753,1009.99963,1009.39294,1009.3749,1009.54926,1010.01984,1010.11066,1010.3059,1010.6005,1010.2976,1010.09924,1009.79694,1009.6926,1009.49097,1009.19135,1008.991,1009.09015,1009.4882,1009.88885,1010.61273,1011.0404,1011.1628,1010.87775,1010.38403,1009.48755,1009.086,1008.8803,1009.06946,1009.45154,1009.81915,1010.41064,1010.8086,1011.00793,1011.10767,1011.1068,1010.9061,1010.806,1010.8049,1010.8039,1011.0027,1011.202,1011.50165,1012.09973,1012.6225,1012.8482,1012.8615,1012.4758,1011.7827,1010.98315,1010.5809,1010.5733,1010.7619,1011.04565,1011.5159,1011.907,1012.3037,1012.6012,1012.79956,1012.79834,1012.89746,1013.491,1013.96265,1014.4461,1015.0267,1015.70386,1016.6904,1017.86053,1018.7527,1019.6592,1020.0816,1019.8037,1019.02234,1018.4335,1018.13873,1018.1368,1018.3276,1019.0048,1019.973,1020.94464,1021.7259,1022.51105,1023.0977,1023.2859,1023.2757,1023.2669,1023.2599,1023.3538,1023.54724,1023.93567,1024.5236,1025.0258,1025.5519,1025.9905,1026.1251,1025.5529,1024.5771,1023.7945,1023.2061,1022.7117,1022.50726,1022.7853,1023.25385,1023.7271,1024.0134,1024.1068,1024.2013,1024.0979,1023.9966,1023.7967,1023.59674,1023.2984,1023.1993,1023.3949,1023.6899,1023.9979,1024.228,1024.4705,1024.307,1023.53534,1022.45856,1021.4753,1020.78546,1020.189,1019.7817,1019.7545,1020.01483
2025-11-07 00:54:06+00:00,2025-11-07 00:00:00+00:00,1015.1772,1015.7657,1015.859,1015.95166,1014.34894,1013.1478,1013.14374,1013.04913,1013.755,1013.4554,1014.1481,1013.8392,1013.6363,1013.4595,1012.7986,1012.8276,1012.54376,1012.0628,1010.87354,1010.3777,1009.87555,1009.56573,1009.2505,1009.82043,1010.30206,1010.39,1010.18964,1010.3805,1010.1748,1009.5711,1009.27075,1008.66925,1008.66425,1008.86145,1008.66364,1008.8649,1009.3598,1009.6907,1010.129,1010.75336,1010.5625,1009.7786,1009.26666,1008.7885,1008.78314,1008.7737,1009.15564,1009.82416,1010.41473,1010.7124,1011.01025,1011.1099,1011.2086,1010.909,1010.909,1010.8086,1010.9075,1011.0058,1011.10394,1011.402,1011.80005,1012.4193,1012.645,1012.6638,1012.2755,1011.57965,1010.78064,1010.2799,1010.2743,1010.36316,1010.447,1010.92065,1011.31213,1011.6102,1011.70795,1011.90924,1011.6095,1011.2121,1011.3077,1011.701,1011.7921,1011.97833,1012.3613,1013.3567,1014.5407,1015.82654,1016.71747,1017.01715,1016.7414,1016.1568,1015.46533,1015.4692,1015.5673,1016.0549,1017.0247,1017.99976,1019.0776,1020.25916,1020.9472,1021.5391,1021.9284,1022.2162,1022.504,1022.6927,1022.78375,1022.77155,1022.86194,1023.4476,1024.2391,1024.7646,1025.4012,1025.4343,1024.6663,1023.4927,1022.5114,1022.0224,1021.8252,1021.82007,1022.1998,1022.87036,1023.3462,1023.53394,1023.6275,1023.5243,1023.1231,1022.6242,1022.2255,1021.9259,1021.7253,1021.7247,1022.01886,1022.41266,1022.8181,1023.0462,1023.285,1023.1194,1022.4441,1021.36456,1020.37976,1019.5904,1018.8955,1018.4894,1018.5636,1019.0265,1019.297,1019.38745,1019.3867,1019.3855,1019.37946,1019.37366,1019.26855,1019.1663,1018.96545,1018.86383,1018.85657,1018.9479,1019.05237,1019.3791,1019.8174,1019.7513,1018.97595,1017.6977,1016.6121,1015.92114,1015.4243,1015.11664,1015.19,1015.45197
2025-11-08 00:49:35+00:00,2025-11-08 00:00:00+00:00,1009.22437,1009.4129,1010.5026,1010.096,1009.4907,1008.986,1009.27905,1009.17456,1008.77374,1008.1709,1008.4684,1008.86646,1009.4629,1010.185,1010.5283,1010.85205,1010.6688,1010.5755,1009.8777,1009.37775,1008.9705,1008.86926,1008.8556,1009.2325,1009.9192,1010.4118,1010.80676,1010.9013,1010.9959,1010.8947,1010.8934,1010.79443,1010.7937,1010.5922,1010.5884,1011.18365,1011.6762,1012.1984,1012.4282,1012.24915,1012.3581,1011.8545,1011.5628,1010.1816,1010.0755,1010.1644,1010.54724,1010.82166,1011.01373,1011.4124,1011.61084,1011.8045,1011.60077,1011.502,1012.08984,1012.7679,1013.25195,1013.7462,1014.52386,1015.7873,1016.8639,1018.0579,1018.9703,1019.08905,1019.2057,1018.225,1017.4391,1017.14636,1017.3457,1017.63556,1018.31573,1019.4727,1020.4524,1021.4436,1022.3233,1023.1084,1023.1961,1023.4913,1023.7855,1023.8748,1024.1567,1024.1414,1024.3312,1025.1221,1025.8179,1026.5459,1026.3827,1025.7191,1024.955,1023.98334,1022.80426,1022.0181,1021.7226,1021.41895,1021.79254,1022.1492,1022.63477,1022.92444,1023.21216,1023.30255,1022.79877,1022.5943,1022.39185,1022.0905,1021.8901,1021.6913,1021.6907,1021.8901,1022.4892,1022.9312,1023.37695,1023.31024,1022.4348,1021.15857,1020.0702,1019.27563,1018.6734,1018.3639,1018.43994,1018.70795,1018.98206,1019.27026,1019.56573,1019.6625,1019.4587,1019.15674,1018.85486,1018.5521,1018.24963,1018.04706,1018.0416,1018.2362,1018.5435,1019.0754,1019.619,1019.7567,1018.8843,1017.50665,1016.42017,1015.8242,1015.4205,1015.20966,1015.387,1015.7568,1016.1335,1016.4245,1016.7229,1016.9203,1017.0142,1016.90753,1016.8018,1016.49994,1016.1991,1016.09656,1016.38525,1016.97217,1017.4728,1017.7985,1018.1374,1018.07166,1017.49615,1016.5159,1015.62976,1014.938,1014.24084,1014.0323,1014.4049,1015.1663
2025-11-09 00:56:08+00:00,2025-11-09 00:00:00+00:00,1009.33374,1010.4248,1011.0178,1011.01874,1010.61566,1010.61346,1010.8128,1010.31213,1010.41974,1010.0226,1010.72205,1011.31775,1011.71625,1012.2168,1012.73926,1013.04755,1012.35486,1011.5717,1011.127,1010.74506,1010.45276,1010.34863,1010.1372,1010.1252,1010.91656,1011.2137,1011.413,1011.2071,1011.5051,1011.40356,1011.29205,1012.14825,1013.02435,1013.8033,1014.8745,1016.0555,1017.0362,1018.1346,1019.2373,1019.7411,1019.9525,1019.56824,1019.0789,1015.34155,1015.33105,1015.9143,1016.79895,1018.0768,1019.95667,1021.1391,1022.022,1022.80817,1023.29395,1023.87933,1024.166,1024.4564,1024.7458,1025.0344,1025.2231,1025.913,1026.604,1027.5297,1027.6669,1027.7026,1026.839,1025.5684,1024.0914,1022.8055,1022.2104,1022.1066,1022.18286,1022.63574,1023.4161,1023.9063,1024.0997,1024.394,1023.88794,1023.48395,1023.5797,1023.3759,1023.37335,1023.0693,1023.17145,1023.6723,1024.1731,1024.5153,1024.5605,1024.3981,1023.82794,1022.8507,1021.46436,1020.5715,1019.9692,1019.9586,1020.1203,1020.17444,1020.36365,1020.3521,1020.4428,1020.5368,1020.6316,1020.6316,1020.8329,1020.43097,1019.93146,1019.6301,1019.62634,1019.625,1019.8269,1020.169,1020.6151,1020.5491,1019.77466,1018.4961,1017.5098,1016.91626,1016.41626,1016.2064,1016.3807,1016.74414,1017.01654,1017.1069,1017.2065,1017.2065,1017.1043,1016.9034,1016.70154,1016.4002,1015.99884,1015.79755,1015.9928,1016.38855,1016.7948,1017.1222,1017.4604,1017.49207,1016.9131,1015.9284,1015.1387,1014.5459,1014.14886,1013.94086,1014.2129,1014.6734,1015.1428,1015.531,1015.92834,1016.12646,1016.0224,1015.7179,1015.51447,1015.31226,1015.21063,1015.10944,1015.2036,1015.49725,1015.7033,1016.03094,1016.4694,1016.50195,1015.9247,1014.94183,1014.0545,1013.46313,1012.9667,1012.6597,1012.73267,1012.9942
2025-11-10 00:57:30+00:00,2025-11-10 00:00:00+00:00,1011.2292,1011.11847,1011.9133,1011.9172,1011.0149,1009.9214,1010.6147,1011.4807,1012.8498,1013.52655,1014.5031,1015.4791,1016.6597,1018.0548,1018.5601,1019.2705,1019.0842,1018.80255,1018.01166,1017.7202,1017.91254,1018.1969,1018.2828,1019.35864,1020.2441,1021.52893,1023.1096,1024.289,1025.568,1025.9513,1026.137,1026.4219,1026.8121,1027.202,1027.7928,1028.6923,1029.4855,1029.81,1029.7374,1029.367,1028.8958,1027.8218,1027.0424,1023.29517,1022.50085,1022.5964,1022.7747,1023.2327,1023.9179,1024.3085,1024.7002,1024.4923,1024.387,1024.0825,1023.8819,1023.5803,1023.4769,1023.4762,1023.48126,1023.6832,1024.1808,1024.7096,1024.848,1024.685,1024.1163,1023.0421,1021.657,1020.764,1020.16187,1019.94806,1019.81616,1020.1733,1020.56067,1020.75543,1020.95135,1020.8486,1020.6456,1020.3412,1020.24036,1020.0403,1019.94196,1019.44305,1019.24554,1019.74384,1020.2429,1020.6798,1021.0214,1020.9513,1020.3753,1019.49414,1018.0089,1017.1179,1016.61664,1016.60223,1016.5701,1017.0325,1017.5254,1017.8221,1017.8199,1017.9166,1018.0097,1017.70557,1017.50275,1017.4005,1017.3002,1017.1989,1017.29724,1017.59503,1017.99274,1018.32526,1018.65814,1018.68585,1018.1079,1017.22363,1016.4345,1015.7405,1015.14087,1014.73224,1014.80707,1015.07214,1015.4447,1015.7338,1016.03094,1016.129,1015.92487,1015.5211,1015.11835,1014.8162,1014.6152,1014.51373,1014.7088,1015.0037,1015.31006,1015.7354,1016.0717,1016.00195,1015.2217,1014.037,1012.9479,1012.1559,1011.3594,1010.9537,1010.9318,1011.10046,1011.3747,1011.5626,1011.6575,1011.754,1011.6509,1011.4496,1011.14905,1010.8487,1010.5485,1010.3488,1010.2456,1010.3422,1010.3492,1010.47473,1010.6106,1010.53973,1009.8603,1008.9752,1008.2816,1007.87555,1007.7595,1007.74426,1008.03,1008.4164
2025-11-11 00:54:01+00:00,2025-11-11 00:00:00+00:00,1019.6583,1020.54565,1021.82794,1023.1102,1024.1934,1024.2799,1024.7676,1024.9547,1025.9364,1025.7256,1026.1157,1026.1113,1026.5038,1026.7253,1027.052,1027.684,1026.9187,1026.3474,1026.5535,1025.7667,1025.2725,1024.8727,1024.3644,1024.83,1025.2063,1025.3926,1025.2842,1024.9695,1024.9637,1024.5605,1024.5541,1024.446,1024.4403,1024.6338,1024.63,1024.9271,1025.2267,1025.4607,1025.7323,1025.5741,1025.5015,1024.7227,1023.9366,1021.3556,1020.756,1020.44775,1020.4142,1020.57605,1020.6638,1020.5575,1020.7539,1021.04785,1020.94336,1020.6421,1020.7398,1020.6415,1020.4409,1020.13873,1020.03845,1020.4364,1020.8358,1021.06866,1021.409,1021.1404,1020.764,1019.7846,1018.49994,1017.70917,1017.21246,1017.30164,1017.56683,1017.8263,1018.1189,1018.415,1018.5077,1018.5071,1018.3011,1017.99915,1017.99725,1017.7944,1017.6898,1017.5874,1017.5874,1017.7861,1018.0828,1018.6112,1018.7463,1018.7731,1018.2945,1017.4115,1016.22394,1015.4316,1014.83344,1014.9281,1015.2013,1015.45966,1015.8421,1016.13605,1016.03094,1016.3249,1016.0218,1015.61884,1015.517,1015.3142,1015.3103,1015.2078,1015.20557,1015.40356,1015.9001,1016.33124,1016.76495,1016.791,1016.21124,1015.3274,1014.5377,1013.9441,1013.4457,1013.23865,1013.41644,1013.8853,1014.2595,1014.5471,1014.84033,1014.93585,1014.83203,1014.5302,1014.3286,1014.1261,1014.02295,1014.0207,1014.21466,1014.5089,1014.8145,1015.33905,1016.07367,1016.2035,1015.5246,1014.4415,1013.45197,1012.85767,1012.5577,1012.3492,1012.4253,1012.79236,1013.06696,1013.3567,1013.55475,1013.65356,1013.5504,1013.34814,1013.04626,1012.6456,1012.246,1012.0455,1012.1403,1012.4349,1012.74023,1012.96533,1013.10095,1012.9314,1012.35364,1011.47144,1010.78125,1010.2805,1009.773,1009.5626,1009.649,1010.0324
2025-11-12 00:54:55+00:00,2025-11-12 00:00:00+00:00,1023.2157,1024.0956,1024.3854,1024.3789,1023.9697,1023.6597,1024.0552,1023.5517,1023.2491,1022.8452,1023.6392,1023.8411,1024.0494,1024.5747,1025.1344,1025.0841,1024.41,1023.72797,1022.8469,1022.3552,1021.55927,1020.9481,1020.42535,1020.68567,1020.8694,1021.1619,1021.3545,1021.5465,1021.7432,1021.4426,1021.1424,1021.2442,1021.1385,1021.13184,1021.02673,1021.12317,1021.3222,1021.44806,1021.9099,1022.24756,1021.869,1020.48865,1019.2018,1017.91376,1017.6118,1017.599,1018.0643,1018.3233,1018.5147,1018.7093,1018.9025,1018.89734,1018.39355,1018.2921,1018.38885,1018.1847,1018.08154,1018.0774,1018.17645,1018.37384,1018.77155,1019.4027,1019.73975,1019.76764,1019.28973,1018.5066,1017.22363,1016.3296,1015.83026,1015.7224,1015.8934,1016.34973,1016.93085,1016.92505,1017.2183,1017.21423,1016.81366,1016.61084,1016.2086,1015.90674,1015.60425,1015.60077,1015.6979,1015.994,1016.2918,1016.63025,1016.6659,1016.49493,1016.016,1015.12976,1013.8389,1012.94055,1012.43304,1012.31836,1012.49426,1012.85547,1013.14594,1013.0434,1013.0403,1012.83704,1012.4323,1012.0281,1011.8274,1011.8287,1011.92413,1011.821,1011.5189,1011.8156,1012.2124,1012.64795,1013.08154,1013.10754,1012.4263,1011.2406,1010.3448,1009.94324,1009.63605,1009.6239,1009.80365,1010.17804,1010.4592,1010.65295,1010.9526,1011.0532,1011.0532,1011.0532,1010.95355,1010.8529,1010.7509,1010.84814,1011.14014,1011.5309,1012.0327,1012.6549,1013.28845,1013.51575,1012.9324,1011.94446,1011.2498,1011.0495,1011.1432,1011.3315,1011.7099,1012.1822,1012.6606,1013.0527,1013.5504,1013.7503,1013.74835,1013.4488,1013.35187,1013.36115,1013.47284,1013.5811,1013.88086,1014.17694,1014.5773,1015.18555,1015.79755,1016.0109,1015.3281,1014.1466,1013.25775,1012.8573,1012.7495,1012.7374,1013.01733,1013.49164
2025-11-13 01:10:37+00:00,2025-11-13 00:00:00+00:00,1021.3648,1021.0562,1020.647,1020.8386,1020.2349,1020.3322,1020.3285,1020.32556,1020.32776,1019.83075,1020.23804,1020.5419,1020.9338,1021.4596,1021.7233,1021.4573,1020.8828,1020.0008,1019.20087,1018.50793,1018.21106,1018.10767,1018.0787,1018.43774,1018.92035,1019.1127,1019.30634,1019.3028,1019.3947,1019.29034,1019.1727,1019.059,1019.0542,1019.05066,1018.84955,1019.4376,1019.8241,1020.1432,1020.41675,1020.2746,1020.0997,1019.21136,1018.3207,1016.5268,1016.0281,1016.023,1016.1963,1016.65094,1017.2327,1017.52185,1017.6177,1017.5139,1017.2072,1016.9047,1016.80255,1016.6009,1016.4993,1016.3961,1016.29456,1016.49115,1016.8904,1017.224,1017.46265,1017.3907,1017.01215,1016.13007,1014.7425,1013.8498,1013.3437,1013.1308,1013.2008,1013.5582,1013.7468,1013.94073,1013.93567,1013.93146,1013.62897,1013.0263,1013.12555,1012.9221,1012.5245,1012.2244,1012.1242,1012.3222,1012.72217,1013.257,1013.59485,1013.81573,1013.5285,1012.5358,1011.34094,1010.6417,1010.3359,1010.2264,1010.30804,1010.8713,1011.46356,1011.863,1011.9619,1011.9591,1011.9565,1011.95624,1011.95276,1011.8518,1011.8512,1011.8502,1011.9458,1012.341,1012.9371,1013.7668,1014.0011,1014.32684,1013.9425,1013.1552,1012.25964,1011.9612,1011.7574,1011.84753,1012.2263,1012.79834,1013.27576,1013.66425,1013.9588,1014.15564,1014.1554,1014.15625,1014.0566,1014.05383,1014.0503,1014.149,1014.449,1014.85046,1015.35944,1015.97906,1016.60516,1016.82874,1016.44855,1015.5666,1014.9753,1014.673,1014.46313,1014.54755,1014.82367,1015.3944,1015.8714,1016.3612,1016.8583,1017.25665,1017.35443,1017.2538,1017.15216,1017.1493,1017.1455,1017.3414,1017.73364,1018.2256,1018.72974,1019.1555,1019.5925,1019.6249,1019.04785,1018.1658,1017.3778,1016.88385,1016.48285,1016.3726,1016.74524,1017.4074
2025-11-14 00:54:58+00:00,2025-11-14 00:00:00+00:00,1017.8253,1018.41376,1018.40796,1018.8045,1017.9049,1017.79944,1017.4903,1017.2894,1017.47784,1017.1654,1018.0669,1017.97363,1018.7649,1019.6705,1019.62,1019.57025,1019.2051,1018.3191,1017.7271,1017.23157,1016.93256,1016.82776,1016.8041,1017.2639,1017.53204,1017.8275,1018.30286,1018.3859,1018.4732,1017.8656,1017.3587,1017.0543,1016.75244,1016.3487,1016.243,1016.7359,1017.1278,1017.4555,1017.5328,1017.1888,1016.81396,1015.92816,1015.2361,1013.6478,1013.0447,1012.73267,1012.70026,1012.958,1013.1482,1013.3424,1013.53705,1013.3323,1013.0352,1012.4387,1012.534,1012.2349,1011.8322,1011.4335,1011.2319,1011.33093,1011.92993,1012.6625,1012.8013,1012.9194,1012.5311,1011.4391,1010.243,1009.5445,1009.2404,1009.23,1009.3113,1009.7783,1010.3679,1010.56726,1010.7674,1010.9661,1010.8665,1010.86554,1010.86334,1010.76044,1010.65765,1010.75415,1010.8586,1011.1719,1011.8816,1012.4854,1013.0959,1013.412,1013.12634,1012.5364,1011.5457,1011.14764,1011.14417,1011.3356,1011.71436,1012.18134,1012.9679,1013.4614,1013.8566,1014.15625,1013.9553,1013.95184,1013.8481,1013.8417,1013.93915,1014.2368,1014.5343,1014.931,1015.4265,1015.95514,1016.39044,1016.51886,1016.0401,1015.151,1014.4577,1014.05927,1013.85583,1013.845,1014.3215,1015.09033,1015.66565,1015.9545,1016.151,1016.2487,1016.2485,1016.1504,1016.1516,1016.1516,1016.2512,1016.35034,1016.5462,1016.8417,1017.14575,1017.56586,1018.09424,1018.2198,1017.7405,1016.7599,1016.07294,1015.6797,1015.3806,1015.2743,1015.5545,1016.02747,1016.40735,1016.70416,1016.9096,1017.01044,1017.0009,1016.78827,1016.67737,1016.47235,1016.2695,1016.2679,1016.56335,1016.95984,1017.3652,1017.78656,1018.1163,1018.043,1017.3634,1016.3809,1015.493,1014.79785,1014.19745,1013.8904,1013.97363,1014.35034
