forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:22+00:00,2025-11-05 00:00:00+00:00,988.8756,988.11676,988.49835,989.1642,988.4601,987.981,987.7688,988.02325,987.99304,987.8784,987.85693,988.4076,988.74164,990.0869,991.9423,993.7086,994.46893,994.7068,994.7497,995.3099,996.1791,997.12476,997.4636,997.5271,997.7281,998.0906,998.26166,998.15704,998.26526,998.0942,998.02014,998.057,998.0196,997.10535,996.36707,996.8166,996.77386,996.38416,995.8485,995.71985,995.0993,994.21344,992.70135,990.2375,988.8492,987.8051,986.7462,986.08203,985.8957,985.30615,984.619,983.98706,983.5418,982.19727,981.2384,980.7047,980.03424,979.2499,978.94025,978.81744,978.9537,978.98315,979.80597,979.6104,979.5578,979.8289,979.83746,979.18677,979.008,979.2559,979.62146,980.2799,980.9424,981.49225,982.0882,982.77673,983.4774,983.8012,984.4169,984.8985,985.16187,985.2472,985.72046,986.2868,986.49097,987.0203,987.7704,987.47766,987.09357,986.8034,986.0266,984.7888,983.62177,983.83606,982.8189,981.45135,981.88464,982.70184,983.33905,987.4761,989.4976,991.052,992.6016,994.26605,995.52094,996.55585,997.4813,998.51874,999.4099,1000.60236,1002.02936,1003.1544,1003.69855,1003.83704,1003.8625,1003.75195,1003.51556,1003.5251,1004.0443,1004.8039,1005.46466,1005.9483,1006.2367,1006.4414,1006.3682,1006.2069,1006.05524,1005.91327,1005.8835,1005.75604,1005.7063,1005.5687,1005.584,1005.79596,1005.9689,1005.8615,1005.1771,1004.1135,1003.0981,1002.1317,1001.22107,1000.4322,1000.0069,999.7055,999.53625,999.36774,999.33905,999.12024,998.69745,998.0839,997.58246,997.10535,996.6374,996.1598,995.63446,994.99744,994.4322,993.884,993.3997,992.6245,991.5534,990.19086,988.88727,987.62695,986.4242,985.4704,984.74457,984.2681
2025-11-06 01:07:41+00:00,2025-11-06 00:00:00+00:00,997.2713,997.3509,997.7218,997.892,998.0096,997.48553,997.5095,997.3333,997.3749,996.27985,995.8292,996.3907,996.26025,996.32947,995.7975,995.2681,994.17236,993.08624,991.2847,989.5365,988.8146,987.9698,986.4273,985.17773,985.26215,985.11774,984.0581,982.9384,982.332,981.54333,980.55096,980.1525,979.61835,979.639,980.23596,980.8734,981.74335,982.2355,983.1608,983.8613,984.45654,984.2871,983.7388,980.12225,979.82117,979.97565,980.2425,980.62445,981.44635,982.0513,982.3588,982.80304,983.71204,983.96954,984.1414,984.3526,984.627,984.97156,985.25464,985.4588,985.4588,985.81195,985.75775,985.7769,985.5908,984.45636,982.4308,981.7515,980.9918,980.575,979.0867,979.3987,980.9779,983.7858,985.3613,986.546,987.91565,989.03375,990.09656,991.6226,992.3739,993.3435,994.7463,996.1266,997.71985,999.897,1001.18225,1002.2048,1002.6031,1002.89355,1002.4967,1001.97363,1001.90906,1002.0992,1002.45135,1002.7866,1003.57715,1003.92883,1004.031,1004.1866,1004.44904,1004.2299,1004.38513,1004.4328,1004.4953,1004.26587,1004.031,1004.1808,1004.1204,1004.3771,1004.85504,1005.107,1004.71716,1004.10077,1003.3472,1002.5687,1001.85443,1001.26514,1001.0463,1001.05206,1000.9966,1000.9241,1000.89514,1000.7735,1000.6515,1000.4376,1000.1404,999.75586,999.38544,998.93243,998.49896,998.1814,997.6924,997.2216,996.5781,995.86334,994.81055,993.58545,992.3964,991.2112,990.067,989.0918,988.3874,987.9496,987.60516,987.3536,987.0931,986.947,986.8232,986.8142,986.79205,986.7524,986.6104,986.7517,987.1539,987.7457,988.40955,989.29816,990.1644,990.84644,991.05945,990.8957,990.7715,990.57855,990.4329,990.4081,990.5639,990.934
2025-11-07 01:05:18+00:00,2025-11-07 00:00:00+00:00,984.7198,984.1175,983.95593,983.98535,982.70886,980.9489,980.05835,980.3174,980.36365,980.271,979.7072,980.0924,980.0196,980.85144,981.3935,981.97174,981.93677,982.65564,982.884,982.95416,982.86487,982.85254,982.54974,982.9937,983.67065,984.3383,984.3441,983.9723,984.3006,984.10516,983.723,983.1908,983.1682,983.2384,982.9191,983.09576,983.2342,983.14557,982.58026,982.95374,982.61194,982.1221,980.98474,981.2048,979.4742,980.3648,980.6408,981.876,984.74854,986.6283,988.0945,989.24585,990.2305,991.55786,993.2191,994.04456,994.74994,995.15857,996.1884,997.3285,998.3697,999.56885,1001.5507,1002.6798,1003.14545,1003.0028,1002.55817,1002.016,1001.6543,1001.74225,1002.0944,1002.6205,1003.62036,1004.16156,1004.5907,1004.71747,1004.849,1004.7029,1004.7512,1004.60443,1004.55475,1004.31555,1004.081,1004.4555,1004.4305,1004.70776,1005.1062,1004.98035,1004.69,1004.1595,1003.00055,1001.7243,1000.8935,1000.5036,999.8588,999.36975,999.3725,998.94,998.42395,998.0984,997.56335,996.98865,995.8485,994.756,994.03815,992.7954,991.6452,990.5088,989.2009,988.49097,987.96967,987.27374,986.01215,984.4865,983.32336,982.8502,982.6471,982.77454,983.1899,983.837,984.5086,985.0586,985.53735,986.00714,986.3578,986.60144,986.8455,987.00037,987.05743,987.21234,987.5392,987.87024,988.3665,989.07336,989.94293,990.5218,990.708,990.70056,990.63617,990.5121,990.4311,990.57635,991.09076,991.924,992.6943,993.35956,994.07263,994.6968,995.2321,995.6834,996.0416,996.39954,996.7577,997.11554,997.45483,997.7942,998.2857,998.9673,999.70685,1000.2593,1000.3308,1000.112,999.85626,999.45447,999.01794,998.60645,998.4735,998.3711
2025-11-08 00:59:16+00:00,2025-11-08 00:00:00+00:00,983.1886,983.1874,983.40656,984.0022,984.2246,984.3316,984.934,985.51337,985.0379,984.3946,984.9338,984.9763,985.0372,985.1529,985.7497,986.1777,985.5679,984.90283,983.7681,982.78595,981.31,980.37695,980.97015,983.41,985.72485,987.36536,988.215,989.0874,989.9553,990.4012,990.83276,991.6307,992.54016,993.27625,994.00586,995.4907,997.2249,998.4192,999.5978,1000.32275,1001.2618,1001.79675,1002.0297,1001.78827,1001.5981,1001.57446,1001.91693,1002.52954,1003.4025,1003.9238,1003.96265,1004.0063,1003.9476,1003.6934,1003.45404,1003.2296,1003.11237,1002.8927,1002.77545,1002.9452,1003.11505,1003.46436,1004.0961,1003.94824,1003.76245,1003.33093,1002.37756,1001.2973,1000.5692,1000.0958,999.7521,999.26556,999.058,998.9031,998.5578,998.13904,997.44275,996.91223,995.919,995.0569,994.2681,992.83655,991.5933,990.1066,988.62854,987.7894,987.3451,986.2856,985.01044,984.01355,982.9701,981.4749,981.1194,981.5737,981.3531,981.94946,982.842,983.07794,983.3483,983.88513,984.41705,984.4702,985.0856,985.34515,985.9461,986.41504,987.09265,987.7747,988.6702,989.561,990.49493,991.3474,991.66406,991.70483,991.5952,991.371,991.00604,990.8704,991.2088,991.76764,992.26495,992.65424,993.07855,993.4143,993.74066,993.96936,994.2066,994.4529,994.6065,994.8615,995.0007,995.2416,995.5479,996.1608,996.8367,997.3199,997.3214,997.032,996.6919,996.2013,995.6631,995.3488,995.31793,995.4061,995.63293,995.9427,996.1906,996.447,996.50397,996.3749,996.25006,996.1391,995.9395,995.7402,995.52234,995.3049,995.24805,995.48566,995.78375,995.7946,995.2259,994.2753,993.3769,992.5241,991.5362,990.76746,990.17786,989.7128
2025-11-09 01:04:58+00:00,2025-11-09 00:00:00+00:00,986.20123,986.71466,988.2725,988.9566,989.81647,990.10876,990.8743,992.13196,992.38715,992.71625,993.6093,995.063,995.9893,997.08923,998.73566,1000.4393,1001.0287,1001.20276,1000.90356,1001.26465,1002.21985,1002.85876,1003.00555,1003.69324,1004.65265,1005.12506,1004.8965,1004.48724,1004.6432,1004.4287,1003.73987,1003.46765,1003.5368,1003.5549,1003.6574,1004.13446,1004.89844,1005.1706,1005.57153,1006.0164,1006.41095,1006.03485,1005.3419,1003.157,1002.4386,1001.9653,1001.4314,1001.14197,1000.9241,1000.9633,1000.4376,1000.0137,999.5221,998.6113,997.9103,996.6295,995.46106,994.53613,993.21173,992.12994,990.70734,989.13257,987.9292,986.87616,985.8461,985.0641,984.159,982.9528,982.30493,982.37427,982.5345,982.92224,983.81854,984.35046,984.7271,984.8958,985.1392,986.1892,986.4939,986.3812,986.9297,987.3104,987.7884,988.4342,989.1402,990.0917,991.14764,991.55566,991.7007,992.17535,991.6252,991.6083,991.54443,991.8118,992.12085,992.3659,993.23083,993.958,994.3829,994.9892,995.5427,995.6878,996.0416,996.1027,996.4744,996.45593,996.4425,996.4425,996.4653,996.85046,997.4923,997.9376,997.70404,997.1134,996.4644,995.8699,995.22455,994.70325,994.25903,993.93524,993.7616,993.789,993.8691,993.8735,993.70905,993.3716,993.0293,992.5852,992.03467,991.65735,991.31744,991.1507,991.0356,991.20715,991.6288,991.6804,991.28015,990.51117,989.7874,988.99335,988.15094,987.45984,987.00104,986.6931,986.4041,986.16,986.0335,985.9154,985.70386,985.5047,985.1996,984.69525,984.1826,983.67,983.2423,982.81055,982.4036,982.136,981.99066,981.6705,981.0981,980.34937,979.65686,978.8957,978.0991,977.67267,977.8119,978.2273
2025-11-10 01:08:56+00:00,2025-11-10 00:00:00+00:00,1005.16895,1004.87646,1004.5814,1004.3667,1004.86835,1003.6589,1003.5318,1004.08154,1004.3207,1004.0022,1003.86,1004.2393,1004.1322,1004.7061,1005.58984,1006.1573,1005.90936,1005.8304,1005.6272,1004.9235,1004.4787,1004.2098,1003.2857,1002.8233,1002.6796,1002.7973,1002.4323,1001.1012,1000.53467,1000.1503,998.977,998.19824,997.5266,996.4806,995.2742,994.7093,993.89185,993.0009,992.0866,990.6333,989.34454,988.04,987.2427,984.38477,984.15515,983.7995,983.8456,984.19403,984.67847,985.2582,985.25385,985.42645,985.9706,986.4265,986.8595,987.2037,987.95166,988.42487,989.30194,990.27203,990.8336,991.6922,992.93823,993.64325,993.85034,993.9896,993.7114,993.38947,993.3175,993.4914,993.84216,993.90027,994.35187,995.0506,995.20044,995.6471,995.92596,996.04785,996.4104,996.29443,996.3829,996.26685,995.7614,995.8404,995.6684,995.89557,996.2275,996.058,995.86743,995.3549,993.9106,992.7238,991.68884,991.0273,990.2468,989.65955,989.62683,989.5437,989.0296,988.62225,988.38525,987.6723,987.32574,986.82947,986.39716,985.6129,985.04987,984.82855,984.44293,984.3674,984.5152,984.5173,984.0807,983.30133,982.5455,981.8374,981.19037,980.6783,980.36206,980.18225,980.253,980.55,981.1042,981.4383,981.51917,981.47784,981.34283,981.12274,980.90265,980.58923,980.2673,980.0469,979.9493,980.18646,980.6476,980.7303,980.1504,979.09344,977.99475,976.83594,975.5389,974.51886,973.96625,973.5883,973.0186,971.9732,970.7323,969.80054,969.5722,969.6447,969.6111,969.1625,968.50555,968.1496,968.3909,968.9248,969.4583,969.8896,970.32056,970.42847,970.0882,969.4268,969.0037,968.861,968.861,969.0694,969.57025,970.27484
2025-11-11 01:03:00+00:00,2025-11-11 00:00:00+00:00,1002.69525,1001.54126,1000.639,1000.1654,999.2691,997.73145,997.7463,997.85333,995.629,993.7603,993.4635,991.75934,990.0212,988.4418,988.0897,987.98346,987.21844,987.0919,987.2249,987.4278,987.32446,987.0752,987.00586,987.1674,987.75653,988.3057,988.3447,988.61,988.9411,988.9841,988.6369,988.3962,988.32715,988.98145,989.26917,989.97894,990.8559,991.68195,992.75256,993.6053,994.5368,994.82697,994.766,994.0594,994.00037,994.1742,994.269,994.5337,994.9238,995.02075,994.9713,995.6129,995.88275,995.67,995.7583,995.92596,995.9122,995.6245,995.3049,995.38855,995.33655,995.3637,995.601,995.2783,994.7135,994.3095,993.04175,992.1088,991.3705,990.69165,990.2808,989.93054,990.22925,990.3633,990.62494,990.6074,990.4124,990.2083,990.10645,990.01337,990.10645,989.91144,989.9071,989.90283,989.91583,990.5983,991.22186,991.3618,991.17944,990.7697,989.73456,988.954,988.3274,988.14026,987.8154,987.75507,987.85004,987.8888,987.8254,987.59607,987.397,986.9981,986.4977,986.3961,986.0778,985.6071,985.5056,985.29755,985.1025,985.1238,985.1404,985.154,984.65594,983.9111,983.25446,982.64246,982.09607,981.6978,981.6268,981.9057,982.0977,982.42755,982.67554,982.93164,982.89886,982.7766,982.6585,982.5443,982.4344,982.31213,982.1524,982.0816,982.14166,982.55707,983.2091,983.6823,983.8016,983.7449,983.7481,983.8002,983.8162,983.99536,984.3177,984.7006,985.0946,985.41516,985.6462,985.89325,986.1568,986.3394,986.4242,986.3143,986.0089,985.8054,985.8054,985.8054,985.91565,986.22516,986.64026,986.77936,986.468,985.87524,985.5259,985.86725,986.44714,986.8481,986.70856,986.3867
2025-11-12 01:04:39+00:00,2025-11-12 00:00:00+00:00,986.02405,985.41705,986.7461,987.94257,988.1108,987.9818,987.71484,989.0385,989.6435,989.56555,989.69135,990.4197,991.0833,992.0249,993.36597,994.802,995.2855,995.30786,995.3468,995.6276,995.6574,995.1399,994.6468,994.9798,995.31256,995.4888,995.38074,995.6659,996.26556,996.201,995.7605,995.4307,995.593,995.66266,995.3327,995.3049,995.49023,995.3928,995.34283,995.87714,996.185,995.903,994.5633,993.55896,992.71436,992.1415,991.532,991.2888,991.5665,991.5988,991.44446,991.6174,991.5111,991.0192,991.00183,990.81995,990.7398,990.3542,989.86664,989.77386,989.7691,990.14606,990.55676,990.6114,990.1359,989.7209,988.7709,987.88446,987.44495,987.14813,986.7295,986.5511,986.64594,986.67596,986.5403,986.3026,985.87006,985.4458,985.1274,984.5379,984.07166,983.4865,983.02454,982.39276,982.0831,981.87115,982.18024,981.5379,980.7757,980.1586,978.9295,978.5911,978.2204,978.0452,978.33185,978.812,979.3667,979.99133,980.8784,981.4343,981.9682,982.506,983.00903,983.56384,984.02545,984.2873,984.4649,985.04083,985.92303,986.58356,987.29675,987.8739,987.9269,987.5579,987.252,986.9204,986.46185,986.2335,986.19226,986.3782,986.5997,986.98645,987.4081,987.6785,987.81586,987.79736,987.76105,987.5835,987.2822,987.06537,986.81793,986.65027,986.50867,986.6105,986.8453,986.79584,986.3785,985.681,985.1691,984.94543,984.90326,985.0854,985.44464,985.9274,986.53503,987.39825,988.3801,989.2913,990.1273,990.89325,991.659,992.33215,993.01434,993.7802,994.51807,995.33936,996.1884,997.26483,998.46674,999.2092,999.4178,999.1698,998.98596,998.8629,998.70825,998.68585,999.0384,999.51965
2025-11-13 01:19:42+00:00,2025-11-13 00:00:00+00:00,995.0993,993.64624,994.3508,994.9352,995.5323,995.40765,995.6909,996.1895,996.1165,995.88055,996.13586,996.58606,996.82294,996.89233,997.1427,997.8383,997.88055,997.60834,996.9808,996.306,995.8728,995.28735,994.66925,994.49756,994.4879,994.3508,994.06256,993.8046,993.87054,993.56464,993.09076,992.79395,992.79395,992.599,992.2975,992.2841,992.554,992.4385,992.28534,992.5814,992.476,991.95984,991.1282,987.96124,987.3059,987.09863,986.6931,986.495,986.8745,986.6248,986.19666,986.0142,985.73834,985.21277,984.8226,984.2203,983.8174,983.1433,982.6342,982.22736,982.11285,981.8924,981.6036,981.47784,980.7963,980.5286,979.88214,978.8411,978.8199,978.8119,978.9143,979.3851,980.0579,981.0183,981.80316,982.60034,983.44806,983.9514,984.6364,985.0279,985.8128,985.9591,986.38416,987.0925,987.5168,988.24664,989.0329,989.4243,989.4679,989.391,988.4936,987.7606,987.2901,987.28174,987.0938,987.03595,987.24854,987.65137,987.9787,988.2171,988.3712,988.3394,988.1966,987.86316,987.9149,987.5812,987.37854,987.1042,987.3128,987.4055,988.0041,987.71606,987.3308,985.73505,986.61414,986.5871,986.82544,987.14734,987.63153,988.19867,988.70905,989.1962,989.62305,990.1383,990.6207,991.0939,991.5717,991.9614,992.36053,992.755,993.2469,993.7387,994.33276,995.02856,995.73376,996.25836,996.4251,996.4104,996.28864,996.1526,996.10504,996.1003,996.30206,996.74036,997.10736,997.4318,997.87683,998.13617,998.30743,998.3908,998.47406,998.6594,998.947,999.1324,999.29865,999.5625,999.7763,1000.06586,1000.3043,1000.4621,1000.45056,1000.15735,999.91437,999.4086,998.85876,998.55743,998.77515,999.2359
2025-11-14 01:05:06+00:00,2025-11-14 00:00:00+00:00,992.3563,990.4624,991.1552,991.523,991.3018,990.59283,990.6771,990.8809,990.55756,990.03455,989.6358,990.4067,990.3846,990.5839,990.66327,991.38226,991.0403,990.20874,989.8068,989.1232,988.39856,988.1179,987.6187,987.2803,986.91925,986.5216,986.2634,986.00476,985.8902,985.28357,984.4228,983.9648,983.8716,983.47705,982.7731,982.489,982.4721,982.46375,982.1413,982.10535,982.2105,982.4874,982.38153,978.9158,978.55695,978.5172,979.1258,979.6241,980.5306,981.5659,982.1845,983.1641,983.59174,984.0904,984.5667,984.9354,985.6223,985.64813,986.18353,986.9138,987.75006,988.6839,989.09863,989.6327,989.4943,989.76794,988.875,988.3502,988.17664,988.3717,988.37024,988.49365,988.88367,989.20667,989.64014,989.7467,990.0391,990.2728,990.6401,990.55835,990.6983,990.5644,990.1562,990.21686,990.2725,990.7229,991.13525,991.9342,991.5218,990.8638,989.61487,989.0911,988.75635,988.2827,986.92725,987.87915,988.795,988.9535,989.0279,989.4787,989.4464,990.86176,990.74603,990.8944,991.1168,991.2929,991.7014,992.685,992.8985,993.6921,994.59686,995.25604,995.3438,995.1159,994.90125,994.872,994.83307,994.9353,995.24365,995.59845,995.9751,996.2119,996.4716,996.73566,997.00464,997.38025,997.6584,997.8392,997.92255,998.0246,998.05286,997.99756,998.03534,998.15594,998.2767,998.2072,997.84973,997.3022,996.7817,996.32025,995.9866,995.686,995.4778,995.40607,995.343,995.223,995.1077,994.89465,994.66327,994.3302,993.7135,992.72046,991.4444,990.3724,989.7967,989.4206,988.9513,988.2827,987.6142,986.84784,986.0817,985.31537,984.54016,983.9465,983.3481,982.85175,982.45294,982.1562
