forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,1020.25616,1020.52924,1019.7136,1019.7002,1019.9912,1019.38965,1018.88776,1018.3894,1017.7885,1017.7878,1018.0866,1018.4769,1019.17114,1019.78424,1020.3152,1020.07764,1019.41943,1018.83636,1018.3506,1017.8611,1016.96576,1016.6705,1016.1682,1016.1535,1016.4236,1016.9027,1017.38513,1017.3708,1017.559,1017.3501,1017.14185,1017.1316,1016.92554,1016.81946,1016.7157,1016.81885,1016.917,1017.0211,1017.53314,1017.9606,1017.61066,1016.74286,1015.55927,1014.67126,1013.9762,1013.5784,1013.07526,1012.8654,1012.8524,1012.0187,1011.8212,1011.72406,1011.1259,1010.52997,1010.0338,1009.63434,1009.03467,1008.33374,1008.02484,1007.82104,1007.82007,1008.12067,1008.43805,1008.548,1008.1735,1007.60376,1006.8211,1005.633,1004.7388,1004.43915,1004.4309,1004.69727,1004.96826,1005.44745,1005.93396,1006.1279,1006.3236,1006.41406,1006.5101,1006.6065,1006.40497,1006.3024,1006.29865,1006.5942,1007.08887,1007.58636,1008.2144,1008.2495,1008.17914,1007.80316,1007.1209,1006.13336,1005.6386,1005.53577,1005.72534,1006.17816,1006.7495,1007.83185,1008.6141,1009.40247,1010.1955,1010.6895,1011.1796,1011.773,1012.2707,1012.57043,1013.1723,1014.5606,1016.2536,1017.94025,1019.5447,1020.65845,1020.97125,1021.18243,1020.8904,1020.69434,1020.5939,1020.686,1021.36456,1022.4347,1023.5082,1024.5889,1025.7722,1026.7573,1027.3435,1027.7316,1028.02,1028.3068,1028.6935,1028.9808,1029.3667,1029.7527,1030.1494,1030.6624,1031.1852,1031.3107,1030.939,1030.1703,1029.3944,1028.5116,1027.4224,1026.7218,1026.5018,1026.47,1026.6422,1026.9271,1027.217,1027.5087,1027.5035,1027.4001,1027.2969,1027.094,1026.8914,1026.6891,1026.4834,1026.3783,1026.3838,1026.6074,1027.0416,1027.0743,1026.5054,1025.7352,1024.7583,1023.675,1022.58453,1021.68414,1021.3652,1021.3351
2025-11-06 02:23:50+00:00,2025-11-06 00:00:00+00:00,1016.60834,1017.4896,1016.87524,1017.36536,1016.858,1016.95044,1015.74554,1015.73895,1015.73035,1015.8267,1016.1355,1016.33856,1016.5427,1016.645,1016.94696,1016.65515,1016.6989,1016.2339,1015.7555,1014.66547,1013.77527,1012.87805,1012.2752,1012.16174,1012.5307,1012.618,1012.5012,1011.6949,1011.49774,1011.2003,1010.8114,1010.01544,1009.21545,1008.7005,1008.69293,1009.0831,1009.6768,1009.7815,1009.9952,1009.8198,1009.2588,1008.8793,1008.49347,1007.808,1006.71765,1005.92035,1005.61755,1005.5017,1006.07086,1005.54254,1005.7321,1005.9276,1006.1217,1006.11285,1006.1096,1006.1096,1006.01,1005.90906,1005.90814,1006.1062,1006.40497,1006.8047,1007.2322,1007.6631,1007.6886,1007.40857,1006.52545,1005.438,1004.74475,1004.64355,1004.836,1005.39417,1006.06213,1006.84094,1007.72736,1008.51733,1009.01263,1009.50757,1009.8012,1010.3933,1010.98096,1011.68823,1012.4834,1013.47675,1014.9638,1016.8488,1018.24945,1019.06506,1019.78015,1019.9878,1019.6866,1019.5785,1019.28876,1019.5945,1020.27313,1021.4443,1022.8207,1024.2985,1025.5764,1026.4596,1027.2457,1027.2351,1027.721,1028.206,1028.4941,1028.7825,1029.0725,1029.7614,1030.0518,1030.7445,1031.6667,1031.9984,1031.7256,1030.9525,1029.777,1028.7957,1027.8092,1027.1108,1026.7924,1026.7609,1026.8345,1027.0198,1027.2103,1027.4033,1027.3978,1027.1938,1026.9917,1026.6895,1026.2886,1025.987,1025.7814,1025.6764,1025.5829,1025.7083,1025.9442,1025.8789,1025.3114,1024.3438,1023.3675,1022.1826,1020.8904,1019.88904,1019.37463,1019.1517,1019.0305,1019.0139,1019.1,1019.09064,1018.7896,1018.3946,1017.9994,1017.8006,1017.70154,1017.6077,1017.4226,1017.24176,1017.26,1017.57404,1018.0865,1018.39825,1018.30945,1017.9202,1017.4282,1016.7332,1015.93567,1015.4344,1015.42706,1015.61633
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,1011.7208,1011.11646,1011.7208,1010.1227,1010.61127,1009.1198,1009.0231,1008.92487,1009.3258,1009.42645,1009.32965,1008.42395,1007.6176,1007.3093,1007.51697,1008.241,1008.171,1007.5903,1007.10565,1006.716,1005.7242,1005.0246,1004.5221,1004.7064,1005.3787,1005.5658,1005.85065,1006.03937,1006.3267,1006.61786,1006.5128,1006.61224,1006.70624,1006.69867,1006.6927,1006.8863,1007.5819,1007.9886,1008.49744,1008.61755,1008.7433,1008.86536,1008.4925,1008.2131,1007.72406,1007.4262,1006.92365,1007.2038,1007.77637,1006.3558,1007.0425,1007.62836,1008.51636,1008.7144,1009.0119,1009.5082,1009.9024,1010.19745,1010.79865,1011.9873,1013.4746,1014.9603,1016.76086,1017.9728,1018.86194,1019.5492,1019.2644,1018.4827,1018.1845,1017.9999,1018.5839,1019.85645,1021.1322,1022.5143,1023.4989,1024.6835,1025.0687,1025.5554,1026.042,1026.6261,1027.0137,1027.4039,1027.7925,1028.2805,1029.068,1029.9569,1030.373,1030.2986,1030.2247,1029.9506,1029.0745,1027.8914,1026.9017,1026.4043,1026.0992,1026.2626,1026.7291,1026.8164,1027.1064,1027.2981,1027.092,1026.8878,1026.684,1026.4824,1026.1808,1025.7795,1025.5786,1025.378,1025.4772,1025.5803,1025.824,1025.6722,1025.2095,1024.4409,1022.9671,1021.88275,1020.6905,1019.8884,1019.5737,1019.5492,1019.5271,1019.5104,1019.59644,1019.5871,1019.4852,1019.288,1019.0916,1018.7939,1018.49585,1018.2984,1018.198,1018.1974,1018.30817,1018.5389,1018.8791,1019.1101,1019.1261,1018.9347,1018.63794,1018.0356,1017.2285,1016.6204,1016.51184,1016.7024,1016.8953,1017.1929,1017.59314,1017.89276,1017.9925,1017.89154,1017.78864,1017.58105,1017.27075,1017.16254,1017.15393,1017.2468,1017.54974,1018.0705,1018.8011,1019.22644,1019.2424,1019.0535,1018.6606,1018.0627,1017.3607,1016.85175,1016.732,1016.9052
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,1004.66705,1005.15533,1005.04565,1005.5362,1006.4245,1005.81946,1005.7138,1005.8069,1005.7034,1005.89984,1005.89545,1006.1943,1006.5974,1007.39856,1007.91064,1008.14514,1008.1678,1008.08813,1007.4051,1006.91956,1006.42865,1006.23114,1005.7288,1006.1122,1006.8772,1007.759,1009.0353,1009.9239,1010.61127,1011.00214,1010.99646,1011.79395,1012.6946,1013.7783,1014.66504,1015.95135,1017.5361,1019.02325,1020.2415,1020.5472,1020.95776,1021.26135,1021.1639,1020.9744,1020.8751,1021.0707,1021.55756,1022.5358,1024.1105,1022.92035,1023.90106,1024.7831,1025.2715,1025.8624,1026.0519,1026.5397,1026.9252,1027.0131,1027.3016,1027.8922,1028.5809,1029.3702,1030.483,1030.7075,1030.4319,1030.1586,1029.2816,1028.0973,1027.1069,1026.7092,1026.4017,1026.6683,1026.9336,1027.3197,1027.608,1027.501,1027.3953,1027.1909,1026.7891,1026.5869,1026.385,1025.8851,1025.2856,1025.3842,1025.2831,1025.4863,1025.4307,1024.979,1024.1205,1023.05475,1021.78094,1020.20026,1018.9037,1018.20215,1017.79407,1017.67084,1017.7497,1017.8331,1017.922,1017.72046,1017.6105,1017.1195,1016.7593,1016.38544,1016.2842,1016.08057,1015.8819,1015.7813,1015.9794,1016.37964,1016.8854,1017.29407,1017.4039,1017.31824,1016.72656,1016.13226,1015.5341,1015.1328,1015.2246,1015.6118,1016.00134,1016.2959,1016.5934,1016.7918,1016.89087,1016.7906,1016.7906,1016.69055,1016.68994,1016.6892,1016.88794,1017.1868,1017.5871,1018.18896,1018.9919,1019.39996,1019.3175,1018.93915,1018.4538,1017.6572,1016.8533,1016.24695,1016.23645,1016.62177,1017.0075,1017.49506,1017.983,1018.2734,1018.26733,1017.96405,1017.7609,1017.5583,1017.3554,1017.2536,1017.2497,1017.2468,1017.4514,1017.86957,1018.49506,1018.71936,1018.34106,1017.6611,1016.8753,1016.08356,1015.1863,1014.58307,1014.47095,1014.65186
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,1006.26904,1006.55615,1008.53467,1008.4318,1009.43243,1009.32965,1009.8145,1010.0085,1010.1037,1010.8952,1011.89325,1013.37897,1015.0631,1016.8465,1018.25806,1018.7714,1019.78076,1019.68945,1019.5983,1019.5983,1019.7901,1020.0827,1020.6678,1021.6431,1023.01855,1024.3966,1025.8773,1026.7611,1027.6471,1028.1328,1028.2198,1028.707,1028.9958,1029.4838,1029.7715,1030.4617,1031.2534,1031.8474,1032.6664,1032.9827,1033.0,1032.6176,1031.835,1031.1499,1030.5613,1030.0667,1029.6652,1029.8511,1030.2189,1028.4103,1028.5012,1028.4929,1028.3878,1028.1823,1027.8788,1028.1748,1027.7742,1027.1755,1026.576,1026.5741,1026.4738,1026.4766,1026.6213,1026.1705,1025.5107,1024.4447,1022.971,1021.3904,1020.49493,1019.6936,1019.2855,1019.16223,1019.04395,1019.13025,1018.82135,1018.7137,1018.40594,1018.1061,1017.9083,1017.6138,1017.3194,1017.03064,1016.6577,1016.6771,1016.98126,1017.4781,1017.98425,1018.49677,1018.4148,1018.02795,1017.232,1016.2374,1015.7367,1015.63055,1015.72076,1015.80896,1016.09625,1016.2912,1016.4873,1016.4877,1016.3918,1016.1962,1016.09784,1015.99976,1015.99915,1015.8048,1015.90546,1015.99915,1016.2873,1016.7698,1017.39844,1017.63135,1017.7445,1017.641,1016.93256,1016.24054,1015.4503,1014.9531,1014.9404,1015.1198,1015.30444,1015.4026,1015.40607,1015.30676,1015.0997,1014.78986,1014.58124,1014.3754,1014.17145,1014.0688,1014.0659,1014.1647,1014.2705,1014.58954,1015.01434,1015.23413,1015.04266,1014.54675,1013.95074,1013.1587,1012.1668,1011.469,1011.36206,1011.44995,1011.6358,1011.7196,1011.90173,1011.8876,1011.6794,1011.2756,1010.8733,1010.3724,1009.67334,1009.1788,1008.6914,1008.3075,1008.123,1008.4353,1008.9461,1009.1546,1008.8577,1008.1583,1007.4608,1006.57153,1005.5847,1004.7914,1004.4859,1004.3749
2025-11-10 02:23:58+00:00,2025-11-10 00:00:00+00:00,1021.82385,1024.1099,1024.0975,1024.8842,1025.8721,1026.6609,1027.0519,1027.2386,1027.7258,1028.5112,1028.9971,1029.2843,1029.7699,1030.1597,1030.898,1031.0186,1031.3373,1031.158,1030.0754,1029.7856,1029.8899,1029.59,1029.1882,1029.6715,1029.8405,1030.0225,1030.4064,1030.0944,1030.0841,1029.8718,1029.265,1029.158,1029.2509,1029.1451,1028.938,1029.1317,1029.1279,1028.9254,1029.1853,1028.947,1028.487,1027.7147,1026.6423,1025.7609,1024.4736,1023.4781,1022.5736,1022.055,1021.92706,1019.3268,1019.5117,1019.2053,1018.79956,1018.6003,1018.4032,1018.30566,1017.8098,1017.51245,1017.4163,1017.5197,1017.7226,1018.32574,1019.16547,1019.4037,1019.41656,1019.2217,1018.4298,1017.3377,1016.8371,1016.731,1016.62274,1016.6077,1016.8978,1017.39215,1017.5902,1017.5902,1017.5918,1017.36884,1017.3634,1017.3618,1017.261,1017.0599,1016.8593,1017.05774,1017.4549,1017.9555,1018.3883,1018.7168,1018.7139,1018.22034,1017.5301,1016.4405,1015.9424,1015.44684,1015.2398,1015.3227,1015.6134,1015.7108,1015.8052,1015.70386,1015.60254,1015.29877,1015.0997,1014.6955,1014.3888,1014.1841,1013.87604,1013.86884,1013.9682,1014.2682,1014.50385,1014.74133,1014.55725,1014.0642,1013.0603,1012.1627,1011.26245,1010.55975,1010.3534,1010.4446,1010.5369,1010.53156,1010.6265,1010.4233,1009.9204,1009.21826,1008.6199,1008.0274,1007.53815,1007.14636,1006.8492,1006.5482,1006.4485,1006.5502,1006.6516,1006.5558,1005.96515,1005.1759,1004.28314,1003.1833,1002.07886,1001.17505,1000.7729,1000.6701,1000.66785,1000.76825,1001.06885,1001.46533,1001.9556,1002.44244,1003.0281,1003.5129,1003.99713,1004.4826,1005.0691,1005.65704,1006.3507,1007.4522,1008.7588,1009.57074,1009.491,1009.01514,1008.3347,1007.6475,1006.75574,1006.3516,1006.5274,1006.9908
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,1028.0446,1028.029,1028.2157,1029.0029,1028.6941,1028.5854,1027.8743,1028.0656,1027.5638,1027.3553,1027.1478,1026.7466,1027.0402,1026.4409,1026.9985,1027.1658,1027.0073,1026.1378,1024.8654,1023.8839,1022.79443,1022.09534,1021.1895,1020.76996,1020.9404,1020.92285,1020.8159,1020.3095,1020.2034,1019.8964,1019.89154,1019.7855,1019.3846,1019.07916,1019.2772,1019.47504,1019.8712,1020.06635,1020.7053,1021.47504,1021.51666,1021.03424,1019.84503,1018.95514,1018.36115,1018.3599,1017.755,1017.6358,1017.6052,1017.67377,1017.9565,1018.15137,1018.04944,1017.9485,1017.84717,1018.04596,1017.84656,1017.7469,1017.746,1017.8443,1017.94305,1018.3411,1019.07306,1019.21466,1019.1415,1018.6573,1017.67126,1016.57874,1016.57056,1016.3492,1016.13983,1015.92865,1016.2052,1016.489,1016.67615,1016.7698,1016.76917,1016.57196,1016.2679,1016.1583,1015.95544,1015.7545,1015.5535,1015.7516,1016.2494,1016.84973,1017.28516,1017.5237,1017.44574,1016.7616,1015.7755,1014.5856,1013.8895,1013.5861,1013.67267,1013.94666,1014.41833,1014.8041,1014.99146,1015.1809,1014.96985,1014.5663,1014.26215,1013.9641,1013.7616,1013.5603,1013.4583,1013.259,1013.259,1013.65906,1013.99243,1014.22,1014.3379,1014.04675,1013.15576,1012.4602,1011.6604,1011.0582,1010.7528,1010.74365,1010.7357,1010.9293,1011.22314,1011.3154,1011.20496,1010.89325,1010.58496,1010.1828,1009.58466,1009.18787,1008.8913,1008.5973,1008.604,1008.9122,1009.5211,1009.83154,1009.74365,1009.3565,1008.86755,1008.07733,1007.18475,1006.58734,1006.4807,1006.56903,1006.75995,1006.9583,1007.2596,1007.4589,1007.4539,1007.34766,1007.1431,1006.7434,1006.246,1005.84625,1005.5402,1005.43146,1005.4286,1005.7375,1006.2526,1006.5665,1006.3797,1005.99225,1005.6002,1005.1026,1004.6007,1004.2954,1004.485,1004.97015
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,1020.4393,1020.72003,1019.61554,1019.50085,1018.79584,1018.9958,1017.99005,1017.88824,1017.6844,1018.3761,1018.5712,1018.96985,1019.07153,1019.47076,1020.005,1020.3652,1020.11725,1020.03424,1019.24396,1018.6538,1018.1592,1017.95593,1017.74994,1017.8336,1018.2168,1018.5919,1019.2747,1019.6604,1019.7511,1019.7437,1019.0395,1019.1332,1019.2271,1019.422,1019.2153,1019.3102,1019.5063,1020.00055,1020.728,1021.0713,1021.1158,1020.9346,1020.24805,1019.4587,1018.86285,1018.34515,1018.0372,1017.9286,1017.91736,1017.5803,1017.667,1017.75867,1017.752,1017.5503,1017.0511,1016.9485,1016.74756,1016.54626,1016.5453,1016.5459,1016.8449,1017.34564,1017.7814,1018.019,1017.9407,1017.35754,1016.2721,1014.9834,1014.2871,1013.9816,1013.8705,1014.1416,1014.5163,1014.80035,1014.9838,1015.16766,1014.9621,1014.46155,1014.26,1013.96027,1013.66,1013.4581,1013.2564,1013.15424,1013.45233,1013.953,1014.2898,1014.3283,1014.1527,1013.6705,1012.38654,1010.99817,1010.30225,1009.7978,1009.787,1009.7582,1010.1322,1010.52185,1010.60974,1010.4967,1010.1863,1010.0838,1009.7815,1009.6772,1009.5771,1009.1788,1008.98,1008.98,1009.27905,1009.7786,1010.211,1010.5481,1010.47144,1009.88916,1008.8017,1008.00574,1007.20306,1006.598,1006.4898,1006.67816,1006.9678,1007.26056,1007.65485,1007.94885,1008.0416,1008.03467,1007.92896,1007.72644,1007.5249,1007.3239,1007.3201,1007.41595,1007.61786,1008.13086,1008.7505,1009.16815,1009.0831,1008.6963,1008.20575,1007.7085,1007.1069,1006.8022,1006.99243,1007.4782,1007.96625,1008.3577,1008.85016,1009.2435,1009.5379,1009.8331,1010.02997,1010.22784,1010.3269,1010.5256,1010.82245,1011.11896,1011.618,1012.3222,1013.2285,1013.834,1014.0355,1014.1359,1013.94183,1013.46124,1012.885,1012.59424,1012.8745,1013.34064
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,1017.69794,1017.9788,1018.26697,1018.16064,1018.352,1018.84534,1018.8401,1018.53735,1018.2325,1018.5306,1018.72644,1018.821,1019.4156,1019.9095,1020.53546,1020.67096,1020.5237,1020.2438,1019.6571,1018.9651,1018.6695,1018.2615,1017.9454,1018.12976,1018.526,1018.8124,1019.20026,1018.88513,1018.97314,1018.96344,1018.9558,1019.0491,1018.9424,1019.0363,1019.13025,1019.3229,1019.4185,1019.414,1019.8472,1019.99713,1020.0274,1019.64404,1018.55994,1017.9707,1017.276,1016.85846,1016.55365,1016.54156,1016.6179,1016.0928,1015.9816,1015.87494,1015.56946,1015.26056,1015.15643,1015.05383,1014.75397,1014.4536,1014.25323,1014.1524,1014.4507,1014.8501,1015.1835,1015.1233,1014.9477,1014.2662,1013.1806,1011.89154,1011.0938,1010.588,1010.2785,1010.4512,1010.62494,1010.81006,1010.8989,1010.891,1010.78687,1010.385,1010.1791,1009.978,1009.6778,1009.08026,1008.8815,1008.9822,1009.1835,1009.7838,1010.11224,1010.348,1010.17236,1009.2926,1008.20825,1007.1186,1006.3249,1005.92224,1005.8131,1005.98663,1006.66296,1007.3454,1007.6321,1007.7227,1007.7154,1007.6103,1007.5122,1007.30835,1007.30756,1007.10876,1007.0091,1007.109,1007.40936,1008.00964,1008.6359,1009.0692,1009.29047,1008.8052,1008.00574,1007.41016,1006.9101,1006.50714,1006.49994,1006.78925,1007.1785,1007.7679,1008.4568,1009.048,1009.4426,1009.6397,1009.837,1009.9343,1010.03217,1010.13,1010.4271,1010.7249,1011.1275,1011.73706,1012.45013,1012.8654,1012.8834,1012.7021,1012.41425,1011.9148,1011.4086,1011.101,1011.3931,1011.8846,1012.4732,1012.9587,1013.44183,1013.9286,1014.32196,1014.61945,1014.8175,1014.9162,1014.915,1015.01434,1015.1111,1015.2083,1015.41016,1015.921,1016.6367,1016.9537,1016.77246,1016.2919,1015.8039,1015.2047,1014.5989,1014.18994,1014.37787,1014.7627
2025-11-14 02:18:10+00:00,2025-11-14 00:00:00+00:00,1017.5104,1017.69403,1017.68195,1018.06854,1017.7629,1017.4577,1017.0507,1016.84393,1016.9386,1017.4335,1017.328,1017.72296,1018.01715,1018.4127,1019.0437,1019.0034,1018.93604,1018.5558,1017.8687,1017.17664,1016.4813,1015.87036,1015.5656,1015.94684,1016.22266,1016.3064,1016.49176,1016.0825,1016.17523,1016.06885,1016.0621,1015.6577,1015.2529,1014.64984,1014.4466,1014.7408,1015.23315,1015.32654,1015.5609,1015.5178,1015.44904,1014.86487,1013.9772,1013.08887,1012.0954,1011.6935,1011.48987,1011.2719,1011.44586,1010.51855,1010.31165,1010.20654,1010.1992,1009.98846,1009.5866,1009.2885,1008.98193,1008.5806,1008.27936,1008.0828,1008.4835,1008.98566,1009.5163,1009.7506,1009.5743,1008.7941,1007.71075,1006.3224,1005.72595,1005.32294,1005.3131,1005.4865,1005.96515,1006.6485,1007.0365,1007.1292,1007.3249,1007.3195,1007.2145,1006.91406,1006.6141,1006.2142,1006.21185,1006.5107,1006.81067,1007.3103,1008.03467,1008.3666,1008.6888,1008.11115,1007.2233,1006.2229,1005.6178,1005.3272,1005.3247,1005.8012,1006.67566,1007.4577,1007.8448,1008.334,1008.6312,1008.8299,1008.8287,1008.8306,1008.7281,1008.9236,1009.0227,1009.422,1009.922,1010.52185,1011.1389,1011.5621,1011.68304,1011.408,1010.6234,1009.93036,1009.0311,1008.6254,1008.9106,1009.48975,1010.07117,1010.4585,1010.649,1010.8418,1010.83923,1010.7402,1010.6408,1010.5408,1010.3408,1010.24115,1010.3408,1010.4405,1010.643,1010.95056,1011.26013,1011.37,1011.1782,1010.7858,1010.29047,1009.4923,1008.4921,1007.7887,1007.58044,1007.6693,1007.6608,1007.6561,1007.5542,1007.4539,1007.1564,1006.7615,1006.2662,1005.77057,1005.1749,1004.67804,1004.3796,1004.17957,1004.0793,1003.98267,1004.08563,1004.2799,1004.9544,1005.81885,1006.39484,1006.0977,1005.51324,1005.22235,1005.6166,1006.40497
