forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:00+00:00,2025-11-05 00:00:00+00:00,13.353001,10.353001,9.353001,8.703,8.253,7.403,7.353,7.353,7.403,7.853,8.103001,8.753,9.603001,10.003,9.452999,9.253,10.603001,14.253,15.403,16.003,17.953,18.253,18.102999,16.503,14.503,13.153,12.653,12.353001,9.753,9.003,8.5529995,8.003,6.453,5.403,5.803,5.603,5.653,5.603,5.453,5.403,6.603,7.403,7.703,8.3029995,8.753,8.903,9.0529995,8.353001,6.703,5.6029997,5.1029997,4.553,4.153,4.003,3.553,3.0029998,2.6529999,2.4029999,2.4029999,2.453,2.1529999,2.1529999,1.953,2.803,4.503,6.253,7.753,9.753,11.0529995,10.603,11.153,10.503,9.5529995,8.853,6.303,5.403,4.8529997,4.403,4.053,3.953,4.053,3.8530002,3.553,3.2529998,2.8530002,2.303,2.1030002,2.7529998,4.703,6.1029997,6.903,7.753,8.5529995,9.103,9.353,9.253,6.553,5.303,4.403,3.703,3.1529999,2.803,2.6529999,2.3530002,2.1529999,1.903,1.753,1.603,1.453,1.303,1.253,1.903,4.503,6.253,7.8529997,9.353,10.603,11.103,10.503,9.253,8.053,7.203,6.453,5.803,5.3529997,5.053,4.753,4.503,4.253,4.053,3.803,3.6030002,3.5029998,3.4029999,3.453,4.103,5.803,8.103,10.103,11.703,13.003,13.503,12.653,10.953,9.503,8.653,8.003,7.453,6.953,6.503,6.1029997,5.803,5.503,5.253,4.953,4.6029997,4.453,4.353,4.403,5.003,6.453,8.453,10.253,11.753,13.003,13.5529995,12.903,11.503
2025-11-06 02:36:30+00:00,2025-11-06 00:00:00+00:00,13.003,13.0529995,12.003,11.603001,11.0529995,10.452999,9.503,8.0529995,7.253,6.553,5.603,5.453,5.803,5.553,5.403,5.403,7.253,6.703,7.753,8.453,9.103001,9.903,10.103001,9.753,7.453,5.653,4.903,3.803,3.4029999,3.303,3.203,3.003,2.853,2.9029999,3.003,2.953,3.4029999,3.553,3.303,2.953,3.4029999,4.2530003,4.903,5.253,5.503,5.653,6.153,6.453,5.303,6.203,7.1029997,5.203,4.453,5.203,4.303,3.453,2.553,1.903,1.303,0.753,0.653,0.253,0.053000003,1.003,3.453,5.203,6.203,7.253,8.053,8.703,9.003,8.8029995,6.203,4.753,3.8530002,3.0029998,2.4029999,2.003,1.703,1.403,1.153,1.1029999,0.903,0.853,0.703,0.403,0.153,1.2030001,4.203,6.453,8.003,9.353,10.403,10.903,11.153,10.703,7.553,6.403,5.803,5.253,4.8529997,4.453,4.153,3.803,3.5029998,3.2529998,3.0029998,2.7529998,2.553,2.6030002,2.553,3.4029999,5.453,7.1029997,8.653,9.953,10.953,11.3029995,10.5529995,9.153,7.903,7.203,6.703,6.253,5.8529997,5.503,5.253,5.153,5.1029997,5.053,4.953,4.803,4.653,4.303,3.953,4.303,5.8529997,8.103,10.203,12.203,14.0529995,14.903,14.0529995,12.253,10.5529995,9.403,8.403,7.6029997,7.003,6.553,6.203,5.8529997,5.553,5.303,5.053,4.903,4.8529997,4.8529997,5.003,5.703,7.303,9.403,11.203,12.5529995,13.5529995,13.953,13.353,12.103
2025-11-07 02:33:12+00:00,2025-11-07 00:00:00+00:00,7.553,6.003,5.553,4.953,4.6029997,4.5030003,4.303,4.153,4.1029997,4.303,4.053,3.853,3.703,3.603,3.453,4.1029997,4.5030003,5.203,7.103,8.753,8.203,7.953,7.903,7.903,6.553,6.703,6.353,6.153,4.8529997,4.1029997,3.453,2.853,2.553,2.553,1.8529999,1.653,1.6029999,1.653,1.703,1.753,3.6529999,4.903,6.053,7.103,7.803,8.403,8.853001,8.603001,6.553,4.803,3.9029999,3.1529999,2.553,2.1529999,1.753,1.3529999,1.053,0.703,0.453,0.203,-0.04699999,-0.14700001,-0.297,0.803,3.5029998,5.3529997,7.1029997,8.603,9.8029995,10.603,10.903,10.5529995,7.253,5.803,5.303,4.8529997,4.453,4.053,3.703,3.4029999,3.203,3.053,3.0029998,2.553,2.553,2.5029998,2.3530002,3.203,5.153,6.503,7.953,9.353,10.603,11.3029995,11.453,10.353,7.753,6.6029997,6.003,5.303,4.753,4.253,3.8530002,3.453,3.1030002,2.803,2.6529999,2.4029999,2.253,2.053,2.003,2.9029999,5.203,7.003,8.953,11.003,12.953,13.903,13.253,11.653,10.103,8.903,7.803,6.953,6.453,6.153,5.953,5.753,5.553,5.3529997,5.053,4.703,4.503,4.403,4.503,5.203,6.903,9.203,11.253,13.003,14.453,15.103,14.3029995,12.703,11.203,10.253,9.403,8.703,8.103,7.6029997,7.153,6.803,6.503,6.203,5.903,5.6029997,5.453,5.3529997,5.403,6.153,8.103,10.703,12.953,14.5529995,15.753,16.153,15.353,13.753
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,7.903,7.053,5.203,4.553,4.453,3.003,2.253,2.353,2.203,1.653,1.753,1.703,1.653,1.653,1.553,1.653,3.6529999,5.153,6.453,7.503,8.503,9.3029995,9.753,9.5529995,7.253,5.403,4.8529997,4.403,4.1029997,3.9029999,3.6529999,2.503,2.203,2.1529999,1.8529999,1.753,1.753,1.6029999,1.6029999,1.953,4.5030003,7.003,9.202999,11.103001,12.5529995,13.603001,13.952999,13.603001,10.653,7.453,6.803,6.303,5.8529997,5.503,5.1029997,4.753,4.6029997,4.553,4.203,3.8530002,3.703,3.4029999,3.1030002,4.003,6.3529997,7.6029997,8.953,10.253,11.203,11.903,12.253,11.8029995,9.0529995,7.953,7.253,6.803,5.8529997,5.3529997,5.003,4.8529997,4.553,4.503,4.353,4.103,3.453,3.1529999,2.8530002,3.703,6.1029997,7.953,9.753,11.703,13.3029995,14.3029995,14.8029995,13.953,10.653,8.953,8.153,7.6029997,7.053,6.553,6.153,5.903,5.803,5.953,5.6029997,5.453,5.153,5.003,4.803,5.653,8.303,10.103,11.8029995,13.5529995,15.0529995,15.653,14.853,13.203,11.653,10.603,9.703,8.953,8.403,8.053,7.653,7.203,6.803,6.403,6.053,5.753,5.6029997,5.403,5.3529997,5.953,7.6029997,9.903,12.003,13.853,15.5529995,16.253,15.353,13.5529995,11.853,10.703,9.653,8.8029995,8.103,7.553,7.203,7.253,7.503,7.553,7.1029997,6.453,6.003,5.703,5.6029997,6.153,7.8529997,10.203,12.253,13.903,15.253,15.703,14.753,12.903
2025-11-09 02:42:34+00:00,2025-11-09 00:00:00+00:00,7.253,4.903,3.753,2.953,2.6529999,2.053,1.6029999,1.503,1.403,1.153,1.203,1.203,1.203,1.153,1.053,1.553,4.303,6.753,8.853001,11.003,12.653,13.5529995,13.952999,13.653,10.753,9.003,8.403,7.903,7.803,7.203,6.953,6.603,7.053,7.353,7.153,7.153,7.303,7.203,7.353,7.253,7.103,10.153,12.503,14.202999,15.253,15.452999,15.0529995,13.952999,10.702999,7.653,6.753,6.1029997,5.8529997,5.6029997,5.153,4.903,4.803,4.753,4.453,4.303,4.103,3.803,3.3530002,4.003,6.3529997,8.053,9.8029995,11.453,12.653,13.5529995,14.103,13.403,10.3029995,9.003,8.453,7.8529997,7.453,7.153,7.453,7.003,6.803,6.703,6.3529997,6.303,6.053,5.503,5.303,6.053,8.8029995,10.503,12.203,13.703,15.103,15.953,16.103,14.653,12.103,11.003,10.403,10.253,10.403,10.003,8.403,7.803,7.403,6.903,6.703,6.303,5.903,5.6029997,5.503,6.253,8.853,10.753,12.8029995,14.903,16.853,17.603,16.203001,13.703,12.0529995,12.5529995,13.903,14.603,13.653,12.0529995,10.903,11.203,12.003,11.703,9.103,5.453,2.703,1.803,1.853,2.053,2.1030002,2.253,2.553,3.1030002,3.803,4.103,3.6529999,2.8530002,2.1030002,1.603,1.2030001,0.753,0.203,-0.44700003,-1.147,-2.047,-2.947,-3.547,-3.4970002,-3.1469998,-2.797,-2.7470002,-2.697,-2.4970002,-1.897,-1.097,-0.297,0.453,1.153,1.553,1.453,1.1029999
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,9.8029995,7.353,6.703,6.103,5.753,5.903,5.603,5.653,5.053,5.203,5.353,5.703,5.903,5.653,5.853,5.153,6.353,9.153,10.8029995,12.3029995,13.603001,14.452999,14.503,13.003,10.153,8.353001,7.903,7.603,6.703,6.953,6.953,6.753,6.753,6.353,6.353,6.003,6.053,6.303,6.203,6.303,7.703,11.103001,13.0529995,14.503,15.353001,15.8029995,15.8029995,14.903,11.452999,8.853,8.203,7.6029997,7.1029997,6.903,6.6029997,6.553,6.653,6.453,6.303,5.803,5.953,5.403,5.303,6.453,8.653,10.353,11.853,13.253,14.453,15.003,15.253,13.8029995,11.953,11.453,11.203,10.903,10.103,9.903,8.603,7.953,7.503,7.003,6.453,6.1029997,5.803,5.503,5.303,6.203,8.753,10.653,12.103,15.3029995,17.453,17.653,17.053,15.5529995,12.403,11.603,15.153,15.253,14.703,14.403,13.753,12.953,12.5529995,3.1529999,3.3530002,1.903,1.803,1.653,1.653,1.603,1.703,1.303,0.753,1.2030001,1.953,2.1529999,1.453,0.203,-1.097,-2.5970001,-4.197,-5.247,-5.297,-4.747,-4.3970003,-4.597,-4.997,-5.047,-4.3970003,-3.3969998,-2.6469998,-2.4970002,-2.6469998,-2.4970002,-1.847,-0.89699996,-0.04699999,0.703,1.3529999,1.753,1.653,1.253,0.953,0.853,0.803,0.803,0.803,0.803,0.803,0.853,0.953,1.003,1.053,1.053,1.1029999,1.153,1.153,1.3529999,1.753,2.3530002,2.8530002,3.3530002,3.8530002,4.003,3.6529999,2.953
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,9.603001,7.903,7.103,6.353,6.203,6.153,6.553,5.853,5.403,5.703,5.753,6.003,6.003,6.153,6.353,6.203,7.453,10.603001,12.8029995,14.202999,15.202999,15.653,15.653,14.8029995,11.452999,9.8029995,9.153,8.903,8.853001,8.903,8.953,9.103001,8.953,9.003,9.202999,9.202999,9.153,9.452999,9.353001,9.452999,9.8029995,12.653,14.403,15.3029995,16.003,16.253,16.053,14.753,12.003,10.903,10.403,10.003,9.003,9.003,7.903,7.3529997,6.953,6.703,6.403,6.153,5.903,5.6029997,5.3529997,6.253,8.8029995,10.453,12.003,13.703,15.3029995,16.603,17.453,15.853,12.403,11.153,10.0529995,9.603,9.153,8.853,8.503,8.153,7.8529997,7.703,7.403,7.253,7.153,8.153,8.253,8.8029995,9.603,10.703,11.653,11.503,10.953,9.403,9.503,9.5529995,8.903,8.253,6.953,7.553,7.553,8.003,7.503,7.753,6.1029997,5.503,5.8529997,6.303,6.553,6.653,6.803,7.003,8.103,9.853,10.5529995,11.5529995,12.353,12.5529995,11.8029995,10.403,9.0529995,7.803,6.553,5.503,4.753,4.253,3.7529998,3.2529998,2.7529998,2.3530002,2.1030002,1.903,1.803,1.603,1.503,1.953,3.3530002,5.253,6.903,8.153,9.203,9.603,9.0529995,7.8529997,6.703,5.803,4.953,4.203,3.6030002,3.1030002,2.6529999,2.253,1.853,1.553,1.253,1.003,0.953,1.003,1.253,1.903,3.3530002,5.203,6.803,7.953,8.853,9.153,8.5529995,7.3529997
2025-11-12 02:26:55+00:00,2025-11-12 00:00:00+00:00,11.503,9.853001,9.003,8.753,8.853001,9.0529995,9.253,9.153,8.703,8.603001,8.653,8.603001,8.5529995,8.603001,8.8029995,9.003,9.003,10.753,13.3029995,15.103001,16.303,16.503,16.353,14.952999,12.403,11.103001,10.853001,10.753,10.503,10.153,9.853001,9.353001,9.903,9.653,9.452999,9.0529995,8.753,8.0529995,7.803,7.953,8.8029995,12.653,14.603001,16.153,16.553,17.003,17.003,16.003,12.853001,10.653,9.903,9.3029995,9.0529995,8.703,8.203,7.6029997,7.003,6.6029997,6.1029997,5.803,5.553,5.703,5.403,6.1029997,8.653,11.153,13.8029995,16.303,17.103,17.403,17.053,15.703,12.603,10.653,9.753,9.3029995,10.5529995,10.653,10.5529995,10.403,10.003,9.653,7.8529997,7.1029997,6.653,6.3529997,6.053,6.503,8.853,10.203,11.353,12.003,12.453,12.653,12.8029995,12.003,10.103,8.953,8.703,8.003,7.703,7.6029997,7.3529997,7.3529997,7.403,7.653,8.403,7.753,8.603,7.953,8.303,8.503,8.153,7.803,7.553,6.8529997,6.053,5.403,5.153,5.053,5.053,5.003,5.053,5.053,5.053,5.1029997,5.1029997,5.003,4.903,4.8529997,4.953,5.153,5.3529997,5.453,5.503,5.653,6.003,6.403,6.953,7.803,8.703,9.153,8.703,7.753,6.953,6.553,6.253,6.003,5.753,5.553,5.453,5.553,5.8529997,6.053,6.253,6.403,6.403,6.053,5.553,5.6029997,6.653,8.253,9.503,10.253,10.703,10.703,9.953,8.753
2025-11-13 02:44:36+00:00,2025-11-13 00:00:00+00:00,10.952999,10.0529995,9.8029995,9.952999,9.003,9.0529995,9.003,9.253,8.753,8.353001,7.953,7.903,7.753,7.653,7.503,7.353,8.0529995,11.253,13.452999,14.503,15.202999,15.653,15.653,14.653,11.353001,9.603001,9.853001,10.202999,10.153,10.503,10.202999,9.253,8.703,8.0529995,7.303,7.553,6.853,7.403,7.503,7.153,8.8029995,12.202999,14.202999,15.353001,16.303,16.603,16.703,15.153,12.702999,11.853,11.3029995,10.403,9.703,10.203,10.153,10.0529995,9.903,9.753,9.5529995,9.453,8.403,7.653,7.903,8.953,10.253,11.703,13.103,14.203,14.953,15.403,15.703,14.753,12.203,11.0529995,10.703,11.003,11.353,10.953,11.153,10.953,9.703,9.653,9.403,9.003,8.003,7.803,7.8529997,7.153,8.8029995,10.5529995,11.353,12.003,12.353,12.403,11.953,10.953,9.0529995,6.003,5.903,4.903,5.053,4.453,4.103,3.953,3.1030002,2.9029999,3.1030002,3.2529998,3.453,3.803,4.153,4.553,5.003,5.003,4.903,5.003,5.053,5.153,5.253,5.403,5.403,5.203,4.903,4.753,4.903,5.253,5.503,5.6029997,5.6029997,5.553,5.403,5.153,4.953,4.803,4.703,4.753,5.053,5.503,6.003,6.653,7.303,7.703,7.6029997,7.203,6.753,6.3529997,6.003,5.653,5.403,5.203,5.1029997,5.253,5.453,5.403,4.753,3.803,3.1030002,2.8530002,2.9029999,3.203,3.8530002,4.803,5.6029997,6.253,6.753,7.053,7.003,6.703
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,12.952999,11.503,11.503,11.503,11.503,11.202999,10.253,9.253,7.703,7.653,7.203,8.0529995,7.853,7.553,7.703,8.353001,9.8029995,12.253,13.353001,13.753,14.3029995,14.153,11.8029995,11.452999,10.653,10.452999,10.503,9.253,9.202999,8.853001,8.5529995,8.453,8.653,8.5529995,8.103001,7.853,7.653,7.353,7.353,7.253,8.653,11.5529995,13.253,14.202999,14.903,15.202999,15.403,14.603001,12.103001,10.703,10.0529995,9.5529995,9.453,9.953,9.753,9.903,9.003,8.653,8.8029995,8.853,7.453,7.203,7.953,8.603,9.853,9.203,8.703,9.103,11.353,11.653,10.3029995,10.253,9.103,7.453,6.903,6.8529997,6.153,5.953,5.903,6.553,6.403,5.803,4.953,4.303,4.6029997,4.753,4.153,5.053,5.753,5.6029997,5.3529997,5.753,6.703,7.703,8.353,8.603,7.653,6.8529997,5.8529997,5.053,5.303,4.653,4.203,3.5029998,3.1030002,2.7529998,2.453,2.1529999,2.003,1.803,1.703,2.703,4.403,5.153,6.153,6.903,7.3529997,7.153,5.653,3.5029998,1.903,1.603,1.903,2.053,1.703,1.2030001,0.803,0.753,0.803,0.703,0.203,-0.49699998,-1.197,-2.047,-2.8969998,-3.0970001,-2.047,-0.347,1.153,2.1529999,2.9029999,3.203,2.803,1.953,1.253,0.903,0.653,0.503,0.453,0.453,0.453,0.453,0.453,0.453,0.403,0.303,0.203,0.0029999912,-0.19700003,-0.19700003,0.102999985,0.553,1.053,1.703,2.4029999,2.7529998,2.4029999,1.703
