forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:00+00:00,2025-11-05 00:00:00+00:00,859.4715,857.86975,856.5996,856.5177,855.9486,855.2558,855.14575,854.8094,854.16266,854.48,854.44086,854.692,854.5388,854.5746,854.4619,854.1912,854.6272,856.2063,856.69037,856.1404,856.07513,856.05096,855.4707,854.187,852.9527,852.4525,851.6971,851.54724,851.1629,852.8845,854.75745,855.9033,855.8531,856.1413,856.94,857.42255,857.95294,858.3465,859.1911,860.4245,861.64655,862.31915,862.39197,862.6213,862.6869,862.5121,862.58997,862.2265,860.7748,856.9186,857.32623,857.11865,857.15753,857.581,857.3405,856.79376,856.68945,856.2196,856.3872,856.24646,855.833,855.9169,855.80896,856.26715,856.4205,856.42053,856.615,856.9732,857.04645,856.1437,856.08594,855.503,855.2708,855.7534,855.1021,855.04944,855.1788,855.1083,855.5098,855.8762,856.34894,856.66174,856.8372,857.01196,857.55176,858.0933,858.9072,860.0132,860.72424,861.131,861.3002,861.0726,861.0684,861.0166,861.1457,861.26245,860.44385,861.2113,861.4872,862.11896,862.24176,862.7235,863.0614,863.0663,862.7897,863.2401,863.15845,863.24414,863.24567,863.2475,863.47144,864.49713,865.31793,865.32764,865.33026,865.1866,864.82135,864.4882,864.0959,863.7879,863.5002,863.4754,863.66864,863.74445,863.7573,863.7652,863.7729,863.7231,863.673,863.5656,863.4311,863.3234,863.35333,863.4671,863.7459,864.012,864.24854,864.45154,864.3955,864.0358,863.51447,862.92255,862.3254,861.71466,861.22314,861.12024,861.11865,861.0838,860.90607,860.6695,860.3748,860.13226,859.80554,859.589,859.26184,858.99176,858.828,858.9425,859.221,859.37256,859.3827,859.2493,858.99786,858.49695,857.86176,857.2088,856.5461,855.7572
2025-11-06 02:36:30+00:00,2025-11-06 00:00:00+00:00,852.88403,852.7401,851.7935,851.34,851.653,853.28754,854.65594,855.9293,855.76624,856.1576,857.1706,857.84735,858.0321,858.4041,858.99677,859.5007,860.97925,860.6067,861.49316,861.94183,861.7742,861.6818,861.8687,861.8572,860.6634,859.6329,858.8996,857.8936,856.6727,856.3676,856.14636,855.6197,854.78467,854.39233,854.69727,854.7543,854.9951,855.4111,855.02563,854.1673,854.40796,855.36444,855.7931,855.81006,855.6061,855.26495,855.6957,856.6094,857.0963,853.78937,854.8474,854.4402,855.0509,856.0357,856.3142,856.36426,856.6356,856.87115,857.0485,857.0002,857.61536,858.1498,858.96063,859.98425,861.0617,861.494,861.6038,861.2315,861.06067,861.1462,861.13306,861.02966,861.1837,861.42224,861.8638,862.32855,862.7581,863.1271,863.2148,863.30237,863.33276,863.5567,863.44666,863.58673,863.9229,863.9252,864.3731,865.1193,865.99603,866.526,866.24994,865.94434,865.4768,865.1438,865.2721,865.1257,864.16364,864.4824,864.5005,864.2917,864.33,864.28375,864.1228,863.8506,863.85675,863.80566,863.6703,863.53485,863.51013,863.3696,863.3425,863.8027,864.3983,864.0954,863.8131,863.3076,862.5574,861.8931,861.25726,860.5372,860.0571,859.8601,859.7662,859.69763,859.48663,859.21765,859.0012,858.7804,858.58575,858.39136,858.17035,857.92303,857.7593,857.8249,858.05786,858.24457,858.31055,858.22644,858.12994,857.96564,857.79553,857.4573,856.8669,856.30426,855.7812,855.69934,855.77374,855.7801,855.63605,855.4852,855.38586,855.2862,855.12836,855.0808,855.0327,854.95355,855.0109,855.1788,855.3423,855.6273,855.9605,856.37286,856.44824,856.1176,855.6053,855.0444,854.5771,854.03613
2025-11-07 02:33:12+00:00,2025-11-07 00:00:00+00:00,859.7907,858.3055,858.15216,857.91846,856.8931,858.09924,858.6642,858.50024,856.2917,856.23035,856.0972,856.0744,854.82,854.59875,854.8543,855.87213,855.3293,856.1196,857.2014,857.80585,857.8578,857.4757,857.28143,856.94495,856.7459,857.6649,857.8175,857.79626,857.3617,857.5505,857.87415,857.6356,857.3063,857.1387,856.7605,856.7358,856.7926,857.1547,857.4332,858.04706,859.4073,860.5788,861.4406,861.9936,862.27594,862.5889,862.4864,862.44073,861.5364,861.8688,862.56177,862.8289,863.3425,863.7117,864.08014,863.8613,863.94806,863.7555,864.0363,863.6472,864.2622,864.2908,864.626,865.6529,866.6249,866.61273,866.7857,866.6482,866.346,866.0851,866.0708,866.1436,865.1832,865.1726,865.4103,865.4215,865.37494,865.32776,865.0553,864.8092,864.7011,864.7037,864.6766,864.2647,864.2647,864.06976,864.07227,864.5334,864.9103,864.45135,864.12085,863.6713,862.8836,862.2303,861.9696,861.40765,860.3997,860.3859,860.1539,859.7836,859.5753,859.3928,859.095,858.629,858.18945,858.02795,857.8633,857.56085,857.73114,857.53925,857.4282,857.9142,858.55493,858.4103,858.498,858.28503,857.9212,857.4676,856.97437,856.50745,856.1415,856.0314,856.052,856.03033,855.9371,855.7797,855.675,855.7377,855.80035,855.863,855.7044,855.4354,855.4132,855.6958,856.16864,856.6235,857.013,857.3643,857.4851,857.4399,857.2344,856.965,856.5689,856.1927,856.02686,856.21826,856.6254,857.02264,857.2169,857.2939,857.31165,857.3809,857.4759,857.4865,857.4128,857.33856,857.3434,857.62665,858.15686,858.5525,858.8994,859.2278,859.27106,858.97284,858.38385,857.81976,857.3416,856.9707
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,856.1038,856.16656,856.6235,857.11865,857.485,856.79376,857.06055,857.45,857.28503,856.9034,857.0415,856.9305,857.071,857.4899,858.1059,859.0819,860.7496,862.22327,863.41656,864.0532,863.903,863.4771,863.8782,864.0273,862.9972,862.2721,862.399,862.914,862.7533,862.6457,863.0147,862.22546,862.1464,862.03534,861.7047,861.315,861.90155,862.6576,862.74133,862.7647,864.14276,865.55597,866.7081,867.4378,867.75745,867.95233,867.7911,867.19275,865.52124,864.69977,864.6938,864.6817,864.6111,864.593,864.4636,864.27655,864.28015,864.1697,863.8141,863.45795,863.46124,863.21545,863.13745,863.6226,864.2041,863.85345,863.3797,862.7884,861.8421,861.1866,860.85815,860.46136,859.55975,859.49445,859.2976,859.062,858.8146,858.63446,858.365,858.20123,857.95807,857.67957,857.3478,856.8791,856.95135,856.7904,856.71326,857.08514,857.6861,857.8963,858.0679,857.9659,857.58997,857.32886,857.4079,857.23914,856.2534,856.2255,856.57007,856.7893,856.8391,856.5778,856.36786,856.23663,856.184,856.4311,856.3306,856.3355,856.1772,856.26587,856.5797,857.1969,858.078,858.3313,858.4379,858.22156,857.70056,857.2359,856.92584,856.6119,856.50745,856.6492,856.9474,857.15137,857.2041,857.19116,857.15155,857.0855,857.1287,857.0873,857.0716,856.9977,857.1706,857.653,858.21454,858.78345,859.14404,859.32385,859.38226,859.29974,859.1302,858.79865,858.271,857.6308,857.1142,856.95294,856.92194,856.9059,856.7963,856.6792,856.497,856.3548,856.2326,856.0905,855.85626,855.60095,855.449,855.45935,855.6587,855.8637,856.2463,856.61383,856.7259,856.2859,855.51843,854.7256,854.00476,853.1715
2025-11-09 02:42:34+00:00,2025-11-09 00:00:00+00:00,861.82,861.4184,861.0551,861.12744,861.3846,861.8974,861.14954,860.34076,859.69995,859.9823,860.596,860.8472,860.51227,860.9875,861.2679,862.1275,863.95166,865.508,866.2736,866.9648,867.30206,867.5051,867.6223,867.2178,865.57245,864.83655,864.44006,864.0946,863.9581,863.55945,863.428,862.9914,863.06024,863.47015,863.281,862.6924,862.603,862.3823,861.78845,861.56775,861.74133,863.32654,864.27374,864.45557,864.55774,864.06555,863.36,862.3041,860.49164,859.4223,859.288,858.7784,858.64655,858.51447,858.0246,857.8921,857.7551,857.8963,857.7368,857.1535,857.13086,856.9707,856.6461,857.0775,857.90155,857.69586,857.5882,857.50214,856.9269,856.7868,856.6387,856.1209,855.23285,855.32544,855.3788,855.0687,854.94525,854.70526,854.6089,854.2069,854.0186,854.0506,853.6998,853.6736,853.7949,853.7583,853.9051,854.6351,855.39105,855.16595,855.4357,854.9201,854.5153,854.42554,854.2455,853.7867,853.02423,853.0603,853.1778,853.5228,853.599,853.47974,852.5765,852.0989,852.1446,851.88525,851.61316,851.15265,850.944,850.61896,850.3987,850.7066,851.1245,850.2376,849.74713,849.0955,848.35394,847.4464,846.0952,844.6229,843.6394,843.7186,844.2992,844.3885,843.41675,842.0373,841.0441,840.85657,841.16925,841.3579,841.3199,841.13385,841.20526,841.73376,842.5147,843.124,843.4019,843.56555,843.64105,843.597,843.37866,843.45233,843.80304,844.387,844.9105,845.4815,846.021,846.5326,846.8213,846.9705,847.0906,847.0983,847.0189,847.0199,847.2147,847.4092,847.68695,847.96533,848.2435,848.5215,848.6858,848.8745,848.8934,848.7148,848.3394,848.21954,848.417,848.7313
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,863.7355,861.87256,861.4472,861.7191,861.5338,861.86536,861.53827,861.64886,860.82635,860.9061,861.23785,861.00336,860.6892,860.38885,860.4107,859.95593,860.25446,861.5473,862.2278,862.6543,862.97284,863.22955,862.91693,861.6583,859.789,858.861,858.54315,858.1349,857.4127,857.4594,857.7116,857.7751,857.8591,857.73346,857.90155,857.5494,857.7438,858.21124,858.0747,858.0432,858.7755,860.6116,861.7679,862.24133,862.1572,861.873,861.28143,860.329,858.09216,855.92175,856.17523,856.0324,855.7722,855.7521,855.4271,855.14905,855.20105,855.09674,854.85,854.5879,854.5828,854.37756,854.7449,855.43286,855.90283,855.848,855.76526,855.2024,854.7856,854.29694,854.33575,853.7038,852.94885,853.4561,853.5827,853.5153,853.1936,853.0919,852.2587,851.7558,851.6075,851.4327,850.97876,850.4603,850.2196,849.8948,849.7061,850.3443,850.3159,849.59753,848.9767,848.7846,848.3049,847.13226,846.42096,844.9353,842.71674,842.2356,843.3894,843.438,843.0014,842.7708,842.7062,842.6509,842.8752,839.68146,840.37384,841.1165,842.9907,842.9107,843.32965,843.21936,843.105,842.6402,842.7643,842.83795,843.1545,843.34467,843.4741,843.5566,843.6887,843.70325,843.6523,843.8993,844.5387,845.43146,846.1279,846.34985,846.3757,846.5146,846.9625,847.52075,848.0207,848.27075,848.4385,848.77216,849.3821,850.23883,850.78687,850.9436,850.87665,850.92456,851.0382,851.2414,851.49805,852.02985,852.589,853.09143,853.4264,853.5939,853.7614,853.956,854.0943,854.1214,854.1485,854.06476,854.0081,854.119,854.20276,854.22754,854.1087,853.8455,853.3592,852.62,851.71136,850.86804,850.2629,849.72284
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,858.5804,857.28143,857.2014,857.6494,857.3185,857.37616,858.2587,857.80646,856.6452,856.71936,856.9977,857.29736,857.21326,857.124,857.4814,857.9067,858.5611,860.1876,861.3887,862.176,862.33636,862.0523,861.5453,860.44836,858.34503,857.5882,857.0018,856.3681,856.17426,856.1156,856.14136,855.9662,855.5522,855.2413,854.9231,854.67053,854.30817,854.5461,854.5791,855.0512,855.3146,856.5051,856.8719,856.7258,856.64746,856.6854,856.50287,855.18713,853.3113,854.44226,854.52563,854.743,854.3154,854.6521,854.33746,854.0526,853.84467,853.88257,853.7258,853.343,853.38025,853.3068,853.42755,854.06775,854.7178,854.12994,853.64856,853.23206,852.83966,852.3759,852.19574,851.24976,850.13855,850.01794,849.12555,848.72906,848.66833,848.5997,848.4206,848.0733,847.5829,847.3375,847.0993,846.76965,846.46594,846.81146,846.94653,847.5643,848.47644,848.2747,848.7517,848.67645,848.1477,847.02783,846.74176,846.76697,846.43677,846.5259,846.19476,846.84,847.34454,847.6597,847.9074,848.0362,847.35156,847.12305,847.47345,847.9594,848.92975,849.2336,849.64764,850.00354,850.1506,851.12946,851.4846,851.14636,850.45087,849.7916,849.2482,848.71313,848.4491,848.65045,849.01385,849.3908,849.5012,849.57355,849.5609,849.5473,849.44855,849.4028,849.26874,849.16144,849.19165,849.4195,849.7844,850.1941,850.6069,850.9394,851.0446,850.7654,850.2932,849.8236,849.375,848.92865,848.5873,848.5395,848.76666,848.79193,848.64246,848.37726,848.13763,847.8404,847.54266,847.2142,846.80176,846.416,846.13794,846.08105,846.2154,846.3122,846.58075,846.7985,846.8738,846.54065,846.0748,845.63794,845.33307,845.1396
2025-11-12 02:26:55+00:00,2025-11-12 00:00:00+00:00,858.53894,857.52954,856.3355,856.54346,856.17426,856.1087,856.21155,855.9075,855.4237,855.3722,855.2297,854.9515,854.505,854.8674,855.13855,855.32544,855.1571,856.13556,857.168,857.3874,857.47064,857.3995,857.1571,856.215,854.6085,854.12244,854.24854,854.7875,854.82904,854.9039,854.75055,854.07404,854.1867,854.31165,854.63025,854.1728,853.93463,853.7422,853.8652,854.1111,854.7178,856.67377,857.47784,857.6507,857.08594,856.629,856.1217,854.78815,852.47174,851.8723,851.6603,851.3547,850.97424,850.8794,850.70685,850.48193,850.4239,850.3003,850.2923,850.2196,850.0888,850.0833,850.2623,851.04846,851.6953,851.95636,852.3533,852.82153,852.1956,852.1715,851.7486,851.5145,850.8286,850.44006,850.6577,850.6812,851.9901,852.4621,852.66406,852.7566,852.8059,852.796,851.95667,851.65265,851.8391,851.51495,851.4424,852.0973,852.4711,852.57086,852.3101,851.6249,850.58496,850.0101,849.74713,849.1796,848.3086,847.6405,847.345,846.90265,846.7488,846.1088,845.47595,845.1396,844.49255,844.3683,844.24677,843.5786,843.4231,843.0078,843.18634,843.8769,843.6988,843.68805,844.0649,844.04144,844.04877,844.1314,844.3372,844.53687,844.87274,845.3505,845.8804,846.38416,846.72003,847.082,847.41785,847.70154,847.9849,848.2104,848.5148,848.8717,849.2284,849.6165,849.8948,850.2251,850.492,850.7005,850.8183,850.7532,850.62695,850.436,850.2062,849.88654,849.8096,850.1064,850.5385,850.9121,851.03345,851.09674,851.21234,851.43274,851.75793,852.11456,852.4712,852.8855,853.2216,853.3748,853.44855,853.5588,853.9403,854.4342,854.5718,854.19666,853.58276,852.993,852.44366,851.91486
2025-11-13 02:44:36+00:00,2025-11-13 00:00:00+00:00,854.88904,854.0104,852.70404,853.6227,853.7262,854.0044,854.3154,853.7703,853.6822,853.98114,854.0269,854.33746,853.5872,853.87164,854.21436,854.64124,855.08813,856.558,857.5808,857.9348,857.6902,857.4894,857.1514,856.06683,854.08014,853.36,853.1505,853.0762,852.54553,852.8914,853.16046,852.76013,852.56244,852.5645,852.345,852.138,851.859,852.81726,853.0371,853.3601,854.38116,856.27905,857.19476,857.25714,857.47064,857.8713,858.3429,857.2431,856.277,852.73004,852.7904,852.7566,852.9898,853.4974,853.472,853.5893,853.68146,853.7734,853.7553,853.7883,853.2496,852.94653,853.15985,853.53217,853.6913,853.58203,853.4399,852.7201,851.9073,851.2832,850.754,849.951,848.43634,847.8608,847.5165,847.66705,847.3372,846.71515,846.4784,846.2938,845.57983,845.7231,846.6069,846.65607,846.22974,845.7908,845.7325,845.373,845.79694,845.8401,845.7358,845.048,844.3786,844.0661,843.75836,843.513,843.9038,843.6027,844.1391,843.95496,844.201,844.2232,844.45935,844.6323,844.5195,844.58136,844.855,844.9343,845.04,845.2245,845.6605,846.0385,846.4421,846.52606,846.4737,846.1902,845.7963,845.5128,845.4809,845.55914,845.7272,845.95874,846.3058,846.5629,846.8095,847.0765,847.291,847.34314,847.34314,847.3171,847.1549,846.8563,846.9195,847.51276,848.3837,849.0814,849.32294,849.3068,849.31586,849.3176,849.2339,849.1878,849.22046,849.3504,849.62177,850.1704,850.9121,851.56903,851.942,852.25684,852.54,853.0388,853.56396,853.95764,853.9506,853.7824,853.7446,853.94617,854.2246,854.6367,855.23535,855.99207,856.3306,856.16846,855.58966,855.1577,854.96356,854.8071
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,852.8592,850.53094,851.5425,852.0482,851.71106,851.56006,851.33276,850.5714,850.1129,850.59174,850.8638,851.21857,850.9473,851.29706,852.1314,852.2984,853.54614,855.1236,856.26483,856.54865,856.3157,855.9879,854.64404,854.2148,854.14716,854.7196,854.6605,853.7703,853.7446,854.0702,854.67334,854.95807,854.89307,854.8416,854.8615,854.9846,854.9649,854.8094,854.5571,854.33685,854.89307,856.28845,857.0588,856.60376,856.4437,856.2541,855.76105,854.2688,852.0124,849.70703,849.3782,848.95605,848.48425,848.4855,847.9631,848.71277,848.1711,847.656,847.22766,846.7481,845.9476,845.5669,845.7836,845.9476,846.3294,845.8317,845.5777,845.02356,845.31433,845.211,844.5351,844.4258,843.92926,844.1817,844.31964,844.3777,844.35254,844.66925,845.06323,845.6521,845.9945,846.10333,845.912,845.7394,846.4842,846.5629,846.4997,846.9719,847.4214,847.25916,846.87695,846.32935,846.1498,846.1601,846.4089,846.6207,846.4708,846.56323,846.2133,846.2162,846.17896,845.8389,845.43506,844.8146,844.43567,844.2501,844.091,843.76373,843.7677,843.49347,843.3564,844.05597,845.456,844.7571,844.8566,844.9921,845.1396,845.1208,844.76526,844.39514,844.21716,844.7275,845.4742,846.225,846.708,847.1099,847.3969,847.70496,847.9831,848.18024,848.1607,847.94745,847.81586,847.59985,847.3808,847.4369,847.93427,848.6987,849.26086,849.37933,849.19336,849.10126,849.0561,848.937,848.89594,848.9582,849.0744,849.2444,849.3845,849.46826,849.46826,849.46826,849.3845,849.3845,849.4413,849.55457,849.75116,849.97723,850.28687,850.4542,850.45026,850.3598,850.12823,849.8083,849.4295,849.1132,848.75885,848.4676
