forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:46+00:00,2025-11-05 00:00:00+00:00,-9.531406,-8.720673,-8.094661,-8.006928,-8.195986,-7.4498386,-7.7645507,-7.662373,-7.2232933,-6.9700427,-7.632484,-8.253991,-8.111346,-8.526976,-6.4695745,-5.569185,-4.150688,-2.6733012,-1.5932255,1.3470051,2.9993966,2.5379794,2.4172587,2.5448933,3.0601664,2.4843366,4.8612003,5.971079,1.7897774,0.6393109,-0.119251125,-1.0494523,-1.3996147,-0.9874314,-0.3842204,-0.7250406,-1.9230258,-0.35415575,-0.83036363,-2.2457297,-2.6676538,-3.634477,-3.8130856,-2.048882,-2.6716568,-2.7873342,-3.156626,-2.812615,-2.8774755,-2.7653482,-3.0489278,-3.0965436,-3.1586208,-3.250008,-3.154444,-3.1109354,-3.2554681,-3.118436,-3.2007768,-3.2025445,-3.154444,-2.4016953,-1.4439683,0.19021577,0.9935171,2.0645697,2.1351588,2.3893425,2.5022314,3.0319939,3.1964247,3.6472192,4.4594417,5.4192576,6.635691,8.223725,10.061514,10.874794,11.512333,11.914901,11.979919,12.164313,12.222335,12.478203,12.433277,12.528083,12.528083,12.811152,12.253676,11.659367,10.757315,10.455092,10.265156,10.075944,8.98376,8.601537,8.439881,8.533495,8.954018,8.509892,8.262017,7.8241434,7.4766736,7.2839036,7.234203,6.985698,7.0353994,6.8313622,6.9730353,7.408355,7.824856,8.192705,8.548566,8.69936,9.463708,9.626934,9.799058,9.345321,7.7644224,5.385808,3.4065096,2.1859665,1.3028754,0.2597339,-0.8961287,-1.9621625,-2.7840924,-3.2064843,-3.5856285,-3.8251076,-4.0203123,-4.3089623,-4.401472,-4.620498,-5.041433,-5.5942054,-6.45821,-7.9580235,-8.934266,-9.543316,-10.035375,-10.280251,-10.306781,-9.825311,-9.050923,-7.659681,-5.906707,-5.0259304,-5.120149,-5.5152206,-6.078872,-6.221305,-6.0972853,-5.986268,-5.9867644,-5.8356557,-5.6107917,-5.126878,-4.683419,-4.6142473,-4.6655254,-4.9892645,-5.312015,-5.6149364,-5.6764226,-5.731299,-5.8201847,-6.1979947
2025-11-06 01:14:28+00:00,2025-11-06 00:00:00+00:00,3.1062639,3.004795,3.5611982,8.7441435,4.084343,2.320511,1.2375387,0.9711421,0.90461105,-0.30891162,-0.8046752,-1.0204496,-0.9281559,-0.6952229,-0.6551213,-1.0981445,-1.9969733,-3.0888343,-3.0888343,-1.6435916,-3.161517,-3.3691049,-4.544366,-4.9622087,-5.454459,-5.6196585,-5.482969,-5.554752,-5.643456,-5.7175884,-5.954959,-7.0178614,-6.509124,-6.7469597,-6.4883766,-6.154266,-6.3873954,-3.911523,-2.0517106,-0.8668069,0.32707325,-0.28447536,-0.27960938,1.5406295,1.4653356,1.9057125,1.9716182,2.3372066,3.1964247,4.590781,8.292524,9.390023,10.206697,11.05048,11.517467,11.766255,12.02306,12.02306,12.129046,11.979405,11.879646,12.083698,12.277332,12.221495,12.103868,11.449781,10.200621,9.230416,9.481755,10.035696,9.087484,8.709155,8.301996,8.107197,8.0145855,8.32229,7.848042,7.604842,7.331811,7.15438,7.3766656,7.254752,6.987346,7.211866,7.680756,8.757823,9.762861,10.562556,11.682506,13.310257,13.71478,13.631332,14.494766,13.924445,12.321973,11.47505,11.069647,10.812504,8.315565,6.809584,5.905253,5.6889772,5.80403,5.458299,4.7547293,3.7405658,3.248549,2.5348275,1.3650435,0.9718897,0.45316437,-0.14524312,-0.95975286,-2.1910093,-2.5769923,-2.505582,-2.1339197,-1.761464,-1.6888849,-1.6201334,-1.4480132,-1.0380925,-0.71330935,-0.7683888,-1.7577484,-3.3916593,-4.69385,-5.319344,-5.465538,-5.5798244,-5.920255,-6.235199,-6.191832,-5.890674,-5.3491316,-4.862281,-4.7699904,-4.6762276,-4.66442,-4.3527236,-4.0239735,-3.8661325,-4.120352,-4.4878693,-4.683419,-4.7040033,-4.7911973,-4.8341055,-4.977742,-5.4674983,-5.6684947,-5.8722577,-6.288425,-6.4806066,-6.452272,-6.3008623,-5.935974,-5.5251417,-5.2646317,-4.6042347,-3.554407,-2.2992368,-1.2745401,-0.29018238,0.44639438,1.1469597,1.6294616,1.7136164
2025-11-07 01:11:43+00:00,2025-11-07 00:00:00+00:00,-5.9418597,-5.5352902,-4.358656,-4.6949143,-4.9139953,-5.28949,-5.482969,-5.7287154,-5.3842163,-5.573402,-5.620699,-5.809895,-6.0114436,-4.6794667,-1.9448591,0.7945453,1.6305196,1.8878145,1.444352,0.58219254,1.8391815,1.2068037,-0.18696497,-0.57985336,-0.31583777,-0.16837983,0.0020622106,2.8994892,6.0064316,7.9232497,9.690988,9.504941,9.7667885,9.653276,9.02654,6.7915235,5.130887,7.60776,8.153006,8.048073,7.507405,7.301656,6.423022,5.105711,5.7056727,6.063589,5.6578193,5.58764,5.0708275,4.2867713,4.0438895,3.8363867,3.6257126,3.6071131,3.5095243,3.824669,3.8495793,3.8601243,4.449107,5.0872993,6.3541894,7.2372074,9.248306,11.166265,11.52487,11.567225,13.013658,13.400005,13.7444935,13.775064,13.019429,12.1789255,11.330967,10.677939,10.22956,10.428841,10.27938,10.383241,9.4209795,7.1713443,6.2853217,5.888195,4.945001,3.2005424,2.5018756,2.1894853,2.0944598,1.252261,0.23863317,-0.78065103,-2.0202825,-3.0089471,-3.5606625,-4.181689,-3.9944391,-3.2870119,-3.3928719,-4.465435,-5.0968323,-5.0242295,-5.5518074,-5.6504555,-5.255521,-5.255521,-5.193911,-5.00224,-4.9354753,-5.099776,-5.804467,-5.791757,-5.3880544,-5.083051,-4.6448817,-4.9987516,-5.607017,-5.5617094,-5.060816,-4.986432,-5.110542,-5.4747486,-6.0514674,-6.4536967,-6.640423,-6.7233977,-6.3206973,-5.7568316,-5.2771125,-5.0922112,-4.6655254,-4.598689,-4.676729,-5.003155,-4.863254,-4.2941294,-3.1976414,-2.3194551,-1.2166219,-0.013960304,0.95693845,1.6023215,1.9665912,2.310486,2.6150107,2.5650399,2.4237816,2.3051937,2.257545,2.1145964,2.0393646,2.1651142,2.0793734,2.1343193,2.1381965,1.9461949,1.6285923,0.9718897,0.38619062,-0.03647743,-0.50110835,-1.151417,-1.695582,-1.8204918,-2.089185,-2.273899,-2.3296158,-2.2730973,-2.4244924,-2.4562507
2025-11-08 01:04:11+00:00,2025-11-08 00:00:00+00:00,2.410533,2.2583144,2.8843257,3.4990363,6.042567,7.241831,9.153106,9.451295,9.690988,9.839892,9.370712,9.15882,8.664351,10.395548,9.929317,8.818785,7.984234,7.881235,6.8378797,6.659479,6.375956,6.696698,5.192421,5.398072,6.5296636,6.7244945,6.200984,6.1886997,5.8323627,6.0828414,6.357594,7.1030917,7.786348,8.549351,8.797536,9.095355,8.887155,9.7299,10.394942,11.266297,11.956814,12.163591,11.107143,11.168096,11.484226,11.557945,11.408858,11.779887,11.730006,11.784056,11.833995,11.584293,11.375413,9.162258,7.91499,7.617534,6.488685,6.0231314,5.280375,3.5319717,2.050056,2.0530314,1.5660961,1.5122341,0.75036174,-0.3467872,-0.96430385,-1.7707794,-2.0333877,-2.884188,-3.1142612,-3.2488,-3.238686,-3.4000037,-0.7708601,0.21501048,-1.3136421,-2.1973948,-2.0681498,-2.2042491,-3.192076,-2.55182,-4.368281,-4.52846,-4.7300277,-5.4339285,-6.175373,-6.0624995,-6.0873117,-6.1603246,-5.364048,-4.7593274,-4.120352,-4.815172,-3.9787047,-2.7806747,-2.887139,-3.1092188,-3.2458014,-3.4418025,-3.8318877,-4.2432675,-4.349466,-4.0971856,-1.7025888,-1.9883829,-2.5878055,-3.6368427,-3.2694294,-2.557294,-2.610506,-2.7046938,-2.4125857,-1.218909,0.02014278,0.6348815,1.2070044,1.6190033,1.8763386,1.9834121,2.0426264,2.185266,2.3784277,2.3301373,2.4048474,2.2126307,1.9734085,1.3354403,0.47706786,-0.08478458,-0.2012907,-0.25120297,-0.12672551,0.089442015,0.2009356,0.088891745,-0.016765978,-0.20152333,-0.3938471,-0.58131766,-0.9562873,-1.0012138,-1.0309912,-1.0313021,-0.9921379,-1.135986,-1.1476142,-1.1704775,-1.1554506,-1.2733916,-1.2246584,-1.184952,-1.3644453,-1.4484082,-1.841115,-2.3939335,-2.640466,-2.5971882,-2.68685,-3.0230842,-3.7058222,-4.3121724,-4.765505,-4.6955447,-4.1139693,-3.6510274,-3.2853048,-3.2020638
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,4.573223,3.8144069,3.9437249,5.067494,4.788652,4.8907986,5.488164,4.90237,5.933162,5.579274,5.799009,4.704998,4.873434,7.3400745,9.866778,10.368176,10.572514,10.2746525,11.489622,11.274839,10.441806,11.90818,11.640134,12.143117,12.333686,13.057302,11.712742,10.407354,10.721336,9.914218,9.371753,8.760545,8.021758,6.947091,4.863222,2.880536,1.5573548,1.56337,2.2217553,2.2604525,2.6770046,2.4344413,2.5413315,2.9542124,1.2229111,0.01979875,-1.0383912,-1.6642447,-2.4911785,-4.06842,-5.31291,-5.839644,-5.656175,-5.7130184,-6.607113,-7.2285504,-7.515955,-7.51867,-6.8510056,-7.2841406,-8.595841,-9.159665,-8.082443,-7.5313025,-7.609904,-6.7301188,-7.5560327,-4.877871,-4.292926,-2.9536977,-2.7705839,-4.289199,-3.3681653,-3.5486126,-3.4911563,-4.1165276,-4.645738,-4.84554,-5.073969,-4.9345913,-2.115467,-1.6330084,-2.447973,-3.6424587,-4.337074,-3.4298682,-2.2711356,-2.4039435,-2.0251553,-0.17611176,1.7253122,0.68364465,0.62544394,0.79810804,1.3653282,0.8604349,1.0633415,1.461457,1.8820484,2.0273767,1.8820484,1.5999637,1.5091579,1.7741462,0.9807962,1.1773578,1.5981758,1.3623368,0.6924528,0.6939105,0.616091,-0.41705027,-0.44347405,-0.3094859,-0.88875467,-0.93498224,-0.78559005,-0.7772007,-0.7239858,-0.83365494,-0.7574483,-0.5286486,-0.2971684,-0.31944227,-0.39287135,-0.63894457,-0.83580613,-1.0326701,-1.2889372,-1.5465838,-1.5838549,-1.574059,-1.4974959,-1.4286383,-1.3509176,-1.7984837,-2.1801078,-2.8234496,-3.1008916,-3.1514475,-3.4356859,-3.5821478,-4.1557055,-4.5826163,-5.0638146,-5.1257896,-4.838189,-4.807499,-4.820452,-4.917132,-4.965472,-5.1936307,-5.1936307,-5.4238467,-5.531514,-5.7389627,-5.905808,-5.9447417,-6.256819,-6.742884,-6.7699633,-6.7431407,-6.308724,-5.652628,-4.923834,-4.181689,-3.731821,-3.930915
2025-11-10 01:14:42+00:00,2025-11-10 00:00:00+00:00,12.404749,10.729105,10.362064,9.821079,10.558921,8.662042,8.056574,7.6456227,7.135169,6.905803,7.4494686,7.1520095,7.115418,7.0436416,6.5540953,6.30302,6.1399884,6.840371,5.190587,3.8111339,3.8897128,1.8711702,-0.2509253,-1.1078172,-1.6417172,-2.8552573,-2.805982,-2.6894472,-3.6792498,-4.2592525,-4.4306374,-3.7759132,-3.741605,-4.4788246,-4.128862,-2.7438943,-2.449343,-3.1423512,-4.227679,-4.323585,-3.6198018,-4.2303925,-5.005872,-5.868675,-4.3869743,-4.1172166,-3.9601433,-3.710771,-3.8720596,-3.5008268,-3.9244926,-4.5468426,-5.1735907,-5.936444,-5.838748,-5.491796,-4.7911973,-5.254024,-5.8015633,-5.8015633,-5.6480985,-5.103765,-5.0154867,-3.9339497,-2.833189,-2.066672,-1.6028166,-0.46372184,0.030377792,0.58955777,0.23863317,0.5962409,1.1553664,1.6632786,1.5913839,1.7256289,1.6771102,1.9689747,2.387188,3.0025342,2.83083,2.0847912,1.7740458,2.1835694,0.5477755,0.6708735,0.7758873,-0.07205717,0.25890982,-0.72192645,-0.8707517,-0.6037408,-0.34698066,-0.3554809,-0.5389599,-0.43187964,-0.5432452,-0.47043857,-0.33504438,-0.86381435,-1.3028425,-1.6415329,-1.805644,-2.0374727,-1.9678087,-2.0097864,-2.0010664,-2.0504756,-2.0504756,-1.5403663,-0.99706995,-0.6049913,-0.43632793,-0.6753084,-0.9995774,-0.4283034,0.35553303,1.1145304,1.2821606,1.3653282,1.2613618,1.4203216,1.5791123,1.7779213,1.8705204,1.7418958,1.7090417,1.8831375,2.1488535,1.9428084,1.0373539,-0.39511794,-1.6201334,-1.8419276,-1.641368,-1.6783744,-1.9935462,-2.4221928,-3.1083372,-3.7172823,-4.495243,-4.6672263,-4.287014,-3.7497973,-3.745752,-3.9333317,-3.9751146,-4.1945734,-4.3982987,-4.7729683,-5.11529,-5.3261676,-5.509415,-5.700995,-5.921263,-6.09499,-6.195002,-6.3831673,-6.7693615,-7.333633,-7.478348,-7.567176,-7.576268,-7.072696,-6.1775694,-5.768614,-5.7568316,-5.8426814
2025-11-11 01:07:30+00:00,2025-11-11 00:00:00+00:00,-2.647972,-3.852421,-4.6163893,-4.9485893,-5.379467,-4.488475,-4.5751996,-4.4402122,-4.3075886,-5.092704,-5.52685,-6.1286106,-5.4273505,-6.6613803,-5.0966315,-3.4750342,-3.5084343,-3.9412615,-3.4869103,-2.6029525,-2.8143737,-0.95927864,-2.8353338,-1.3643808,-2.5581071,-2.563991,-2.7888079,-3.292176,-3.4592407,-3.8068008,-3.709843,-4.017579,-3.8068008,-3.5078604,-3.3620012,-2.9962866,-3.225074,-2.937019,-3.558978,-2.9914746,-2.0275931,-1.1441257,-1.0676332,-1.1109251,1.180064,0.92774445,0.59147763,1.2647265,1.8215123,1.6468384,1.7851615,1.8336048,2.752635,3.0177994,2.1005833,2.1821108,1.7256289,1.3491551,1.1425632,1.4965156,1.0936877,0.52752954,0.3446784,-0.48329082,-0.9250151,-0.79043984,-0.6037408,-0.183702,0.31499782,-0.013012738,-0.14524312,-0.048377115,0.14870448,-0.0005404102,-1.6130819,-1.3650728,-0.9903077,-1.5212944,-1.6713254,-1.7353678,-1.4786769,-1.1803197,-0.6129228,-0.46450585,-0.41480666,-0.15697478,-0.31728345,-1.0012138,-1.7883499,-2.961215,-2.1353633,-1.9506577,-2.2833273,-2.4711916,-2.032682,-1.6066514,-1.4957052,-2.1882555,-3.1771019,-3.6120687,-3.4418025,-3.2475648,-3.336881,-3.384563,-3.7890327,-5.06971,-5.7389627,-6.062508,-6.110782,-5.8906527,-6.3037596,-6.3593063,-6.1368103,-6.1320066,-5.7966695,-5.494212,-5.126944,-4.7838535,-4.520408,-4.3347206,-4.3089623,-4.276605,-4.1800833,-4.2672863,-4.315472,-4.549515,-4.737711,-4.97627,-5.1692643,-5.1735907,-5.1444683,-4.987038,-4.656406,-3.7900248,-2.5633326,-1.0017143,0.9327282,2.9019234,4.430766,5.444937,6.1433587,6.6409845,6.9893193,7.3376527,7.885029,8.730962,9.72616,10.721338,11.707033,12.525173,12.618674,11.632218,10.034132,8.366152,7.112129,6.000359,5.178508,4.691239,4.345159,3.9163914,3.2395759,2.348325,1.6329361,1.1616611,0.7673939,0.5209303,-0.013642669,-0.41610757
2025-11-12 01:09:26+00:00,2025-11-12 00:00:00+00:00,-3.7961211,-3.6542275,-3.5479848,-3.6128867,-3.5834684,-3.5564811,-3.6320183,-3.6931994,-3.680568,-3.5078604,-2.154798,-1.8487945,-2.183883,-1.9981387,-2.7892807,-2.9591362,-2.152169,-1.4503498,-0.3739039,0.30200037,1.0581856,1.7178241,1.9012374,1.7825387,1.6849327,1.0992746,-0.09699204,-0.77941096,-1.0972456,-1.2227672,-1.5366071,-1.66275,-1.66275,-1.6446346,-1.8404582,-1.4456005,-1.5932542,-0.53838515,0.24178238,-0.09210789,-0.45947102,-0.9486763,-1.6071479,-0.83206445,-1.2278847,-1.4719337,-1.3150153,-1.1120933,-0.7221893,-0.30382323,-0.25487322,-0.9641227,-1.0250918,-0.96102566,-1.0293902,-0.9448745,-1.066921,-1.3279709,-1.3691161,-1.2574627,-1.1090559,-0.7853103,-0.6062254,-0.5068494,-0.3683422,-0.5772186,-0.7155207,-0.58257246,-0.44347405,-0.35625538,-0.4307752,-0.36543927,-0.24974646,-0.105185285,0.18566331,-0.1231103,-0.9401871,-1.5403663,-1.6378666,-2.516551,-2.9772985,-3.1922226,-3.5429087,-3.9859345,-4.287555,-4.556407,-5.205899,-5.571479,-5.654494,-5.7067,-5.3939657,-4.9910192,-4.11699,-3.1514475,-3.498719,-3.769781,-3.7252126,-3.4883354,-2.7992063,-1.1730012,-0.038645394,1.2211312,2.3738508,4.092468,5.5945673,6.8045607,8.0226965,9.263622,10.405237,11.533795,12.391881,12.092744,10.058919,7.8903213,5.621499,3.804392,2.7008102,1.8332732,1.225229,1.0465409,0.7397365,0.31322697,0.069646716,-0.27368578,-0.59611905,-1.0313021,-1.1887746,-1.3286374,-1.2674031,-1.4470965,-1.5891163,-1.9791255,-2.1276429,-2.4804773,-3.3491151,-4.206171,-4.888141,-5.3653665,-5.259641,-4.6707425,-3.9004421,-3.1460261,-3.0171056,-2.9731467,-3.019545,-2.9536977,-3.12966,-3.0628943,-3.1527545,-3.021931,-2.983792,-3.0145822,-3.0102906,-2.727865,-2.1923826,-1.8102908,-1.2544533,-0.92816925,-0.60355747,-0.37777653,-0.0042944476,0.2531453,0.55274737,0.6748045,0.669163,0.69703513,0.7365,0.78650004
2025-11-13 01:26:50+00:00,2025-11-13 00:00:00+00:00,1.4276726,0.41130975,1.2504518,1.4499625,1.0504684,0.22072427,-0.04956801,-0.80434823,-1.1948797,-1.3694261,-1.5956792,-1.5657281,-1.5657281,0.28304413,1.0112151,0.015487572,0.09845967,-0.85532016,1.4113191,1.9756066,-0.12591839,-2.6717012,-2.5258837,-1.0584453,-1.805629,-2.386368,-2.341054,-3.176599,-3.1465342,-3.1675255,-3.313382,-3.050111,-3.1477647,-3.483178,-4.188572,-4.942972,-2.1768577,-0.64207506,-0.17283988,0.21590701,0.33312792,-0.096383475,-0.67078185,-1.5256721,-1.4250541,-1.3287201,-1.5043744,-1.3509176,-0.93264884,-0.23568276,-0.3212342,-0.6638414,-0.86057013,-0.81104046,-0.86122763,-1.4594665,-1.7026888,-1.95224,-2.1010172,-2.2969716,-2.2963374,-2.1496463,-2.067456,-1.8673934,-1.5724567,-1.1574041,-0.4602886,0.7279921,1.620865,2.4046013,2.4631982,3.8010008,5.643561,5.149573,5.421851,5.5197015,6.108895,6.711069,7.4474196,8.568709,9.825678,10.727759,11.632936,12.095243,12.112919,12.558456,11.438042,9.727083,6.9644504,4.711071,0.46642062,-0.6534324,-0.81628436,-1.257167,-2.1444705,-2.5520806,-2.5550756,-2.0091636,-3.0201406,-3.2608917,-3.0669029,-3.2096784,-3.4298682,-3.572728,-3.7801037,-4.017801,-4.303055,-4.0489593,-4.350599,-4.2781262,-4.199481,-4.482796,-4.541012,-4.492294,-4.7010484,-4.7010484,-4.6610622,-4.649889,-4.3527236,-4.287014,-4.325409,-4.350599,-4.370011,-4.3553424,-4.3534393,-4.5014033,-4.42139,-4.433747,-4.175735,-4.147149,-4.124462,-4.2839565,-4.154136,-3.842268,-3.8053253,-4.1353726,-4.4216247,-4.2934766,-4.1621413,-3.490779,-2.5971766,-2.0871282,-2.1509376,-2.5096,-2.7685869,-2.82188,-2.7324243,-2.693837,-2.7214313,-2.6364915,-2.640466,-2.7192721,-2.7026117,-2.8005326,-2.8984537,-2.8984537,-2.7869403,-2.5610826,-2.5096,-2.5075219,-2.4858365,-2.5048077,-2.2244778,-1.774212,-1.3039167,-0.91259867,-0.8405854,-1.135986
2025-11-14 01:10:06+00:00,2025-11-14 00:00:00+00:00,-5.245506,-5.110239,-4.4925613,-4.871878,-3.558978,-2.3555484,-2.840669,-2.579958,-2.9543128,-3.031175,-2.5618591,-2.5916622,-2.0854433,-0.7803431,-0.33606383,-0.09210789,0.7596795,-0.39912462,-1.2007567,-1.8705444,-0.92580146,-1.3264269,-1.2498677,-1.7459816,-1.8992118,-0.88082206,0.1453902,-0.716147,-1.6561508,-2.115079,-2.3260949,-2.4669046,-2.5130353,-3.0219908,-3.4344873,-3.5805593,-3.050111,-1.2925149,-0.22018832,0.62556374,1.6195242,2.3342578,2.4519982,2.089245,3.5061133,4.248155,5.247286,5.642614,6.61732,6.7658653,7.2284775,7.885029,8.183596,9.282973,10.827397,11.657337,12.063414,12.09277,11.359162,10.282886,9.15021,9.274871,6.578374,3.2331383,1.5607613,-0.062352814,-1.182883,-1.6870366,-2.2371292,-1.8667731,-2.1130605,-2.3158748,-2.1859627,-2.3565934,-2.7567217,-3.1621466,-2.674704,-2.2016947,-1.8974482,0.22864817,-1.070322,-2.1276429,-2.7546773,-2.983792,-3.4000037,-3.3458977,-2.906083,-3.4414296,-3.9227774,-4.541012,-4.856581,-4.888141,-4.6042347,-4.121671,-4.257086,-4.148171,-4.0141625,-3.7497973,-3.4889216,-3.5637376,-3.5645344,-3.771133,-4.0615745,-4.0302925,-4.0971856,-4.0564733,-4.0735755,-3.843866,-3.9138126,-3.771133,-3.5251076,-3.302117,-3.4286215,-3.6913161,-3.7983563,-3.463137,-2.6536474,-2.2220945,-2.3565934,-2.7840924,-3.0145822,-3.0450788,-2.8082438,-2.7104354,-2.7192721,-2.8494928,-2.9332235,-3.0803068,-3.1783633,-3.33911,-3.534963,-3.63289,-3.588082,-3.118436,-2.5442708,-2.3678892,-2.0202825,-1.8098758,-1.3953341,-0.78559005,-0.3894414,-0.1928313,-0.42199597,-0.89518017,-1.2544533,-1.3498797,-1.273476,-1.3318135,-1.2520593,-1.2889372,-1.3279709,-1.4676791,-1.6097119,-1.6552073,-1.8510994,-1.9502465,-1.7540237,-1.2037016,-0.8961287,-0.78065103,-0.8707517,-0.8086719,-0.5757985,-0.3094859,0.030377792,0.25890982,0.27287266,0.20786203
