forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:37+00:00,2025-11-05 00:00:00+00:00,178.31535,157.75093,71.564964,46.54811,61.189304,102.99462,145.0079,221.98714,276.0089,326.3099,304.28693,292.16638,265.91446,277.8532,298.8107,26.09537,33.453342,31.239157,31.920837,37.568665,37.05662,39.805527,41.37842,41.877792,40.10085,41.42357,53.13002,345.9637,315.0001,234.46223,261.2539,263.6599,266.98727,283.24054,285.94547,242.24155,254.3577,223.26433,213.6901,208.8107,214.43904,213.36638,207.01259,199.0578,195.33334,202.13554,200.95586,182.29056,175.101,177.47394,181.87784,205.97433,227.12111,15.642312,16.927603,351.72418,358.21014,349.8754,341.31256,334.07516,337.6593,335.8068,335.95578,336.19403,344.24875,348.147,350.1665,354.95764,354.3825,351.3269,353.77426,354.47253,360.0,3.8140097,293.1986,219.09384,208.44283,189.46225,180.0,182.86235,186.78888,188.13002,192.80426,199.23076,199.65392,196.69933,199.79897,210.96368,241.76265,319.49722,357.6785,14.808428,7.9433913,7.640322,2.3214905,359.2361,354.98697,356.42374,358.38647,351.983,353.33344,8.048972,3.6521478,3.2154255,1.867638,1.206025,1.157312,1.3168926,359.2655,357.64676,357.5105,356.82022,356.77554,357.27374,356.186,355.91446,355.68405,356.42374,360.0,6.9111314,14.036275,21.037588,71.564964,173.6599,183.57626,190.78426,195.6423,203.9625,210.37904,214.9921,215.70677,214.8754,212.9694,210.57915,208.23735,208.8107,211.50421,214.74324,218.54121,222.16582,226.88817,227.79277,217.77574,198.8248,187.27492,191.30989,201.99118,209.14798,212.85571,216.43095,219.80553,224.9999,231.58191,236.76828,239.62096,239.62096,236.76828,231.84273,224.9999,219.2894,213.07068,207.80136,205.1148,204.1932,203.29459,200.55612,193.62701,181.02301
2025-11-06 02:18:14+00:00,2025-11-06 00:00:00+00:00,43.02507,61.389645,67.3801,213.6901,258.6901,270.0,299.74478,270.0,276.3401,296.56497,254.05453,245.55606,195.94547,210.57915,176.6336,180.0,193.73628,203.19861,197.176,198.72588,203.42871,206.56499,221.87778,193.24052,177.13765,137.29063,22.166399,336.8014,263.6599,302.1957,294.62354,308.2902,290.77234,292.93213,293.7495,288.43503,299.98157,283.13403,262.40546,297.55273,329.62094,322.43134,327.38077,360.0,358.8767,2.4894993,3.179772,180.0,351.87,180.0,180.0,164.74483,157.01126,160.25307,170.53775,180.0,178.727,186.63242,196.31393,194.03627,191.5601,196.4601,224.14499,280.73883,325.8855,356.60034,355.03033,351.08514,355.32266,357.6863,356.09958,355.36462,354.68555,347.4712,348.6901,348.84537,353.88458,353.6599,349.59235,349.04596,347.8632,346.82742,347.90527,350.05948,343.65173,347.4712,348.84537,354.35184,355.03033,354.80566,355.71094,353.41815,353.9911,354.2073,356.3087,351.70294,349.69522,354.09393,352.14676,351.57312,345.25638,336.0375,302.00534,312.27362,318.81415,333.43503,327.99466,195.94547,196.69933,201.80147,194.93147,194.03627,190.40765,190.73885,196.38962,200.11267,204.92845,205.58847,198.43504,186.25394,179.23611,182.14754,188.59583,194.4898,199.23076,203.6294,207.79034,210.83777,213.6901,215.3402,216.86998,217.95428,217.95428,217.95428,216.86998,215.83774,212.78427,210.31113,208.90909,211.50421,215.83774,218.65982,214.77791,201.03758,182.72626,186.84268,195.94547,203.02553,208.30066,214.07724,223.83095,250.0168,302.27563,332.5925,345.52966,358.0251,8.746089,15.255177,26.564985,39.289394,56.309914,68.19853,77.4712,84.805664,90.0,96.11541,105.42222,116.56499
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,182.4895,18.435053,331.55716,311.63345,184.57384,211.60745,317.6026,318.81418,295.5599,307.56866,296.56497,290.13638,292.751,298.1785,320.1945,340.9743,344.66666,339.56708,342.52515,353.6599,360.0,358.8767,349.28693,336.3706,270.0,235.0079,208.44283,193.24052,186.70975,185.04236,178.31535,176.186,178.4926,182.93561,182.4895,184.96965,62.447273,30.256361,356.82022,315.0001,346.60748,6.9528637,14.534496,12.99463,16.771315,11.99689,4.0281906,358.6361,334.35904,355.23645,350.72748,348.51804,347.56046,353.24652,0.7848072,353.9911,354.80566,351.95102,349.91946,348.94363,353.81146,354.36942,353.75818,352.50424,350.77017,349.75598,351.4693,352.17102,351.97284,355.06085,356.2848,358.15244,6.6324186,22.109503,38.92756,50.82635,58.392544,64.440094,186.3401,231.7098,248.96242,239.0363,75.96373,153.43501,198.43504,195.06854,193.13403,191.5601,188.91484,192.926,196.85847,201.93854,206.56499,205.64096,197.48808,185.06352,178.5856,181.86765,187.19914,193.47318,198.25198,202.12639,206.02953,207.67198,211.86594,212.42105,216.60716,216.29272,215.70677,216.25392,214.54843,216.7143,226.10162,234.11777,230.85602,229.76372,224.9999,220.31403,215.70677,208.7397,205.01686,205.82094,207.97939,212.34741,219.55963,232.12495,255.96373,300.96368,349.3804,4.969664,4.398633,357.87894,353.6599,355.76367,2.1210518,10.885482,21.037588,31.607454,40.030197,48.503635,56.3099,64.133705,71.564964,79.56258,85.4861,90.0,94.23632,97.76508,96.00892,90.0,86.186005,90.0,93.366394,96.00892,92.86235,90.0,87.27374,93.012726,100.619606,109.653915,107.35411,104.03627,105.25517,112.24908,123.02387,131.82008,132.13753,129.80553
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,235.6196,222.5104,218.04709,197.10281,174.2895,174.47255,158.83867,155.22488,165.96373,172.30405,182.4895,189.24603,55.6196,2.385899,299.5387,346.39023,350.93356,352.14676,354.16058,350.99158,350.32672,347.68057,345.11368,344.18073,337.8905,330.4613,334.79892,335.55606,337.6198,345.25638,360.0,352.23492,344.53873,333.43503,329.30035,336.8014,328.73633,312.70938,324.6051,340.6409,345.06854,343.65173,348.42484,349.69522,348.6901,350.43338,355.06085,353.85345,1.6846573,43.83095,52.3057,59.53454,81.25392,135.0001,126.86999,94.08554,80.53775,81.25392,180.0,201.03758,195.25517,186.3401,158.74942,147.72438,159.22766,168.9965,185.82625,193.29858,195.67958,198.9705,194.82652,182.52606,172.87508,174.35954,180.62958,186.40425,191.9761,196.85847,200.36168,204.5377,207.08347,208.37915,209.7448,210.55588,211.48741,211.18492,210.85413,213.6901,223.53127,233.2857,236.08253,235.81383,241.92761,254.98158,270.0,284.6209,307.87503,336.3706,352.23492,344.05453,347.00537,360.0,351.11942,345.9637,349.69522,349.28693,358.40887,3.179772,8.8805895,25.114815,41.347687,50.194473,55.954018,61.69934,67.47939,71.96563,75.650635,79.46087,83.21112,88.56794,96.17008,109.53674,129.55963,145.78424,155.09526,161.56496,163.81073,163.14153,160.55988,161.07526,165.5792,171.6342,178.31535,183.17976,187.12492,190.53912,195.78082,200.80687,204.77512,207.43964,209.24873,208.44283,202.01134,192.5288,185.07951,184.96965,188.29706,193.7608,201.37068,210.76265,217.56866,220.85529,220.85529,221.63345,221.63345,220.73201,220.60121,221.30852,224.02907,224.02907,220.46214,216.86998,214.56259,214.50858,215.53777,214.21576,209.74478,200.95586
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,333.43503,305.53775,309.28937,330.4613,334.2307,325.71307,347.00537,341.56494,345.5792,345.06854,339.22766,329.74365,342.25522,351.67444,356.6982,353.38663,353.6599,353.9911,352.87506,347.90527,348.42484,351.87,355.9718,355.23645,1.5911111,347.19574,357.13766,2.7262611,13.240531,302.47116,306.25394,299.4758,302.00534,294.44394,244.2901,270.0,302.47116,270.0,270.0,301.60745,278.13,259.9921,243.43501,192.17145,196.22026,201.33693,199.21277,186.70975,174.2895,174.93648,181.273,187.12492,193.07913,199.13374,203.27292,204.77512,207.5972,208.65701,210.46547,212.19571,213.34073,213.13562,211.86594,214.6112,219.15543,223.50572,231.74553,240.12408,240.2552,238.39255,264.80566,270.0,315.0001,21.801476,128.65984,29.357658,18.435053,31.607454,44.999897,8.130019,4.6353807,8.615564,12.875007,25.866312,39.173653,49.76371,58.392544,70.640915,82.234924,84.92049,90.0,95.94677,104.93147,112.4428,116.00329,115.906456,122.828545,127.875046,138.65233,147.80429,160.9743,170.83772,172.40544,166.42955,165.52966,161.0295,163.30067,176.82024,173.08887,171.86998,171.11942,168.11136,166.29301,163.41258,163.30067,165.20319,168.4862,169.50858,166.50426,160.76924,155.89777,152.78398,150.06857,149.30035,147.99466,146.7251,149.30035,161.0295,180.0,194.03627,198.9705,201.16133,202.98874,207.75845,210.96368,211.90807,210.31113,208.30066,205.51382,201.69518,197.35411,192.90741,188.5608,184.54796,181.99783,182.5733,185.52745,188.13002,191.09369,194.4208,196.30177,196.75035,196.48453,196.18927,195.94547,194.93147,194.64742,194.03627,193.36023,193.86105,194.03627,195.94547,204.44394,232.0012,263.78445,281.76825,299.33176,322.0379
2025-11-10 02:18:26+00:00,2025-11-10 00:00:00+00:00,4.23632,347.4712,284.93146,291.80148,308.65982,273.57626,289.9832,296.56497,277.1249,276.84268,297.64587,305.83774,283.39252,322.12494,236.3099,120.96369,112.38018,147.52882,154.7989,159.14546,156.2505,184.39862,181.33218,165.2564,150.42226,157.47939,163.85559,166.75948,153.43501,90.0,160.0168,201.57137,212.00534,215.3113,220.81499,224.14499,221.76021,223.66785,211.60745,295.20108,258.31067,258.34073,273.9451,302.8557,315.0001,297.64587,311.18582,24.443953,31.328646,24.227736,1.5911111,2.8623457,25.709915,14.620926,353.4803,358.4926,7.695961,18.435053,21.501507,26.564985,39.173653,49.969803,65.09527,70.01681,78.95911,87.3975,95.31445,98.13002,110.854546,115.513824,120.96369,129.98683,132.0891,138.36655,139.39879,150.46132,156.3706,164.47583,163.85559,161.11382,160.25307,169.56258,170.78905,175.4861,175.81517,175.71092,180.0,177.87895,182.81549,185.52745,190.3048,195.7087,197.92801,195.32156,184.2678,171.02745,163.0724,171.86998,188.32556,191.82146,192.26476,202.03629,215.09589,221.98714,229.76372,220.23628,214.9921,218.23386,216.11943,224.9999,213.34073,208.76755,208.77971,214.06096,203.19861,202.89058,202.01134,200.17073,195.72481,189.97765,185.05716,181.44409,179.08337,178.65741,180.90936,185.19434,188.74608,189.95056,189.71318,190.49142,192.47046,195.6423,200.08206,206.84721,217.14677,226.5481,232.25313,235.90497,239.16223,241.4487,243.77809,254.96213,284.4208,311.29526,323.31757,328.79385,333.43503,334.79892,328.13406,316.44406,306.46933,300.96368,297.69937,296.2882,296.83395,298.1415,299.60434,300.2172,300.06848,301.7391,305.7068,310.3998,314.02905,315.98203,317.72638,318.7154,320.35587,321.6048
2025-11-11 02:10:26+00:00,2025-11-11 00:00:00+00:00,151.60707,157.10942,162.3498,167.19574,180.0,197.162,200.4329,198.43504,208.7397,210.96368,219.80553,197.6502,212.90524,76.75947,75.96373,256.9081,279.68872,296.56497,297.97937,312.27362,313.1524,309.40063,337.93204,345.06854,357.95462,2.6025116,247.3801,257.00537,259.69522,237.99466,253.61038,284.03625,284.03625,298.61035,285.52417,272.04535,273.57626,285.52417,285.94547,287.1028,68.19853,132.13753,144.78232,146.3099,145.56096,142.59457,136.97493,141.63248,153.43501,131.76021,137.12111,148.17259,159.86362,168.69011,170.53775,178.45187,168.69011,173.29025,178.21013,192.09474,181.73567,180.0,178.02512,178.0909,180.0,180.0,185.31445,184.08554,185.31445,184.76355,171.25392,149.53453,147.26479,162.75845,174.64427,169.8754,158.19853,145.0079,126.86999,107.650215,99.46225,81.25392,24.443953,28.072395,32.73523,44.999897,32.471172,7.12493,15.945477,143.13002,160.55988,172.14677,183.43356,190.3048,174.68555,153.43501,163.73972,173.45381,177.58054,178.53123,183.814,187.35228,186.07236,191.18877,196.38962,196.89873,201.80147,202.21765,198.667,198.88618,196.23242,196.57408,202.8337,202.09428,199.8553,199.0578,197.32417,195.66217,193.39252,191.09369,189.00168,187.74025,187.52373,187.98003,190.35327,193.49574,195.86577,195.36168,193.72232,192.89374,194.36462,197.15251,198.43504,196.50444,193.04564,191.1738,191.59215,192.93806,193.46523,192.875,192.26476,188.93051,181.56932,172.50424,170.29341,180.0,199.59238,215.4334,219.47243,217.208,217.87505,221.42357,227.43669,236.3099,251.56496,270.0,280.5735,278.79733,273.65216,273.46817,284.03625,298.8354,308.74597,310.10083,307.3759,306.13547,312.39737,327.99466
2025-11-12 02:12:36+00:00,2025-11-12 00:00:00+00:00,352.87506,311.82007,299.4758,287.74475,290.55612,310.36444,288.43503,280.30478,284.03625,327.52884,282.5288,305.83774,290.55612,302.00534,280.0079,290.55612,71.564964,94.23632,109.440125,114.44395,111.801476,114.22774,115.97434,112.93214,133.60289,138.99101,142.76509,149.74365,152.24155,166.50426,164.05453,161.56496,173.29025,173.4803,160.0168,97.12492,112.24908,124.286934,79.69521,129.80553,207.824,203.83875,207.47435,210.32352,207.43964,207.95087,213.31064,188.3658,200.37651,224.9999,239.9315,252.89719,286.6993,285.94547,300.96368,333.43503,35.537766,17.354122,11.3098955,7.12493,360.0,339.44388,343.61038,355.23645,16.699326,44.999897,98.13002,161.56496,176.42374,184.96965,182.3859,180.0,168.23174,160.46326,168.31065,160.0168,162.03076,203.19861,229.14471,235.30478,243.43501,256.32867,245.32315,241.07367,237.42595,248.42863,255.96373,272.3859,280.08054,286.1135,296.56497,296.56497,299.4758,309.47244,344.7448,6.3401003,13.627024,48.57643,115.46331,44.999897,96.581856,98.74608,109.798965,87.3975,64.5367,44.999897,22.166399,38.65983,29.248732,47.602623,49.899166,49.76371,55.6196,29.744795,300.96368,262.8751,253.49556,246.80138,209.7448,123.6901,113.38525,126.528946,173.15732,216.86998,236.0035,247.01126,250.93071,249.74345,246.3706,244.65387,246.61476,250.85176,256.94473,264.64426,275.90604,288.75873,300.46545,311.2685,317.89133,321.981,325.84024,331.87634,343.1415,355.42615,3.5762644,8.130019,12.094739,13.190616,9.90412,3.6328866,358.21014,355.66776,354.95764,354.95764,357.3575,0.95482427,5.19435,8.746089,12.652561,16.113499,21.037588,29.357658,36.158287,40.601215,46.73567,57.094753,74.054535,85.60138
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,126.46933,135.0001,153.43501,155.37645,164.74483,170.53775,158.62932,172.50424,181.63654,176.53185,177.39749,156.3706,103.24053,115.55992,98.13002,170.53775,176.906,175.60138,181.24533,175.51547,180.0,178.83089,178.53123,175.42616,176.6336,187.35228,161.56496,190.3048,195.75124,336.0375,26.564985,77.19574,83.29026,56.309914,329.53452,277.8532,275.90604,279.86575,277.1249,266.82022,292.3802,310.2363,288.43503,299.0545,333.43503,59.03632,99.46225,101.768265,139.39879,164.74483,168.3664,168.11136,171.86998,199.17911,217.6943,223.60289,231.66663,237.61934,233.88057,234.46223,224.9999,221.72942,228.62158,253.03377,266.4786,269.04517,283.53586,296.56497,316.8476,339.77505,356.82022,348.6901,349.04596,7.695961,25.90646,34.69522,47.045418,45.939102,48.468323,33.310646,30.963696,47.20262,35.537766,28.610369,38.65983,41.877792,39.61066,64.35905,69.67678,73.49557,79.11452,83.15732,87.5105,92.66295,103.39252,104.82652,111.25058,108.85326,106.4601,124.875404,130.76352,155.69547,162.89719,171.86998,182.2457,194.5002,197.30061,213.20659,233.91483,245.55606,251.99574,255.4655,278.59583,301.1849,311.42358,320.02914,326.70642,332.3541,336.3179,338.80588,344.7448,358.727,13.760814,23.33406,27.474344,30.41101,31.75944,34.777905,37.184795,39.805527,40.601215,38.65983,38.290207,44.999897,52.3057,60.75127,70.20104,85.03035,100.30479,116.56499,128.04709,131.34769,124.992096,115.277695,111.03758,117.18103,128.8845,138.01286,141.1155,141.34016,142.81522,144.86572,149.03632,150.5242,150.5242,148.67137,150.01845,154.8852,158.96242,161.56496,164.05453,166.75948,167.24248,162.52513,156.42528,152.59251,153.90463,159.59003
2025-11-14 02:13:19+00:00,2025-11-14 00:00:00+00:00,194.03627,210.96368,180.0,90.0,224.9999,161.56496,250.20103,235.78424,231.7098,276.0089,281.3099,290.55612,285.6423,282.99463,282.5288,291.80148,313.0251,322.12494,341.56494,224.9999,135.0001,111.801476,103.39252,124.992096,156.80138,176.53185,186.70975,185.35573,182.72626,75.96373,90.0,57.094753,33.6901,71.564964,250.0168,242.35411,353.9911,10.304792,260.78903,268.60284,293.38525,311.72943,329.65683,351.2539,1.5481218,9.727519,21.44781,28.810698,38.990997,49.185013,32.195713,25.114815,23.552286,27.149609,42.878906,42.709366,44.999897,49.398785,56.309914,60.524208,65.85446,66.5713,69.22767,69.62349,86.698204,92.20255,93.301796,97.98924,103.49575,111.41304,114.775116,116.56499,119.93143,104.93147,114.102234,112.833694,122.471176,126.57312,138.23979,146.76828,170.27249,172.50424,178.78116,189.29323,196.79845,207.47435,216.86998,233.65245,249.11412,267.0644,278.32556,288.43503,299.22797,311.06973,321.88165,326.3099,321.8427,321.1466,6.753477,12.225114,14.995138,10.491434,18.103857,20.17074,22.520613,19.440128,19.025702,29.357658,27.40749,24.304548,29.054508,41.63345,37.875042,59.620956,74.74483,79.99209,84.95764,88.31535,91.63654,96.340096,100.71308,108.00426,113.838745,116.56499,113.02553,104.82652,95.906044,98.74608,107.74477,114.62355,111.801476,104.5345,103.57046,109.53674,116.56499,122.471176,126.86999,131.87779,133.91916,132.61403,128.04709,123.6901,112.833694,100.00792,104.93147,142.12495,160.70985,166.93068,168.15794,168.15794,170.83772,178.15244,188.25935,196.07364,198.75874,199.9832,209.19739,234.63745,259.3804,273.75165,283.84073,292.06796,297.1649,298.92633,299.91354,300.57913,304.9921,313.09085
