forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:44+00:00,2025-11-05 00:00:00+00:00,97.35229,128.65984,141.7098,155.85446,160.1447,162.75845,162.3498,165.37909,175.03035,180.0,360.0,18.435053,354.80566,85.60138,123.690094,217.87505,217.09291,213.9766,212.12497,214.04597,206.56499,200.92458,196.38962,198.43504,201.80147,186.00891,154.98314,175.91446,161.56496,154.5367,161.56496,148.57048,128.65984,350.53775,324.46225,326.3099,352.87506,11.3098955,44.999897,333.43503,201.80147,187.76508,180.0,177.27374,187.43132,182.3859,173.15732,148.73633,138.01286,165.96373,158.87521,163.61038,164.84589,166.9081,172.69434,183.46815,189.16228,194.93147,197.24155,199.65392,197.24155,203.9625,209.53868,208.44283,212.85571,217.50421,222.70937,222.7688,237.3391,239.9315,241.38963,198.43504,187.49576,208.61037,310.0302,7.9433913,28.926332,24.304548,18.970512,17.354122,22.109503,18.435053,15.255177,14.826528,13.240531,15.708701,19.653913,29.054508,32.61924,35.217674,19.983198,350.53775,331.69934,323.97253,330.9455,26.564985,64.98315,80.909805,94.39862,78.6901,52.594578,58.671368,72.18102,46.27295,36.86999,17.102825,14.470333,16.429382,20.037306,21.689133,20.224945,19.617973,19.384613,16.504446,16.598183,15.871246,15.255177,14.743609,14.647427,14.886319,14.782774,14.620926,14.620926,14.826528,15.255177,15.945463,16.699326,17.525654,17.474865,17.744766,18.435053,18.435053,20.37652,26.564985,32.15227,36.326923,37.476254,37.234917,37.30404,37.875053,36.86999,42.709366,63.435013,90.0,107.52566,119.05451,126.86999,136.97493,146.3099,154.5367,163.0724,172.87508,184.96965,194.62091,197.6502,195.25517,192.80426,192.26476,191.30989,191.68935,192.5288,192.80426,192.17145,191.30989,191.113,189.29323,187.12492,183.01273
2025-11-06 02:23:17+00:00,2025-11-06 00:00:00+00:00,128.15727,126.027466,138.36655,161.56496,163.49556,159.14546,149.53453,155.77226,299.74478,344.05453,44.999897,18.435053,110.55613,120.96369,126.86999,208.30066,212.73521,211.70139,208.88649,202.93213,196.50444,188.74608,187.12492,168.9965,169.50858,167.90526,158.5522,164.74483,169.21574,174.4279,177.06439,188.61557,196.50444,199.79897,203.7495,210.96368,206.56499,214.3804,224.9999,224.23619,221.55252,220.39983,221.18582,220.36446,227.4896,236.3099,232.52374,202.93213,186.5197,183.46815,176.30869,207.89717,212.47118,219.55963,238.24055,251.56496,304.69522,342.47433,355.76367,360.0,356.42374,360.0,315.0001,341.56494,296.56497,199.9832,198.43504,206.56499,214.28693,221.82008,224.9999,216.25392,205.01686,176.6336,146.3099,137.04541,141.009,163.0724,158.19853,9.727519,14.500209,22.729767,17.008036,16.209095,15.865782,18.970512,19.374231,12.70712,15.124064,14.6645155,13.535882,11.633606,11.523694,11.093693,12.215702,13.134034,12.458241,14.206798,15.068535,14.226004,11.76827,11.469503,13.600564,12.8477125,12.225114,13.134034,14.036275,13.448633,12.380747,12.339083,15.75124,24.34109,29.054508,31.218353,30.963696,29.054508,22.61991,21.801476,37.568665,68.96242,97.12492,112.38018,121.42952,129.80553,139.89915,149.42085,158.19853,165.96373,174.2895,180.0,181.9091,184.08554,186.1154,187.35228,187.69595,189.24603,191.30989,192.42593,192.99461,193.05525,191.9293,190.66974,188.6731,183.814,176.98727,172.05663,169.6952,170.09589,172.87508,176.30869,180.0,181.06088,182.3859,182.66295,183.17976,183.814,185.90605,187.49576,188.74608,189.75235,190.52074,190.85637,190.71307,191.76826,192.43954,189.75235,180.0,165.96373
2025-11-07 02:20:59+00:00,2025-11-07 00:00:00+00:00,156.80138,155.85446,167.79955,165.69969,169.99208,173.36758,180.0,174.2895,189.0902,192.5288,200.55612,199.0257,207.40749,216.02747,223.87679,223.4089,224.9999,221.26851,227.79277,241.99092,243.43501,254.05453,251.07526,323.8417,338.9624,355.68405,357.5634,348.6901,312.8789,351.57312,342.8972,12.094739,352.87506,8.365798,12.339083,13.627024,11.3098955,339.77505,345.3791,10.885482,44.999897,57.99466,66.037506,66.037506,73.300674,73.300674,101.3099,141.009,136.54811,176.186,169.28693,157.249,155.37645,150.2552,344.05453,33.023872,18.435053,18.869099,14.620926,13.897212,16.58742,17.87879,16.025936,11.523694,13.920995,13.790894,14.4208145,14.452466,12.778742,9.940512,7.4313188,9.7823515,12.680387,14.215896,14.226004,14.036275,13.055255,14.250073,11.888645,12.308005,14.036275,15.461285,21.571367,20.556128,17.281584,23.70266,19.653913,25.201094,24.537718,22.714453,19.290138,16.557161,13.627024,17.241547,22.61991,36.86999,60.94549,84.55976,106.9276,124.992096,131.82008,149.03632,159.67677,165.06853,168.69011,167.90526,174.47255,180.0,183.69131,183.94511,188.74608,192.38075,190.68486,192.72435,194.6568,193.65044,191.61145,189.59306,186.54619,180.0,172.50424,167.90526,168.27492,168.69011,170.38034,173.6599,176.49654,177.39749,178.4926,178.31535,180.0,182.04536,183.814,186.00891,187.96953,188.53069,189.60513,190.82297,190.66974,190.1542,188.88058,185.7105,177.95464,165.69969,156.3706,153.90463,154.7989,156.66594,158.19853,160.64091,163.81073,167.90526,169.8754,173.6599,177.70944,180.0,182.4895,186.58185,187.35228,186.5197,181.46877,175.91446,170.75397,168.9591,166.32867,162.07199,154.7989,148.57048
2025-11-08 02:11:39+00:00,2025-11-08 00:00:00+00:00,188.97255,309.8055,347.4712,12.380747,36.86998,23.962492,311.42358,349.8754,350.53775,6.842679,355.03033,353.41815,353.9911,307.56866,4.763556,15.642312,20.854538,16.504446,6.842679,4.969664,8.746089,15.42223,22.93213,31.429514,35.75398,32.73523,39.173653,36.86999,23.629398,28.178495,11.3098955,20.15771,21.28648,20.256556,20.409975,18.869099,17.216166,17.152508,15.865782,15.068549,14.16221,12.642152,10.353273,9.912685,8.285721,7.740248,6.5365367,6.6324186,8.246243,19.440128,19.708078,17.037857,15.819268,12.7243595,15.945463,21.10492,18.435053,21.370695,23.198618,22.306253,25.346138,24.67685,29.16752,32.549995,30.256361,29.16752,26.564985,25.346138,27.181028,31.504223,36.86998,54.16227,71.564964,90.0,103.39252,111.801476,124.992096,141.34016,151.55717,161.56496,164.57777,168.69011,165.06853,169.50858,172.14677,178.02512,182.29056,185.31445,187.52373,191.6336,193.67133,194.40005,194.40005,193.49574,193.05525,189.78233,171.86998,163.81073,166.56895,170.67648,175.46231,177.9905,177.83897,178.87672,182.3859,186.84268,188.84174,185.85593,184.63538,186.91113,191.9761,194.7436,194.23732,194.6568,194.25006,194.03627,192.308,189.0902,180.0,162.55272,148.49579,146.3099,149.98172,152.52565,154.91644,157.69374,161.56496,163.30067,166.42955,167.4712,170.53775,171.86998,174.55975,175.42616,176.30869,176.82024,175.71092,175.91446,173.36758,170.07382,164.05453,156.3706,147.09476,141.51978,140.85602,146.0234,154.85526,161.56496,164.98158,168.69011,172.56868,177.39749,180.0,182.29056,187.12492,194.62091,199.17911,199.79897,197.81898,196.18927,191.6336,186.00891,182.86235,182.86235,184.5139,183.01273,173.21112,162.64589
2025-11-09 02:33:13+00:00,2025-11-09 00:00:00+00:00,111.501495,26.564985,29.981556,29.475794,136.97493,18.435053,7.12493,14.036275,1.3019345,20.820974,17.152508,17.592522,17.46402,19.515972,17.650223,21.077572,17.57994,18.094007,14.300317,11.093693,11.888645,10.251148,7.678872,8.027157,8.746089,8.806714,4.8990126,8.004644,10.822971,17.90454,18.152803,18.435053,15.945463,24.567156,10.885482,14.534496,20.136398,7.4313188,12.011466,15.101156,14.470333,10.060627,6.441515,5.9060555,6.3401003,8.297059,11.3098955,16.699326,39.47243,85.91447,93.945114,104.03627,120.96369,146.3099,155.22488,165.06853,165.96373,165.06853,164.05453,169.50858,177.87895,182.04536,184.08554,187.76508,189.1301,192.26476,193.67133,193.32454,192.99461,193.15755,192.04256,188.6731,175.23645,165.3432,167.19574,171.38443,176.24835,180.0,182.0095,186.00891,188.42688,190.00792,189.46225,188.53069,186.5197,185.04236,191.0409,194.93147,195.3956,192.77124,193.1092,194.226,192.875,193.43105,194.69736,187.94337,154.7989,154.57317,157.249,156.0375,156.80139,161.56496,163.85559,166.42955,172.14677,174.47255,182.12105,180.0,177.87895,175.60138,175.60138,187.66672,188.00464,187.65056,187.23683,186.54619,186.1154,182.12105,172.87508,163.92636,158.03938,156.46764,158.03938,159.02643,161.86183,164.47583,167.59259,168.4399,168.9965,169.04597,167.90526,167.4712,168.31065,169.28693,171.70294,173.11838,176.47862,179.18156,179.2258,172.69434,163.95999,159.05728,159.8423,162.7341,164.05453,159.25385,151.2603,146.08253,145.58157,146.853,148.67137,150.39565,151.85849,153.43501,152.81897,150.64235,153.43501,163.17851,172.40544,176.86371,180.74405,183.71521,186.75348,188.45494,189.46225,189.05782,185.96439,180.0
2025-11-10 02:23:25+00:00,2025-11-10 00:00:00+00:00,17.783985,10.0805435,18.886187,13.736293,7.853233,6.1154146,6.3401003,8.652461,22.442802,24.943882,18.886187,15.524177,13.5704565,6.1154146,12.094739,22.543112,17.474865,12.094739,10.738852,11.689341,10.885482,9.659832,14.036275,22.380184,54.46224,68.96242,66.50142,79.380394,102.5288,63.435013,147.99466,183.17976,206.56499,258.6901,303.6901,270.0,135.0001,161.56496,206.56499,177.06439,189.65982,199.90384,203.6294,201.5015,202.6806,201.20929,201.03758,200.17073,183.57626,167.4712,169.0194,174.7262,179.029,181.02301,184.15956,185.49223,190.6196,189.0394,192.875,186.70975,201.80147,188.13002,197.35411,194.26454,197.57135,194.87573,194.47034,194.26454,193.06932,191.5138,189.81923,187.30566,162.55272,155.72557,157.1663,158.19853,157.79648,158.68202,160.1447,163.14153,170.21767,177.95464,184.39862,186.84268,184.23631,182.20255,184.39862,188.58354,186.91113,187.76508,189.16228,188.8203,187.12492,186.00891,181.02301,167.82855,160.09616,159.25385,158.03938,160.09616,165.00487,166.21838,169.11452,170.9098,173.92764,175.60138,174.80566,168.69011,169.8754,161.56496,165.52966,171.3269,174.93648,177.24095,177.17294,175.65685,172.9717,168.5305,162.838,157.91278,153.43501,151.02039,149.4525,149.62096,153.82477,159.64668,164.05453,165.52966,164.82703,165.00487,164.93146,165.67725,168.17854,174.2895,185.85593,196.31393,204.27443,208.97961,212.36661,216.7242,223.19128,233.53067,246.13982,257.57407,269.10486,284.87573,300.8276,312.37354,319.23648,324.74356,329.03632,332.48807,337.1663,340.46326,340.3461,334.2901,333.43503,336.5713,342.072,344.87595,346.67545,348.11136,347.79953,345.9637,342.072,342.64587,354.47253,13.134034
2025-11-11 02:14:27+00:00,2025-11-11 00:00:00+00:00,112.38018,87.95464,120.96369,135.0001,153.43501,149.74365,170.53775,150.9455,140.52757,170.53775,208.30066,150.9455,124.992096,122.00535,149.03632,180.0,192.38075,193.57045,195.83246,196.9909,196.47696,197.162,197.90454,192.65256,178.26433,172.50424,178.60284,181.46877,181.73567,190.1246,195.42223,196.85847,195.75124,201.25058,206.56499,216.86998,240.2552,198.43504,143.13002,204.44394,198.43504,195.5726,193.34874,186.88162,179.06084,177.03912,173.77426,174.4279,159.67677,158.89508,158.19853,158.00882,159.44388,161.56496,161.56496,169.04597,174.2895,177.95464,184.39862,182.04536,180.0,186.58185,184.76355,189.86574,187.59456,186.54619,185.80663,186.00891,186.3401,186.45872,184.48453,172.23492,155.77226,163.81073,161.8472,158.96242,161.56496,165.67725,168.9591,167.4712,170.83772,165.4655,169.50858,167.00539,167.4712,167.4712,167.4712,178.69807,180.0,182.04536,182.04536,175.60138,173.41815,170.36253,167.90526,164.64981,151.38963,147.21573,149.17241,154.93257,155.55606,159.04414,156.97447,162.03076,154.23073,145.78424,141.95291,136.33215,133.83095,132.61403,139.53786,147.99466,150.59291,159.10216,157.8905,155.62355,150.9455,147.17146,143.74608,141.58191,139.9938,141.46979,143.84172,147.60017,150.14108,151.46011,153.0479,153.43501,153.85323,153.86906,152.98741,152.52565,152.96922,153.9247,156.0375,160.82089,167.82855,176.05489,180.0,180.85507,180.8425,179.13197,176.186,171.25392,165.37909,159.71736,157.21756,156.13982,159.92839,165.69969,173.01904,178.69807,186.00891,194.4208,198.85326,201.41304,203.45905,210.52963,231.009,267.13766,272.86234,264.2895,253.30067,246.0375,240.64233,236.3099,260.53775,12.528798
2025-11-12 02:16:52+00:00,2025-11-12 00:00:00+00:00,172.09293,168.05585,170.09589,175.68405,182.4366,181.36389,186.70975,193.29858,196.38962,197.96924,199.09358,209.0545,212.27562,212.00534,210.96368,201.63095,199.24962,196.53491,192.72435,189.78233,181.00507,173.11838,171.7242,167.90526,165.06853,158.19853,155.22488,157.249,157.06787,151.1893,151.1893,139.39879,144.46223,126.86998,112.61991,143.97253,150.9455,150.2552,206.56499,189.78233,192.26476,188.42688,180.0,167.90526,168.4862,170.36253,163.30067,161.56496,151.1893,151.92761,159.94382,160.6651,162.89719,168.92984,172.69434,170.53775,172.14677,175.91446,180.0,182.20255,182.12105,180.0,182.20255,190.3048,187.52373,186.3401,183.3018,180.0,177.66275,177.6141,173.92764,161.56496,148.78166,149.21593,155.85446,159.92839,161.20001,159.59003,167.61925,173.08887,172.14677,175.91446,180.0,184.39862,184.57384,177.79745,175.60138,182.60251,187.66672,185.38922,187.8152,190.84026,191.07016,190.3048,186.63242,178.21013,163.5399,169.43904,168.05585,165.69969,165.96373,169.15974,170.53775,173.82993,172.40544,171.25392,175.42616,175.42616,185.19434,187.76508,186.58185,195.75124,204.0755,211.89075,214.0194,212.12497,208.52303,207.5972,212.47118,228.17992,241.92761,213.6901,177.6141,169.6952,170.78905,173.99109,180.0,185.44025,192.80426,196.1135,194.93147,192.5288,191.82146,196.69933,204.56715,211.50421,215.13428,217.6943,216.86998,212.47118,208.30066,204.77512,205.2011,210.96368,44.999897,141.34016,162.64589,166.50426,167.90526,167.90526,171.25392,182.72626,211.60745,245.22488,270.0,291.03757,322.43134,353.6599,6.482988,14.281137,21.44781,30.465475,37.875053,43.53127,47.353336,50.04252,48.57643,43.09086
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,135.0001,157.75093,150.2552,160.25307,154.8852,153.43501,153.43501,139.39879,135.0001,51.34017,108.43504,36.86999,106.699326,135.0001,175.23645,195.25517,191.5138,183.87845,175.91446,170.8699,171.02745,172.87508,172.99883,173.92764,167.4712,160.49747,158.19853,159.04414,160.49747,161.56496,161.56496,160.82089,157.1663,148.39255,149.03632,158.19853,151.38963,127.875046,161.56496,194.03627,194.57425,197.41806,198.06056,189.24603,182.72626,168.40785,160.70985,163.30067,165.96373,155.94266,156.13982,157.79648,160.0168,161.99574,169.28693,172.87508,174.2895,176.05489,180.0,180.0,177.70944,173.15732,175.60138,185.19434,186.22574,188.97255,189.29323,190.49142,189.63747,191.53459,193.17256,194.82652,170.83772,162.58194,164.82703,161.89615,164.3577,170.13426,173.04713,175.36462,182.04536,182.12105,191.30989,197.74477,186.1154,186.58185,204.62355,209.42737,206.0753,206.0753,205.55992,206.05344,203.35558,200.40997,198.43504,191.9761,185.7105,185.7105,161.56496,170.18077,169.3804,172.40544,178.53123,181.78987,187.85323,191.30989,182.12105,181.97488,181.84756,187.30566,201.37068,203.19861,208.39293,220.60121,217.23491,221.34767,223.87679,229.76372,255.96373,310.10083,332.52567,344.7448,153.43501,156.80139,161.11382,168.69011,174.2895,175.60138,171.86998,163.61038,154.98314,144.46223,141.34016,147.72438,158.19853,163.81073,165.5792,167.00539,166.60748,164.53873,161.56496,158.38516,151.63104,141.66663,136.46873,139.28925,145.49142,150.37634,150.1241,147.61934,145.22209,142.59457,140.7106,139.68597,140.35587,143.3658,146.0035,149.03632,154.39786,158.19853,162.21602,165.2564,166.65126,165.73546,161.56496,157.6713,151.38963,145.359
2025-11-14 02:17:43+00:00,2025-11-14 00:00:00+00:00,163.30067,164.53873,165.4655,162.97939,163.8865,162.80138,164.05453,165.96373,171.86998,172.87508,153.43501,112.61991,132.70937,132.87889,164.74483,194.03627,197.81898,199.0257,195.06854,191.72508,189.27252,182.3859,174.05324,167.90526,161.0295,156.19405,160.82089,167.98854,171.52895,172.69434,174.64427,175.76369,180.0,180.0,90.0,104.03627,119.05451,124.992096,214.9921,207.75845,209.85892,210.80138,204.70241,201.59537,203.35558,207.64589,207.64589,209.7448,197.74477,161.07526,163.30067,168.27492,174.50777,180.0,180.0,181.78987,184.39862,188.42688,186.3401,186.84268,188.74608,184.23631,209.24873,210.0685,214.0194,206.0753,207.09547,205.4633,203.83875,204.34108,207.1496,209.7448,199.79897,197.10281,173.6599,173.36758,172.72508,178.80653,181.24533,183.99083,191.9761,191.68935,183.94511,190.1246,206.56499,203.49858,194.5345,216.32692,237.99466,224.9999,214.11452,205.90645,202.6199,203.9625,211.50421,216.86998,222.70937,185.44025,164.84589,165.96373,164.05453,166.75948,169.99208,171.57312,169.11452,166.50426,167.73524,158.19853,154.65387,149.53453,157.75093,172.69434,171.52895,172.03047,167.4712,165.96373,165.3432,163.61038,160.78723,157.249,153.43501,151.03244,149.34941,148.8776,150.01845,152.56036,155.63756,159.67677,163.39294,166.42955,166.42955,165.4998,165.4998,166.42955,167.57407,168.87085,169.8458,170.9098,172.17102,174.2177,176.98727,176.82024,169.33026,158.79071,152.06294,151.09091,152.76494,155.43285,158.74942,163.2287,167.95744,171.97285,175.06087,180.69868,190.78426,201.4478,211.42952,228.62158,285.7087,330.9455,339.02643,339.73422,338.9624,335.69547,329.80847,325.4914,326.6336,333.43503
