forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:44+00:00,2025-11-05 00:00:00+00:00,23.187,20.887,19.286999,18.387,17.786999,17.036999,16.036999,15.287001,14.737,14.187,13.737,13.337001,12.937,12.437,14.637,19.437,22.887,24.687,26.036999,27.286999,28.237,28.587,28.437,27.286999,23.837,21.536999,19.887,18.786999,18.187,17.286999,16.737,16.137,15.487,15.037001,14.637,14.237,13.637,13.137,14.537001,17.487,21.187,23.987,25.637,26.737,27.587,27.887,27.987,27.137,23.887,21.702,20.452,19.602,18.602,17.602,16.902,16.502,16.402,16.252,16.102,15.952,15.902,15.802,17.802,21.202,24.352,26.802,28.702,30.102,31.002,31.402,31.252,29.002,25.352,23.852,22.552,22.252,21.152,19.552,18.902,18.202,17.602,16.902,16.402,15.852,15.302,14.802,17.002,20.302,23.002,25.352,27.752,29.152,29.752,30.002,29.602,27.202,23.702,22.152,21.102,20.352,19.852,19.252,18.502,17.952,17.602,17.002,17.552,17.002,16.302,15.602,16.102,17.052,17.552,18.452,18.502,18.652,18.602,18.052,16.702,14.902,13.252,12.052,11.052,10.102,9.252,8.452,7.752,7.102,6.502,5.902,5.052,4.202,3.9520001,4.702,6.102,7.752,9.752,12.052,13.952,15.502,16.752,17.002,15.702,13.402,11.502,10.502,9.852,9.252,8.552,7.902,7.352,7.002,6.802,6.602,6.202,5.802,6.202,7.852,10.252,12.752,15.352,18.052,20.202,21.802,22.852,23.002,21.602,19.302
2025-11-06 02:23:17+00:00,2025-11-06 00:00:00+00:00,25.187,23.137,21.687,20.937,19.637,18.487,17.437,16.637,16.036999,15.737,15.287001,14.837001,14.387,13.937,14.737,17.487,22.536999,25.087,26.637,27.937,28.737,29.036999,28.987,28.237,24.887,22.737,21.487,20.687,19.937,18.887,18.137,17.337,16.786999,15.837001,15.437,15.137,14.937,14.537001,17.187,20.637,23.437,25.786999,28.087,29.687,30.837,31.286999,31.337,29.987,26.437,24.252,23.202,21.302,20.552,20.202,19.502,18.702,18.052,17.552,17.302,17.052,16.602,16.252,18.952,22.052,24.802,27.202,28.552,29.902,30.952,31.602,31.502,29.052,25.602,24.902,24.552,22.952,20.702,20.052,19.402,19.552,19.802,19.352,18.002,16.902,16.452,16.152,16.602,17.452,18.202,19.052,19.402,19.552,19.202,18.752,17.852,16.052,13.952,12.702,11.702,10.902,10.002,9.002,8.102,7.352,6.652,6.052,5.502,4.852,4.152,3.302,5.252,7.652,9.852,12.002,13.552,14.952,15.952,16.102,14.852,12.702,10.852,9.702,8.852,8.102,7.452,7.002,6.552,6.152,5.852,5.602,5.152,4.802,5.252,6.952,9.502,12.152,14.952,17.902,20.252,21.852,22.852,22.902,21.452,19.052,17.152,16.452,16.302,16.102,15.702,15.302,14.952,14.752,14.652,14.452,13.852,13.202,13.352,14.902,17.252,19.702,22.202,24.752,26.752,28.102,28.852,28.802,27.502,25.352
2025-11-07 02:20:59+00:00,2025-11-07 00:00:00+00:00,25.036999,23.487,22.887,21.786999,20.437,19.487,18.637,17.887,17.637,17.387,17.187,17.036999,16.786999,16.387,18.237,20.987,23.937,26.587,28.887,30.437,31.536999,32.336998,32.687,31.286999,27.187,25.237,23.987,21.887,20.437,19.337,18.737,17.587,16.987,16.786999,16.237,15.637,14.937,13.837001,16.237,19.937,22.737,25.337,27.587,29.237,30.286999,30.737,30.637,29.187,25.237,25.152,24.002,21.552,20.152,19.252,19.052,19.252,19.252,19.502,18.452,17.152,16.502,16.102,16.752,18.352,18.502,19.402,19.652,20.402,20.752,20.352,19.502,17.952,15.352,14.002,12.752,11.852,10.902,9.952,9.102,8.402,7.652,6.952,6.102,5.252,4.602,4.102,5.702,7.852,9.802,11.702,13.402,14.752,15.552,15.952,15.802,14.202,10.852,9.602,8.702,8.102,7.602,7.102,6.702,6.302,5.902,5.552,5.452,5.252,5.102,5.052,7.802,11.902,15.252,18.002,20.152,21.802,22.802,22.852,21.352,18.852,16.852,16.001999,15.652,15.352,14.902,14.452,14.002,13.552,13.152,12.852,12.452,12.152,12.602,14.202,16.552,19.002,21.552,24.152,26.252,27.702,28.552,28.552,27.152,24.902,22.902,21.602,20.502,19.552,18.602,17.802,17.152,16.752,16.552,16.402,16.001999,15.652,15.952,17.252,19.152,21.152,23.252,25.402,27.102,28.252,29.002,28.902,27.602,25.502
2025-11-08 02:11:39+00:00,2025-11-08 00:00:00+00:00,26.987,25.137,24.437,23.887,22.237,20.536999,19.437,18.536999,17.937,17.286999,16.187,15.737,14.887,13.987,17.036999,20.487,23.437,26.036999,28.137,29.887,31.137,31.437,31.187,29.437,25.536999,23.587,22.187,21.286999,20.437,19.536999,18.987,19.137,17.887,16.837,15.987,15.287001,14.637,14.137,14.787001,15.537001,16.337,17.337,18.536999,19.187,19.637,19.337,18.487,17.137,15.037001,15.852,14.702,13.702,12.802,11.952,11.102,10.102,9.052,8.152,7.302,6.452,5.802,5.352,6.852,8.902,11.002,12.952,14.602,16.001999,16.702,16.952,16.702,15.152,11.802,10.552,9.752,9.102,8.602,8.102,7.702,7.302,6.952,6.702,6.452,6.152,6.102,6.102,8.702,12.702,16.001999,19.002,21.102,22.552,23.402,23.802,23.502,22.052,18.602,18.302,17.452,16.952,16.702,16.402,16.102,16.102,15.852,16.302,16.102,15.452,15.252,15.052,17.052,20.552,23.252,25.652,27.352,28.752,29.652,29.652,28.152,25.702,23.652,22.452,21.652,20.952,20.252,19.702,19.202,18.802,18.452,18.202,17.802,17.452,17.702,18.852,20.652,22.452,24.452,26.502,27.802,27.802,27.002,26.152,25.502,24.852,24.202,23.752,23.352,22.702,21.502,20.002,18.752,18.002,17.502,17.102,16.552,16.152,16.352,17.652,19.552,21.552,23.552,25.552,27.202,28.502,29.352,29.352,27.902,25.502
2025-11-09 02:33:13+00:00,2025-11-09 00:00:00+00:00,25.337,23.687,22.237,21.587,20.187,19.187,18.637,18.637,18.187,18.637,17.487,16.536999,15.837001,15.337001,16.087,17.237,18.237,19.137,19.837,20.487,20.587,20.387,19.587,18.137,16.087,15.087001,14.137,13.187,12.337001,11.337001,10.287001,9.187,8.287001,7.287,6.187,5.137,4.637,3.537,5.937,7.637,9.087001,10.687,11.937,13.137,13.937,14.287001,14.087001,13.287001,10.237,9.802,8.902,8.252,7.752,7.202,6.752,6.402,6.052,5.852,5.652,5.502,5.452,5.452,8.252,12.552,16.001999,18.752,20.802,22.202,23.052,23.352,23.002,21.752,18.752,18.152,17.202,16.752,16.302,15.952,16.502,16.652,16.502,16.252,15.852,15.152,14.252,14.202,16.652,20.452,23.152,25.352,27.002,28.202,29.002,29.202,28.752,27.252,23.302,22.702,21.452,20.452,19.902,19.352,18.752,17.952,17.702,17.502,17.302,17.202,17.052,17.002,18.752,22.052,24.602,26.702,28.202,29.402,30.052,30.002,28.802,26.802,24.952,23.452,22.102,21.002,20.352,19.952,19.452,18.702,17.902,17.252,16.702,16.352,16.702,18.102,20.202,22.402,24.802,27.352,29.052,29.552,29.252,28.502,27.252,25.552,24.102,23.252,22.602,21.902,20.902,19.802,18.952,18.602,18.552,18.502,18.052,17.602,17.852,19.352,21.602,23.602,25.252,26.652,27.452,27.302,26.502,25.602,24.802,23.902
2025-11-10 02:23:25+00:00,2025-11-10 00:00:00+00:00,17.937,16.637,15.137,14.337001,13.387,12.537001,11.537001,10.737,10.237,9.137,8.137,7.387,6.537,5.737,8.087001,9.687,11.187,12.537001,13.887,14.887,15.487,15.787001,15.537001,14.637,11.587001,10.137,9.087001,8.087001,7.187,6.587,5.687,5.087,4.387,3.837,3.587,3.287,2.937,2.437,5.137,10.687,14.587001,17.536999,19.387,20.637,21.687,22.036999,21.837,20.337,16.587,17.752,16.852,16.402,16.001999,15.902,15.902,15.952,15.652,15.002,14.102,13.552,13.352,13.452,15.902,19.602,22.452,24.702,26.452,27.752,28.452,28.652,28.352,26.652,22.652,22.052,20.952,20.052,19.352,18.702,17.802,17.502,17.152,16.952,16.752,16.602,16.502,16.452,18.252,21.702,24.452,26.352,27.702,28.752,29.352,29.402,28.952,27.352,24.502,22.952,21.752,20.802,20.152,19.652,19.202,18.952,18.452,17.902,17.602,17.502,17.502,17.552,19.152,22.502,25.152,26.802,28.852,28.702,27.502,26.202,24.952,23.552,22.402,21.702,21.252,20.902,20.702,20.652,20.552,20.352,20.152,20.052,20.102,20.202,20.452,20.602,20.902,21.702,23.552,25.902,27.852,29.102,29.902,30.152,29.702,28.652,27.452,26.052,24.502,22.952,21.552,20.202,18.702,16.902,14.952,13.402,12.252,11.452,11.452,12.652,14.702,16.752,18.752,20.802,22.402,23.452,24.002,23.752,22.152,19.702
2025-11-11 02:14:27+00:00,2025-11-11 00:00:00+00:00,11.587001,10.287001,9.087001,7.837,6.937,6.487,5.987,5.487,5.037,4.387,3.837,3.487,3.387,3.037,5.737,11.187,15.637,18.437,20.587,21.887,22.837,23.137,22.837,21.137,17.536999,15.837001,15.237,14.487,13.737,12.887,12.687,12.787001,12.987,12.737,12.037001,11.287001,10.587001,9.737,11.687,18.187,21.237,23.387,25.187,26.786999,27.637,27.786999,27.487,25.737,21.937,21.902,20.502,19.652,18.902,18.002,17.252,16.852,16.702,16.552,16.352,16.302,16.152,16.052,17.952,21.452,24.152,26.052,27.502,28.552,29.202,29.352,28.952,27.252,23.452,23.052,21.752,20.452,19.502,18.802,18.402,17.952,17.052,16.652,16.452,16.402,16.402,16.452,18.402,21.902,24.502,26.602,28.202,29.202,29.852,30.052,29.552,27.752,24.752,23.502,21.652,20.652,20.152,19.702,19.152,18.752,18.252,17.802,17.552,17.402,17.402,17.352,19.452,22.702,23.102,23.402,25.152,25.752,26.152,26.102,25.252,23.902,22.752,22.052,21.602,21.352,21.402,21.702,21.902,21.902,21.852,21.802,21.752,21.752,21.802,21.952,22.202,22.752,23.802,25.152,26.252,26.952,27.352,27.252,26.352,24.902,23.702,22.902,22.302,21.902,21.902,22.102,22.202,21.902,21.452,21.302,21.652,22.302,22.752,22.702,22.452,22.502,23.202,24.252,25.052,25.452,25.652,25.452,24.752,23.702
2025-11-12 02:16:52+00:00,2025-11-12 00:00:00+00:00,19.937,18.337,17.387,16.237,15.387,14.787001,15.087001,15.037001,14.737,14.037001,13.037001,12.037001,11.287001,10.837001,13.587001,18.887,21.387,23.786999,25.737,27.137,27.987,28.137,27.737,26.187,22.637,21.536999,20.587,19.237,18.187,17.137,16.387,15.787001,15.287001,14.837001,14.337001,13.837001,13.337001,13.087001,14.087001,19.987,23.837,25.687,27.237,28.087,28.536999,28.687,28.237,27.036999,25.137,22.152,21.102,20.252,19.652,18.902,18.052,17.102,16.752,16.552,16.452,16.352,16.202,16.052,18.002,21.352,24.002,26.052,27.502,28.502,29.152,29.302,28.902,27.152,23.302,22.202,21.302,20.102,19.302,18.602,18.202,17.452,16.902,16.802,16.702,16.602,16.552,16.552,18.252,21.302,24.102,26.202,27.652,28.602,29.252,29.652,29.452,27.752,24.252,22.952,21.202,20.602,20.202,19.802,19.352,18.902,18.502,18.252,18.102,18.052,18.002,18.102,19.702,22.452,24.452,25.002,25.302,26.502,27.752,28.152,27.102,25.252,23.652,22.752,22.102,21.652,21.452,21.452,21.602,21.902,22.352,22.702,22.752,22.702,22.702,22.802,22.902,23.152,23.552,24.002,24.502,25.102,25.652,25.802,25.152,24.052,23.152,22.702,22.402,22.152,21.852,21.552,21.252,20.952,20.702,20.552,20.552,20.702,20.952,21.302,21.752,22.352,23.152,24.052,24.952,26.002,27.052,27.302,26.102,24.152
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,24.937,22.687,21.337,20.337,19.687,18.737,17.587,16.786999,16.337,15.987,15.537001,15.887,15.087001,14.987,16.286999,20.786999,24.387,26.286999,27.587,28.487,29.137,29.087,28.587,27.237,24.137,24.237,22.036999,20.937,20.286999,19.637,18.637,17.737,17.237,16.637,16.137,15.737,15.337001,14.887,16.737,20.987,24.036999,25.887,27.237,28.137,28.687,28.837,28.487,27.187,24.087,22.402,20.852,19.502,18.402,17.602,17.052,16.452,16.252,16.202,16.102,16.001999,16.001999,15.952,17.902,21.252,23.902,26.002,27.502,28.502,29.152,29.352,29.002,27.402,23.802,22.702,21.652,20.552,19.602,19.002,18.502,18.252,17.902,17.702,17.602,17.552,17.602,17.602,19.152,22.052,24.702,26.902,28.602,29.902,30.702,30.952,30.602,29.102,25.802,24.752,23.502,22.702,21.802,21.052,20.602,20.302,20.202,20.152,20.102,20.102,20.152,20.852,22.102,23.052,23.902,24.652,25.002,26.152,27.402,27.952,27.202,25.752,24.452,23.702,23.152,22.652,22.202,21.852,21.602,21.402,21.302,21.252,21.152,21.102,21.302,21.852,22.652,23.852,25.752,28.002,29.902,31.352,32.452,32.702,31.602,29.652,27.802,26.352,24.952,23.852,23.102,22.552,22.202,22.002,21.952,21.952,22.002,22.152,22.452,22.852,23.352,24.202,25.602,27.302,28.602,29.252,29.502,29.402,28.952,28.202
2025-11-14 02:17:43+00:00,2025-11-14 00:00:00+00:00,26.137,24.487,23.036999,22.087,21.187,20.437,19.687,19.036999,18.387,18.087,17.337,16.937,16.487,16.087,18.036999,21.737,24.286999,26.087,27.587,28.786999,29.437,29.587,29.237,27.887,24.987,23.387,22.137,20.987,20.187,19.337,18.487,17.737,17.237,16.487,15.987,15.487,15.337001,15.237,16.387,20.987,23.786999,25.587,27.187,28.387,29.087,29.286999,29.036999,27.587,23.987,22.052,21.352,20.752,20.052,19.702,18.952,18.202,17.702,17.552,17.552,17.602,17.702,17.752,19.202,22.102,24.602,26.652,28.102,29.502,30.202,30.402,30.152,28.652,25.302,24.202,23.252,21.802,21.252,20.702,20.352,20.202,19.902,19.502,19.402,19.302,19.252,19.302,20.852,23.952,26.302,28.352,29.952,31.002,31.852,32.002,31.802,30.252,27.102,26.052,24.452,23.352,22.202,21.802,21.752,21.602,21.402,21.252,21.102,20.952,20.802,20.652,21.952,23.502,26.002,29.052,31.052,32.452,33.252,33.151997,31.602,29.102,26.952,25.552,24.452,23.602,22.952,22.602,22.502,22.902,23.602,24.152,24.302,24.302,24.352,24.452,24.602,25.152,26.602,28.502,29.702,29.752,29.102,28.402,27.752,26.952,26.202,25.452,24.702,24.202,24.102,24.202,24.302,24.302,24.302,24.202,24.052,23.852,23.502,22.852,22.052,21.852,22.652,24.002,25.102,25.752,26.152,25.902,24.452,22.352
