forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:28+00:00,2025-11-05 00:00:00+00:00,1.6087924,2.8082907,3.285783,3.3756287,3.6934776,3.5029328,3.6458411,4.09482,5.027087,6.633392,5.0862665,3.6787388,3.6370192,8.34473,9.829395,8.342108,9.562703,10.637281,12.736046,14.068817,14.333045,13.785955,12.723499,12.578605,13.222921,13.465162,13.562055,13.51361,13.4694195,13.4694195,12.7384205,11.554219,10.694742,9.976211,9.295397,9.039273,8.998684,9.679375,8.275438,7.154376,7.8969717,7.4877334,6.355317,2.1715925,2.0892317,3.1575136,2.6952906,2.1487246,2.4906387,3.366211,3.7584713,3.5669286,3.6754458,4.1726418,4.7089863,5.0948668,5.47908,6.0969963,6.670814,7.37672,8.352187,10.34357,11.513497,11.932575,12.562749,13.455423,14.187756,14.558582,15.500369,16.080645,16.455065,16.433378,16.208582,16.80014,17.490269,17.568718,17.76918,17.76377,17.39581,17.026768,17.075098,17.508244,17.474722,17.389858,17.75437,17.760574,18.090021,17.76918,17.94174,18.493156,17.349016,17.444384,17.851645,18.197325,18.27895,18.230038,17.8,17.618074,16.72979,16.433378,16.630804,16.920149,17.335651,17.43503,17.317146,17.614899,17.792292,17.69317,17.793455,18.638708,18.734846,18.833067,18.590034,18.238588,17.777382,17.78073,17.97141,17.920776,17.93869,17.752007,16.371479,13.035426,8.107185,4.1838446,2.4784951,1.6951088,1.1650742,0.217555,-0.4977924,-0.96454686,-0.8933005,-0.639543,-0.97087556,-2.1212862,-4.162522,-6.053622,-6.7509995,-7.1610565,-7.1066504,-7.0194745,-6.3527913,-5.751518,-5.577811,-5.322474,-5.5309796,-5.6053047,-5.330664,-5.223743,-5.3636594,-5.2149024,-5.401851,-5.5387454,-5.498958,-5.4291797,-5.4700274,-5.431401,-5.3064914,-5.1640697,-5.6878343,-6.2687864,-6.5224385,-6.461061,-5.979979,-5.4310837,-4.4656925,-4.0837803,-3.9222944,-4.193724
2025-11-06 01:09:23+00:00,2025-11-06 00:00:00+00:00,12.648388,12.774456,13.000861,13.312907,13.566465,13.420894,12.980674,11.999008,10.578085,9.921733,9.297054,8.716274,8.809911,9.830807,9.777651,6.2330775,6.3268366,5.5727205,4.935417,4.3624578,3.9487453,3.0846,3.0160701,4.5984654,3.5174901,3.8095376,3.3993266,3.1145258,4.135315,4.2927456,4.59947,4.895189,5.0794454,5.253956,5.1566687,5.67869,5.060084,8.577558,11.865827,12.550547,13.214355,14.299534,14.490025,13.900973,14.591459,15.18312,15.558031,15.841006,16.680197,16.966755,16.997324,17.425564,17.719685,17.136898,16.854706,16.540627,16.242485,16.473522,16.828783,16.828783,16.854319,17.605171,17.606153,17.162323,16.534822,16.556812,16.556812,16.885134,16.924854,17.171753,16.834753,16.780003,16.773085,16.812654,16.997152,17.228937,17.291685,17.474722,17.55747,17.670193,17.643608,18.161041,18.492723,18.567904,18.241438,18.578545,18.983398,18.95698,18.729914,18.427847,18.533318,18.540964,18.790697,18.980268,18.55613,18.591167,18.55613,18.492723,17.89884,17.71156,17.78255,17.366776,12.637692,10.319771,9.039305,8.336087,7.561723,7.1760044,6.6092014,4.8980107,3.9365652,0.9733278,-1.1128862,-1.5777774,-2.699489,-3.1453083,-2.993068,-3.6984823,-5.622727,-7.6982584,-9.525277,-10.0586405,-9.968675,-9.5950365,-9.122001,-8.192775,-7.83805,-7.8081746,-7.6911964,-7.6257195,-7.412185,-6.845624,-6.7511787,-6.809795,-7.5325384,-8.4084425,-8.285931,-8.12402,-7.467396,-6.7918687,-6.1319356,-5.5544257,-5.504892,-5.7189364,-6.1767735,-6.374274,-6.638143,-6.499724,-5.697981,-4.7722445,-3.8131099,-2.5375395,-1.4185951,-0.7206522,-1.3630103,-2.982059,-3.8298173,-3.6926625,-3.1453083,-2.780702,-2.3107233,-1.7104456,-1.145731,-0.21717525,0.5805978,1.100572,0.87330335,0.7493656
2025-11-07 01:06:53+00:00,2025-11-07 00:00:00+00:00,4.9981003,6.162957,5.027087,5.5875707,5.0449944,5.060084,5.1559944,5.4437156,5.9947667,6.681651,7.6998067,8.667466,10.169197,11.747119,12.648388,15.295514,16.103514,15.682722,15.60406,15.548122,16.438572,17.311272,17.187128,17.57982,17.698746,17.533152,17.976791,18.356663,18.25768,18.749783,18.700161,17.05881,16.180143,15.483476,14.36803,13.270511,13.221764,14.732816,15.022024,15.209073,15.827794,16.20006,16.471575,16.164831,16.366549,16.889545,16.675188,16.804888,17.076256,17.125757,17.197575,17.217903,17.267527,17.22474,17.438946,17.703064,17.786026,17.793455,17.719685,17.84185,18.180353,18.871292,19.218199,18.965393,18.427847,18.919884,19.017672,18.49329,18.143606,17.799212,17.563473,18.332159,18.93572,19.166176,19.280268,19.378708,19.096806,18.584026,17.855381,18.081785,17.981598,15.016849,13.430765,12.553547,11.545766,10.762984,9.975732,9.631935,9.361719,9.066619,7.7386007,5.051737,4.515845,4.5473294,4.869619,4.759436,3.7917259,3.3089097,3.0176065,0.3812662,-2.3495905,-3.672962,-4.4776254,-4.9439297,-4.9767466,-5.0708094,-5.122777,-5.051545,-4.8067026,-4.4608216,-5.8105183,-6.325351,-6.537784,-6.6105714,-6.1771903,-5.4651647,-4.3131146,-3.4430842,-3.5695202,-4.1015224,-4.446544,-4.5708804,-4.1401443,-3.8131099,-3.2912807,-2.3965771,-1.5129162,-0.6868744,0.34345153,0.67651683,0.38615474,-0.4708483,-1.0755641,-1.1582761,-1.0232339,-1.0508033,-0.96634316,-0.7860114,-0.6534062,0.25103787,1.0602444,1.5520852,1.6883298,1.2050438,0.95800376,0.98253804,0.98253804,1.13785,1.1539053,0.9596854,1.0887,1.3135614,1.315773,1.6660124,2.147722,2.5241294,3.3005986,4.533876,6.076834,6.647808,6.1063294,4.3706217,3.2312205,3.4092674,4.1499395,4.7045875,4.4270916,4.068428
2025-11-08 01:00:43+00:00,2025-11-08 00:00:00+00:00,15.567132,16.32039,17.108036,16.205334,15.727819,15.591912,14.880927,15.118537,15.698587,14.916201,15.200284,15.616221,15.5511,15.825867,16.578138,17.213528,17.705517,18.126371,17.156384,17.204885,17.156384,17.688595,17.167406,16.426964,15.906388,15.58194,15.434246,15.532708,15.237316,15.216203,15.167227,16.50188,17.46578,18.1092,18.551289,18.253553,18.770144,19.196386,19.642975,19.49411,19.665195,19.800522,19.54315,17.44744,17.842417,18.132673,17.89884,17.605171,17.028294,16.829834,16.232471,16.652407,16.171347,16.255917,16.572771,16.456684,10.952338,10.047009,9.353881,8.286703,6.9023814,5.815775,5.333495,4.0351596,3.4893618,2.4451704,0.84159064,-0.6544559,-0.1642332,-0.3040364,-1.6288246,-3.1559198,-4.4549503,-4.930982,-4.632375,-5.2500486,-7.5325384,-8.859148,-9.6198015,-8.932696,-9.063751,-8.933158,-8.73364,-8.217357,-7.7863307,-7.45936,-8.148164,-8.681604,-8.859434,-8.605706,-8.806228,-8.328236,-7.935039,-7.016374,-6.9112697,-6.7120852,-6.7385373,-6.3998957,-6.269041,-6.2077494,-6.235545,-5.837001,-4.958374,-4.027835,-3.6317608,-4.1015224,-3.7327454,-4.0252357,-4.388937,-3.713138,-3.023953,-2.024786,-1.0664861,-0.1441201,0.33883917,1.0668226,1.3529847,1.5073159,1.2326233,1.2366203,1.0665282,1.2050438,1.5639607,2.331091,3.3140798,4.0820704,4.9715924,5.7856064,6.4474277,6.80535,6.979524,7.049953,6.832559,6.193452,4.5857472,2.4560368,0.66901237,-0.26092362,-1.1891632,-1.449786,-0.71505165,-0.49253228,-0.3603906,-0.57481533,-1.0676072,-1.1448548,-1.2378137,-1.1221455,-1.045229,-1.0811778,-0.9941763,-1.1356442,-1.4591649,-1.6003726,-1.5862753,-1.7030205,-1.560216,-1.2220917,-1.3079962,-1.981676,-2.6048086,-3.101336,-3.1662817,-2.666558,-1.7256069,-1.335978,-1.0817269,-1.5095804
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,15.4689455,15.237579,15.616221,16.49796,16.72314,17.835403,17.812239,17.911226,17.66102,17.737602,17.44104,17.342182,16.996178,18.703104,19.339216,19.751228,19.635357,19.96173,20.159424,19.800522,18.9051,18.451435,17.236212,17.222548,17.206488,17.124231,17.533152,17.48386,17.631737,18.158688,18.203932,16.152878,15.216203,13.437,12.680816,9.8711195,6.778171,4.9641714,5.861183,5.108039,4.909358,4.570252,3.6182902,0.6040815,0.9324583,1.563218,0.042640388,-0.6097976,-0.84732085,-1.0986128,-2.2717931,-2.9256008,-1.6183625,-4.0870957,-3.94085,-5.138353,-5.0216885,-7.9469767,-8.217357,-6.4178085,-4.8690567,-4.759326,-7.578127,-9.436398,-9.525662,-9.156576,-8.589322,-8.065875,-7.2310553,-6.4487495,-6.815432,-6.0383763,-5.8194013,-5.9862823,-5.495773,-5.3736267,-5.3959103,-5.1445136,-4.958374,-4.61751,-4.446544,-4.354451,-4.422016,-4.71174,-4.683217,-3.4663222,-2.966969,-2.5542333,-2.1432056,-1.5690906,-0.9149787,-0.26092362,1.0158986,1.3673551,1.2906792,1.5050541,1.984069,2.21571,2.4320674,2.6483274,3.2475815,3.656179,4.220284,4.6607127,5.084,5.2600837,5.197318,5.1480565,5.082215,5.771699,5.6022058,5.0337763,4.246886,3.701371,3.286658,3.4762475,4.1906343,4.807733,4.845427,4.7019963,4.2720056,3.6902814,3.1681643,2.740935,2.4841845,2.4818487,2.3080013,1.8776466,1.4950786,1.1124839,1.0418428,0.9909252,1.2324173,1.5079719,1.3922653,0.79615444,0.2522881,-0.627204,-0.8713825,0.11932879,1.3974763,2.0724354,1.8827502,1.4306519,0.76023036,0.41466302,0.27498278,0.38886666,0.55601645,1.1214169,1.4590124,2.0211022,2.584415,2.8743455,3.0639923,2.9709182,2.9161878,2.6459908,2.1148677,1.5509522,1.2504731,1.6554376,2.017771,2.7023137,3.3403568,3.8317363,3.881183,3.4290638
2025-11-10 01:10:41+00:00,2025-11-10 00:00:00+00:00,17.100395,17.517487,17.64952,17.747969,17.85846,18.43011,18.154306,17.490463,15.975782,11.856747,10.540302,9.402313,8.004684,6.8338323,4.709866,4.169807,3.1447449,3.0792031,3.2387712,2.1308634,1.3243959,0.98933244,-0.059234373,0.22554626,-2.5240998,-2.1844718,-3.2431319,-3.4756851,-3.9436338,-3.6911168,-3.7252274,-0.854662,-2.3607178,-5.3814206,-4.588016,-3.8750672,-6.710096,-7.910598,-6.8883142,-6.820762,-6.411835,-6.42648,-5.6540074,-7.406761,-7.1394663,-6.6713443,-6.9510484,-6.4535866,-6.300444,-6.5458627,-6.281788,-6.235545,-6.0043464,-5.5589676,-5.1259556,-4.709966,-4.606002,-5.0484877,-4.8201876,-5.0264487,-4.753209,-3.9382079,-3.6462011,-3.08383,-2.1651537,-1.573931,-0.9173052,-0.18802938,1.1750273,1.1427997,1.0173697,1.7012436,2.261929,2.9542315,3.2845712,3.6715145,3.9019105,4.509403,4.826536,5.046519,4.9799194,4.808154,4.576467,4.4298882,3.9112732,4.141539,3.941347,1.6550477,0.9182225,0.12872633,0.050035544,-0.21697505,0.3505567,0.60377586,0.4127488,0.68513995,0.84412307,0.7501935,0.46737275,0.22409949,0.03516634,-0.0593042,-0.38996536,-0.37244946,-0.32274672,-0.20793498,0.15587977,0.60476834,1.5221981,2.8339458,3.3314874,3.0444965,2.5675232,2.0857725,1.575415,2.5795548,3.7036464,4.2888613,3.5925603,2.4614024,1.5482584,1.6456599,2.0185437,2.3886192,2.740935,3.0327325,3.1023133,2.9591365,2.5562942,2.508648,2.5773108,2.6905122,3.407647,4.6868873,6.1454105,7.2569947,7.5111876,7.4662747,7.717367,8.664604,9.713611,10.225457,9.840863,9.111868,8.478405,8.3307085,8.315144,8.205874,7.633331,6.6860094,6.0617514,5.722659,5.4780707,5.4780707,5.771699,6.152625,6.5890326,7.0681777,7.5388794,8.107185,8.863711,9.572079,10.4250965,11.337611,12.076954,12.650794,13.015908,13.225075
2025-11-11 01:04:08+00:00,2025-11-11 00:00:00+00:00,0.26878726,-0.06910451,-1.3368177,-1.966757,-3.4756851,-5.629223,-5.61596,-6.2559915,-6.6700964,-6.7628026,-6.5397606,-5.4851384,-5.9297976,-8.351854,-8.344203,-8.366029,-7.9064655,-7.548294,-7.7173414,-7.480647,-7.4786816,-7.748756,-8.1454115,-7.954136,-7.1869545,-6.4901533,-5.816471,-5.2100215,-4.484894,-4.2538304,-3.4985607,-2.4179544,-1.7530506,-1.8466263,-1.6708647,-1.6872146,-1.5692359,-1.8181324,-2.0738688,-1.6592675,-0.3004552,0.9203384,2.0936854,0.44797084,1.3683767,1.3068237,0.9123279,1.1987205,1.9749527,2.4765487,2.9627976,2.9178264,3.040269,3.2232947,3.3876371,3.4054754,3.348283,3.0971072,2.9515772,2.9396605,3.0368268,3.7584713,3.7067964,3.4132495,2.2302668,1.3529847,0.62019384,0.29493636,1.7533431,2.0496373,1.6148022,1.485355,1.3219464,1.2286506,1.0124127,0.62216,0.26431608,0.42157936,0.8444616,0.74362314,0.68553674,0.60420245,0.84074426,0.6500919,0.9542366,2.1994212,1.8918395,1.8819022,2.0892317,1.6412898,1.5676031,1.7869381,3.2650871,4.8374906,4.7387094,4.8877473,4.556205,4.0351596,3.9275875,4.1485457,4.1283684,4.029085,3.9152749,4.076397,4.0794997,3.9294682,4.8568716,5.538884,4.7564263,4.1485457,3.047483,2.8627086,2.7440164,2.6930664,2.565738,2.8299978,3.689787,3.8710182,3.6002998,3.0980406,2.5317457,2.3657074,2.2463717,2.2939355,2.0085473,1.8892046,1.6985928,1.6509373,1.7462462,2.195455,3.0038714,4.129678,5.384946,6.951296,8.481535,9.680313,10.382348,10.943064,11.439328,12.310017,13.246716,13.906147,14.189825,14.300584,14.254712,14.303252,14.205917,14.059906,13.524249,12.932218,12.235621,11.753387,11.3773365,10.997032,10.755248,10.61993,10.717735,11.0938015,11.553348,11.860647,12.074768,12.479411,12.859374,13.724878,14.538945,15.153512,14.916631,14.243049
2025-11-12 01:05:56+00:00,2025-11-12 00:00:00+00:00,-5.398609,-5.0395164,-4.545752,-4.1947885,-3.959337,-3.3879573,-2.8725812,-2.218454,-2.0301476,-2.5017264,-2.1686397,-1.1417747,-0.010165883,0.9715921,1.8516399,1.5625638,1.3731918,2.1093,2.5545373,2.9449048,2.5958428,2.0936854,1.011448,0.06369565,0.6469895,1.2261,2.1552997,2.300853,2.6216245,2.7357697,2.8092754,2.9027243,2.6076605,2.3828776,2.1650634,2.5233748,2.8057427,3.7360623,3.8060896,2.9458485,2.0134408,0.6483479,-0.9667623,-0.8297722,0.094256334,0.9464496,0.7825823,0.88398284,0.8465199,0.47017473,0.23167452,-0.09832576,-0.38120484,-0.29548818,-0.30823526,-0.32503334,-0.25076354,-0.13239521,0.047004327,0.21387206,0.31680954,1.3006154,1.0616513,0.73963803,-0.0043840343,-0.6984832,-0.79831064,-1.0888203,0.04530437,3.0215166,2.928693,2.5338304,3.0098832,3.2871995,2.5866542,2.3930502,2.4399776,2.535005,2.5702088,2.7570477,2.9754195,3.4253173,3.5773118,3.8089907,4.331306,5.3201456,5.625252,6.7936926,8.033777,8.782192,9.601832,10.261191,10.50051,11.649294,10.933516,10.652418,10.949698,12.171095,13.447735,13.295835,12.967019,13.025802,13.086463,12.206581,11.922843,11.776065,11.534578,11.436424,11.626022,12.08741,12.3142605,12.3289175,12.448101,12.683829,12.709258,13.147688,13.685845,14.008562,14.258106,14.006348,13.923177,13.809886,13.64409,13.533025,13.353178,13.210283,13.27955,13.328561,13.525769,13.542083,13.295835,13.003985,12.929642,12.984362,12.782085,12.439522,12.220323,12.524564,12.597354,12.871278,13.262961,13.308877,13.367564,13.465176,13.738358,14.2612505,14.997386,15.562048,15.809859,15.888356,16.06343,16.208582,16.211718,16.185696,15.989891,15.966256,15.783217,15.665872,15.494249,15.115255,14.878022,14.822725,14.728208,14.929033,15.423312,15.543939,15.7610035,15.908847
2025-11-13 01:23:30+00:00,2025-11-13 00:00:00+00:00,2.485283,2.9921632,1.7744606,2.577493,1.8662453,1.1597443,1.0859774,1.2780561,1.4738159,0.77257085,1.028565,2.3118644,3.444513,4.374718,4.319909,3.4994395,2.2016616,1.4092289,0.3895255,-0.19613872,-0.7484611,-0.50115174,-0.42345792,-0.07970652,0.5644305,0.77657104,1.1292869,1.686658,2.022627,1.4458218,0.11795073,-0.38728547,-0.53782624,0.38882878,1.2296621,2.0720375,2.3631258,4.2621765,4.54865,3.4268157,3.0614433,1.591434,0.6252151,-1.9108295,-1.4932245,1.6221076,-0.04703011,-0.14774859,-0.60703427,-0.8302726,-0.59942496,-0.46617323,-0.43095696,0.2955452,0.9675392,1.2449553,1.2461575,0.8802234,1.0137777,1.0124127,1.4543821,2.7210956,3.4779575,4.8039346,5.6596317,6.516188,7.3724346,8.033619,9.121184,10.21332,11.126436,12.066374,11.3388195,9.52486,9.850595,10.230494,10.515395,10.325463,9.71604,8.488758,7.3448277,6.7474303,7.194573,7.577499,8.331864,8.929275,9.46435,9.805745,10.677034,11.346611,12.295599,13.046717,13.286829,13.26472,13.159373,13.78887,14.1152315,14.724307,14.579931,14.673467,14.334919,13.792234,12.227758,11.626022,11.034234,10.3403225,9.510127,8.509939,7.5102606,6.5845966,2.2075145,-0.042183395,-0.26723534,0.7699636,2.0651457,3.8050418,5.3890715,6.228519,6.33107,6.076745,6.4404273,7.6280074,9.214724,10.990877,12.928159,14.65292,15.987348,16.23592,16.064442,15.753554,15.549319,15.410005,15.131664,14.789231,14.458085,13.819863,13.545477,13.745353,14.106916,14.716093,15.115255,15.205531,14.400494,13.265926,12.187642,11.811954,11.84202,11.990144,12.059153,12.290713,12.453593,12.76404,13.01251,13.211285,13.42166,13.471416,13.570927,13.60883,13.363866,13.37259,13.471264,13.658733,13.591042,13.407041,13.21148,13.101424,12.939581,12.804127
2025-11-14 01:06:27+00:00,2025-11-14 00:00:00+00:00,3.184636,2.2363029,2.251385,1.6360323,1.9222723,2.1811705,1.8968216,2.717728,3.6325338,1.5845059,2.771495,0.6438954,0.9394579,3.5923269,5.8404655,5.501927,4.978574,3.4629781,1.8554554,0.26537457,0.041704718,0.3004254,3.131104,3.041421,3.606874,2.95004,3.5647764,3.7447684,6.187197,6.125681,3.6537862,3.1260245,3.2964084,3.483288,2.7974355,1.7936122,0.38123077,0.7934127,1.8312907,2.9467883,4.7517905,5.0800385,6.475097,7.604193,8.984218,10.008492,10.8602295,10.140725,8.746446,9.3048115,9.413808,8.465929,7.530673,6.4076877,5.88487,5.792988,5.901152,6.192267,6.7288556,7.296895,7.896357,8.5537,9.519374,10.313262,11.462368,12.157734,12.801049,13.150051,13.750608,13.73263,13.67834,13.174848,13.353178,12.980592,12.6631565,11.463629,9.997046,8.688472,7.767603,5.669748,4.671513,3.958362,3.2871995,2.7884076,2.2347198,2.1615045,-0.46341643,-3.0363598,-4.4100676,-4.7222924,-4.1773047,-3.4152806,-2.5474339,0.39992192,-1.04312,-1.8475705,-2.026379,-1.8527001,-1.7190287,-2.1200695,-1.8529713,-1.8529713,-1.4187313,-0.19457301,0.83514774,2.4832618,4.3301992,6.2653775,7.947298,10.669269,13.550507,15.323717,16.689062,13.421959,13.446212,13.148432,13.133366,12.81934,12.0428705,10.91498,10.22956,10.179862,10.418639,10.716444,10.766078,10.925315,10.875618,10.776226,10.676833,10.726529,10.975011,11.422275,11.659479,11.779751,11.600137,11.547265,11.321375,11.027134,10.92905,10.766637,10.741681,10.560793,10.51218,10.317719,10.262912,10.156553,10.047318,9.984178,10.114322,10.565076,10.787953,10.959966,11.0809555,11.179577,11.426129,11.550895,11.82066,12.185649,12.824002,13.23378,13.640006,14.042605,14.33593,14.423347,14.623369,14.631006,14.799393,14.7862015
