forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:19+00:00,2025-11-05 00:00:00+00:00,8.647496,9.0,12.224107,11.609651,11.212135,10.464798,10.931203,12.245293,10.787993,11.503113,11.090103,10.446206,12.57426,12.849528,15.596767,16.831684,18.947083,20.08916,17.377226,17.174677,16.831684,14.76439,7.9036193,7.5942073,7.5685663,7.289444,6.849467,5.4477882,6.638072,6.9247384,10.041354,9.957108,9.673221,10.464797,10.691453,10.97262,9.178235,8.942214,14.003029,14.044615,11.659777,10.931203,9.339208,8.78872,9.686609,8.714677,6.9527545,9.360001,9.826088,11.367109,11.609651,12.496719,12.783802,13.493999,14.830076,14.044615,16.215992,17.283749,19.245697,19.70815,20.898611,19.734436,21.518847,25.671307,24.144167,28.33957,29.758307,27.155552,23.441502,22.657131,22.565422,14.05845,6.12,5.8603754,1.8,3.0547013,4.5536795,5.2416787,8.435069,10.24578,10.538843,10.538843,10.739833,10.495713,10.464797,9.885262,9.449572,9.178235,8.404285,6.6087217,4.0249224,1.5273507,3.2599385,5.0911684,3.96,4.2136917,5.8603754,7.754637,6.28713,7.5599995,8.905908,12.287555,22.691423,14.689589,11.165805,11.631956,16.09969,19.803272,23.358425,24.72495,26.576681,28.528723,27.959742,28.291512,29.01743,28.312117,26.82906,24.64094,20.696085,15.629971,11.726277,10.495713,10.144082,10.315115,10.315115,10.315115,10.315115,10.1887,10.009036,9.957108,9.726664,9.504272,9.585739,10.630672,12.10157,13.1041975,13.202726,12.979984,12.768586,12.984975,13.551501,13.104198,11.592894,9.504272,6.989936,4.0249224,3.6,5.937272,7.628263,9.021574,10.383987,10.685391,10.630672,10.636766,10.495713,10.163227,10.636766,12.24,14.693999,16.575644,17.429354,18.35647,18.844202,19.406637,19.586119,19.694992,18.388212,16.676977
2025-11-06 02:21:39+00:00,2025-11-06 00:00:00+00:00,3.9763298,6.6087217,3.8939953,2.7416782,1.2979984,4.73506,7.9036193,6.638072,7.7043357,6.9899354,8.854829,9.449572,10.805998,9.504273,12.849528,12.7279215,13.363711,13.392774,11.988594,11.592894,11.609651,10.661107,9.504273,11.212135,10.163227,9.114471,9.0645685,9.826088,11.720751,11.570515,11.525623,12.245294,11.525623,13.849476,15.188415,17.163355,16.167967,19.586117,21.120682,23.233252,23.664352,22.104116,24.023088,23.977188,24.29133,20.140705,20.808498,21.94524,16.299694,10.799999,10.086427,8.557102,8.707238,7.8625183,7.42159,8.891343,9.3876505,8.905908,9.826088,10.587918,10.233123,9.686609,9.178235,9.779817,8.287822,8.287822,8.311245,8.587338,11.384198,12.245293,8.12197,8.707238,8.759178,10.636766,11.165805,11.367109,14.561099,26.787966,27.333935,23.185787,21.578989,20.140705,20.945072,21.194187,21.068459,20.393293,24.20314,27.943514,27.766712,26.64,25.925,25.772078,26.886963,26.339111,22.553934,20.326454,17.727943,18.58451,20.94507,21.261345,19.386593,18.58451,16.489416,15.281989,15.021105,16.055355,16.92383,16.79314,14.8257065,13.70839,19.523155,19.721298,18.720001,18.043148,17.57744,17.713316,17.654688,16.595179,14.003028,10.514218,7.42159,5.4119864,5.3999996,6.792466,8.373386,9.659814,10.464797,10.966713,11.165805,11.27553,11.792404,12.015589,13.493999,16.24394,19.694992,22.930048,25.277025,27.238941,28.58545,28.58545,27.41678,26.576681,25.44566,24.269983,23.565567,23.683512,24.40046,24.819122,24.149532,23.042812,22.288042,22.288042,22.728518,22.870626,22.065973,20.94507,20.497883,21.470612,23.277834,24.442913,24.993437,24.985659,24.464113,23.277834,21.370783,19.083395,16.039202,13.281023
2025-11-07 02:19:24+00:00,2025-11-07 00:00:00+00:00,4.896529,10.1376915,9.422101,10.495713,10.390226,11.013882,12.7279215,15.546833,14.759999,14.264361,16.75064,17.462784,15.042659,18.214718,19.05281,23.532547,21.980644,20.371038,23.199759,19.914215,21.313093,15.463244,8.707237,8.311245,7.9932966,7.628263,8.049845,6.87779,6.696387,6.924738,5.1544156,1.835647,3.2599385,4.2136917,3.096837,4.6938257,2.9024127,5.1165614,4.6800003,4.6800003,5.692099,8.557102,12.324414,13.556282,13.896187,14.773164,10.315115,7.7043357,9.178235,8.78872,9.659814,10.028439,11.013882,20.68356,19.862083,23.770906,23.042812,20.456745,20.326454,21.288757,22.55106,22.380884,24.569832,26.525429,25.630886,24.798225,23.936617,25.071096,22.963936,21.38897,18.228943,22.545315,20.898611,20.523155,22.065973,21.26744,22.3229,21.96,20.12461,16.766108,14.707222,14.021525,14.081477,13.281023,12.682018,11.885453,16.92383,18.448023,17.76081,16.981165,16.746773,17.287498,17.287498,16.485485,12.594856,8.0899935,6.618519,4.39436,2.7416782,5.0528407,7.208994,9.726665,10.182337,10.739833,10.739833,11.177405,12.371645,13.910169,15.158522,14.264361,19.48661,23.906818,26.339111,28.657898,29.204409,29.204409,28.673721,27.532352,25.925,24.014996,22.59699,22.26477,22.553934,22.862123,22.38378,21.924562,21.30093,20.991426,20.991426,20.497883,19.826164,19.33639,19.201874,20.08916,22.406927,23.740902,24.27265,24.387178,23.675304,22.38378,20.316889,17.974781,15.629971,13.004922,11.681987,10.883676,10.233123,9.931042,9.673221,9.422101,8.942214,8.287822,7.8954163,6.9899354,5.771239,4.6938257,4.510787,4.32,4.6938257,5.6002855,6.638072,7.5942082,8.373386,8.049845,7.5942082,7.42159,8.14587,9.178235
2025-11-08 02:10:11+00:00,2025-11-08 00:00:00+00:00,6.193674,6.439876,7.7879906,7.6367526,7.24486,7.491114,7.386582,5.692099,4.73506,4.39436,4.1046314,5.95906,6.696387,5.6233797,8.209263,9.779817,6.792466,4.3349743,5.4119864,7.9932966,9.726664,12.738099,8.913181,8.404285,9.387651,9.511088,10.315115,12.57426,25.305208,21.129883,15.7908325,11.384198,9.693296,15.7908325,18.193361,15.94601,15.580141,15.782622,23.565569,24.826954,25.567604,24.95452,25.49908,23.86341,24.881702,24.881702,25.277025,22.086521,18.1041,15.03835,13.009903,16.454008,19.13426,18.709612,16.73516,14.48972,13.392774,12.218805,11.525623,12.313894,14.003028,14.76439,20.018072,21.767351,21.67487,21.868332,21.767351,22.828087,23.113008,22.392464,17.49615,10.233123,7.7043357,6.792466,5.4833565,4.3349743,4.6800003,5.1165614,7.289444,9.565437,10.636766,11.384199,11.841756,12.0694,13.493999,14.973576,19.809813,24.162947,26.576681,29.387999,30.45566,30.45566,30.007679,28.174458,27.70831,26.807312,26.758923,27.009598,27.055143,26.89419,24.57511,23.773632,24.33664,23.584808,24.387178,23.86341,23.363974,21.599998,21.817902,19.881649,21.38897,24.962307,24.821732,23.749088,21.67487,19.917469,18.0036,15.546833,12.413476,9.290511,7.7043357,6.1305785,4.829907,4.452954,4.3349743,6.379216,8.647496,9.47012,10.137692,10.30883,10.315115,9.885262,9.504272,9.449572,9.449572,8.942214,8.209263,7.5942082,6.9247384,6.28713,5.4833565,5.00128,5.1165614,6.28713,7.5599995,8.12197,8.373386,9.0,9.673221,10.009036,10.1887,10.464797,10.163227,10.24578,10.041354,9.531505,10.105681,12.245294,14.799459,17.106628,17.902534,18.25026,18.514643,18.359999,17.873556,16.746773,14.799459,12.682018
2025-11-09 02:31:48+00:00,2025-11-09 00:00:00+00:00,4.452954,4.829907,8.12197,8.209263,9.346143,8.891344,10.799999,24.014996,19.453327,16.135872,16.375053,17.414474,18.278645,19.171478,25.759504,28.694056,29.827904,26.564486,26.081993,24.315327,24.795612,26.141552,25.0064,21.99538,25.294964,26.882141,22.963936,18.998314,19.562946,17.227419,23.224882,17.208603,12.397806,17.902534,17.076298,15.778518,18.335276,21.9718,23.828083,26.242987,25.603062,25.683926,26.178707,25.364037,24.063513,23.199759,19.61587,9.449572,8.209263,8.825508,8.473393,7.9932976,7.2359104,5.4477882,4.73506,7.491114,8.14587,10.587918,11.440979,11.726277,12.57426,13.979871,18.792551,22.38378,25.455843,28.091534,28.467327,29.88217,30.45566,28.185953,28.079998,26.674032,25.729298,27.09822,27.231804,26.089447,23.584808,23.219301,24.967497,25.630886,24.464113,23.0653,22.66857,21.175837,19.296135,17.713316,19.95972,22.97522,23.893261,23.03156,21.868332,20.724247,19.353138,17.654686,10.948973,7.928178,6.162207,4.802999,3.396233,2.2768397,0.8049845,0.35999998,2.16,4.3349743,3.8773184,1.9386592,4.8433046,6.1305785,5.95906,7.072878,5.2416787,5.8048253,6.489992,5.8048253,2.4149535,2.9024127,3.2399998,3.2599385,3.096837,5.4119864,6.87779,5.815978,7.289444,10.086427,10.446206,9.3669195,8.647496,9.028754,9.826088,10.594036,10.538843,10.464798,10.823973,12.783802,15.379206,17.782688,19.008547,20.288164,20.63023,20.456745,19.64228,18.388212,16.055353,13.1041975,11.367109,11.609651,13.004921,14.05845,14.05845,13.324863,13.324863,14.764389,16.595179,17.673029,17.283749,16.215992,15.986595,17.026896,18.899143,20.730501,22.33161,23.34455,24.144167,24.066206,23.358425,21.749481,17.654686,13.722565
2025-11-10 02:21:48+00:00,2025-11-10 00:00:00+00:00,6.638072,13.276144,17.377226,21.9718,21.349546,19.48661,19.93048,12.904882,14.77755,14.003028,15.1884165,15.530151,19.95972,23.269482,24.826954,24.482647,25.1614,25.199997,25.992401,25.77962,24.344624,21.915691,17.826363,8.217153,8.647496,9.114471,8.287822,7.69592,6.519877,4.452954,5.1165614,5.3999996,5.315336,6.696387,6.3690495,8.287822,9.511088,10.703569,15.725037,18.919704,22.553936,23.34455,25.006397,25.925,27.475807,28.357857,24.703976,22.55106,22.89611,23.683512,22.59699,22.380884,23.188583,24.33664,24.33664,24.514387,23.664352,21.470612,20.26899,18.440998,16.704155,17.0763,20.240198,22.565422,21.862406,20.833395,19.64558,17.462784,16.23596,14.044615,8.669949,7.729527,8.209263,6.9899354,6.489992,5.0142193,5.95906,5.00128,5.6920996,6.379216,7.754637,8.427383,9.422101,10.1376915,9.178235,9.826088,9.114471,10.587917,10.948973,10.144082,9.19939,7.9036193,6.989936,6.9153743,7.4128532,8.217153,9.585739,10.948973,11.592894,11.983188,12.287555,13.237039,12.303366,11.165805,9.449572,9.885262,11.440978,13.722565,15.137133,15.496736,15.941944,18.692286,19.386591,21.53089,22.553936,22.539564,21.659916,20.176065,17.339897,15.03835,14.182355,14.33234,15.141414,15.542662,15.463244,14.973576,14.917212,15.546833,16.923828,17.283749,16.199999,14.404499,14.05845,15.84409,18.72346,21.26744,23.177402,24.569832,24.717085,22.45315,18.94024,16.93531,17.731598,19.914217,23.224882,27.534704,32.59939,36.25291,37.784565,37.84283,37.30302,36.785233,37.441727,37.351624,33.588207,27.70831,23.688984,23.78453,26.407907,29.374763,31.956972,34.10133,34.743263,32.761974,29.522196,26.758923,24.86868,23.210928
2025-11-11 02:13:02+00:00,2025-11-11 00:00:00+00:00,7.628263,8.209263,5.495161,4.829907,6.519877,5.0142193,3.8939953,5.3999996,5.904439,5.315336,6.763786,9.346143,10.8955765,13.363711,20.345573,22.657131,23.795427,25.729298,29.168886,30.599998,30.302078,28.551426,24.535526,21.862406,23.143827,21.068459,20.140705,20.61766,20.945072,20.929594,21.120682,17.174677,15.807239,15.683774,17.414474,15.778516,15.077082,15.277749,16.641972,18.03237,16.179985,14.118243,11.620809,11.090103,11.113451,10.365251,7.2805495,6.489992,4.379589,3.4152596,4.2136917,5.0911684,5.1544156,5.506941,4.6800003,6.1305785,5.1165614,4.6800003,6.151683,6.725354,6.439876,7.7043357,6.8777895,5.991594,6.792466,5.815978,7.2359104,7.628263,7.42159,5.937272,4.452954,6.9247384,9.227524,10.308831,10.308831,10.390226,10.538843,10.1376915,10.495713,10.948973,10.853866,10.948973,11.177405,11.27553,12.72283,12.074766,13.661038,15.141414,15.778516,18.837324,18.504139,15.273505,19.64228,17.566378,10.195057,9.0,11.542478,11.928989,12.7279215,12.429127,12.074766,11.367109,11.367109,11.304229,11.252519,11.720751,11.367109,11.304229,11.659777,11.304229,12.849528,16.179985,17.551615,18.043148,18.678415,18.678415,18.03237,17.072504,14.986553,12.768586,10.931203,10.661107,11.252519,11.928989,11.901798,12.261158,12.287555,12.7279215,13.556282,14.05845,13.708391,13.358861,13.5515,14.84318,17.414474,19.469976,21.096123,22.039528,22.26477,21.817902,20.674156,18.892282,16.267857,13.450708,11.928989,11.525623,11.570515,12.324414,13.849476,16.039202,17.462784,17.698677,16.919998,16.575644,16.203999,15.84409,15.876775,16.595179,17.654688,19.083395,21.611998,24.905132,27.153164,27.595823,27.288855,26.478973,25.210283,23.893261
2025-11-12 02:15:24+00:00,2025-11-12 00:00:00+00:00,23.087763,20.176065,21.461555,20.456745,19.164717,22.077717,19.652176,17.477621,16.135872,15.408671,16.575644,16.179987,16.075521,15.696165,19.35314,20.140705,18.556595,15.683776,13.004921,11.183201,9.0,6.924738,5.815978,5.4119864,3.6179552,2.0991426,6.849467,8.647496,9.531505,9.605998,9.346143,9.178235,8.707237,5.495161,10.028439,9.793059,9.686609,8.14587,3.5455887,8.435069,10.296251,9.983106,10.182337,10.823973,9.007196,8.647496,6.9527545,10.514218,10.990322,10.948973,11.4862,11.770403,11.726277,11.620809,12.224107,12.57426,12.783802,13.004921,12.287555,12.324414,13.009903,13.138765,16.071491,19.652176,19.8,19.914215,20.421871,20.466246,20.746122,18.671474,17.22742,13.708391,13.363711,14.685176,14.934577,14.934577,14.345898,13.450708,12.9249525,13.358861,13.358861,13.797913,14.587776,15.484185,15.484185,16.516901,19.483284,22.322903,24.798225,26.14403,26.596178,26.552288,26.552288,23.0653,22.782625,23.18579,22.406927,21.578989,21.09305,21.794127,20.883102,19.228851,17.429354,15.9134655,16.075521,16.992609,16.279802,16.87398,17.49615,16.992609,18.335276,21.986542,21.868332,20.991426,20.288164,19.022177,17.786331,16.299694,14.186923,12.303366,11.966953,12.261158,12.287555,12.7279215,13.202726,14.145756,14.689589,14.689589,14.587776,14.494192,14.408997,14.685176,15.463244,17.654686,20.858265,23.358425,24.95452,26.260265,26.749235,26.727423,26.099379,25.671307,24.735432,23.469128,22.79684,23.03156,23.4,23.979893,24.485292,25.233404,24.363249,20.948164,18.775301,19.33639,20.00512,20.00512,19.171478,18.899143,20.188908,22.253124,22.392462,21.26744,20.16,20.211363,20.364674,20.192118,18.861387,16.766108
2025-11-13 02:32:24+00:00,2025-11-13 00:00:00+00:00,5.3517847,5.04,6.5693827,3.7585104,6.763786,7.5942073,8.473393,7.342588,7.771331,8.473393,9.449572,8.12197,5.692099,6.3690495,4.0249224,5.5887027,6.28713,6.6185193,7.69592,6.162207,5.0911684,5.0911684,4.072935,9.290511,9.931042,10.195057,9.957108,9.1641035,10.703569,10.296251,10.00256,10.464797,10.30883,11.91812,11.726277,12.0694,12.181625,11.620809,14.205182,15.546833,16.862455,17.654688,19.770523,19.67195,18.947083,18.079027,14.007655,10.948973,10.538843,13.363711,13.849476,13.084402,13.276144,13.450708,13.32,13.661038,13.797913,14.241629,14.934577,16.62249,16.279802,17.533146,20.12461,24.408424,26.044699,28.167557,29.460672,30.7542,28.58545,26.064596,26.121714,24.162947,22.702845,23.188583,23.710857,22.86496,22.97522,21.986542,20.929594,19.881649,19.64228,18.864824,18.075441,15.530151,15.7908325,15.281989,15.629971,17.873554,16.23596,13.493999,12.245293,10.144082,8.287822,5.8603754,6.87779,10.636766,12.387348,12.229406,14.255272,13.584932,12.24,11.841756,10.829958,12.224107,12.605142,10.1376915,9.107359,10.446206,7.771331,8.209263,8.647496,16.375053,18.532133,21.67487,23.617756,24.696102,25.1614,25.189713,24.472057,23.683512,22.450264,20.275385,17.992796,16.1198,16.09969,16.434305,16.299694,14.386494,11.983188,9.793059,9.220499,8.669949,6.9153743,4.2136917,9.255571,14.417988,15.124284,13.698934,12.287555,11.928989,11.570515,11.165805,10.495713,10.137692,10.30883,10.464797,10.30883,9.983106,9.511088,9.085988,8.714677,8.714677,8.78872,8.78872,8.4963045,8.435069,8.404285,8.714677,10.00256,9.511088,6.9153743,6.5693827,7.9036193,5.1544156,5.634891,9.028754,9.3876505,8.049845
2025-11-14 02:16:13+00:00,2025-11-14 00:00:00+00:00,3.7585104,7.42159,8.891344,9.339208,9.83268,10.30883,10.315115,11.440979,11.165805,10.931203,11.013882,11.013882,10.594036,10.182337,12.959999,14.494192,14.8257065,14.512064,16.075521,18.171976,19.881649,18.847641,15.2947035,10.594036,10.08,10.823973,12.682018,13.708391,15.111424,13.009903,13.138765,13.556282,13.493999,13.084402,15.629971,17.193533,16.516901,14.81259,21.068459,25.305208,27.0024,28.019936,29.03752,29.03752,28.019936,26.87491,23.770906,18.671474,17.388409,23.893261,24.567198,22.42427,20.87379,19.862083,19.61587,19.09358,18.59845,17.309975,14.186923,14.264361,16.363178,14.021525,12.758432,14.494192,11.304229,11.252519,13.627795,15.281989,15.596767,16.1198,14.182355,12.074766,11.885453,12.096214,11.966954,11.720751,11.525623,12.181624,11.592895,9.0,10.823973,14.77755,10.105681,8.669949,12.245294,14.205182,13.32,16.09969,19.011953,18.359999,19.083395,16.831684,14.512064,13.217443,13.556282,11.966953,14.372974,15.0038395,15.03835,14.917212,18.430452,12.682018,7.5170207,6.2145634,4.5536795,5.5887027,4.6102495,2.6208394,2.4149535,2.0991426,4.6800003,8.28,11.252519,12.849528,12.371645,13.276144,13.661038,14.039999,13.527572,12.55879,12.10157,12.4811535,13.392774,13.551501,12.218805,10.233123,9.085988,9.290511,10.009036,10.464797,9.449572,7.7043357,7.6367526,11.753877,18.671474,22.545315,20.767975,19.201874,19.211996,15.542662,9.826088,7.289445,8.217153,10.383987,11.753876,11.457958,10.685391,9.693296,9.114471,8.311245,8.049845,9.511088,13.75558,17.64,19.110542,19.839235,21.175835,23.006226,25.20257,27.609911,31.731092,35.902668,34.69847,25.959969,27.0,35.554443,32.587456,23.532547
