forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:34+00:00,2025-11-05 00:00:00+00:00,10.805999,15.192682,19.469975,21.129885,20.456745,20.808498,22.17144,20.65848,20.929594,20.88,20.380579,19.022177,15.379206,13.493999,17.873554,21.385939,23.828083,26.099379,25.0064,25.171696,23.510508,23.051247,19.469976,10.805999,9.36,8.311245,7.42159,6.489992,4.8433046,4.6102495,5.8048253,7.342588,10.587917,8.427383,10.823973,10.08,9.793058,10.009036,11.200571,22.66857,24.696104,26.405453,28.236486,28.038431,26.368616,26.019806,22.206486,18.58451,20.056877,19.9954,21.542923,24.967499,23.084955,21.077686,23.241617,22.553934,20.68356,20.972897,19.914215,16.87398,16.965895,15.5843,13.556282,13.0447235,12.387348,14.618837,18.723461,19.022177,20.447239,21.99538,21.068459,19.66536,17.709658,11.841756,13.37825,14.05845,16.199999,14.512064,13.281023,14.88242,11.923557,9.504273,7.653705,7.289445,5.3999996,3.319036,1.2979984,8.913181,7.42159,10.009036,13.910169,18.057508,25.6233,24.75638,28.006056,33.1376,35.85932,36.40275,30.85307,30.652895,26.486313,29.96662,31.106167,28.33957,31.018547,29.627365,27.971327,27.66384,27.217524,25.772078,24.485292,27.609911,27.757376,27.748037,27.748037,28.257132,28.510544,28.006056,25.233404,21.758419,18.581022,16.485485,14.654254,13.202726,11.681987,10.703569,10.495713,10.464797,10.30883,10.163227,9.904906,10.137692,10.390226,11.177405,12.413476,13.661038,14.345898,15.379206,15.978486,17.377226,18.430452,18.35647,15.683776,11.901798,9.028754,8.209263,8.373386,8.891343,9.085988,9.290511,9.290511,9.220499,9.178235,9.1641035,9.449572,9.793059,10.685391,11.681987,13.392774,14.904173,17.0763,19.386593,21.120682,21.924562,22.238562,22.728518,23.219301,23.4
2025-11-06 02:32:13+00:00,2025-11-06 00:00:00+00:00,5.8603754,3.7585104,7.5170207,7.145796,4.072935,6.297428,6.4799995,3.096837,8.0899935,9.693296,10.24578,10.308831,8.311245,5.5887027,7.7879906,20.304129,24.20314,25.294964,26.758923,25.582806,25.671307,23.491207,19.242327,14.24163,16.981165,18.448023,24.18707,19.523155,21.24,22.608458,25.620771,24.066206,19.881649,15.379206,12.324414,9.793058,7.8625183,8.311245,9.779817,11.966953,15.629971,18.919704,20.969805,24.490587,25.929996,25.764534,22.751316,14.044615,11.159999,12.324414,12.682018,12.313893,17.174677,14.113653,10.538843,8.350138,7.771331,8.4042845,7.208994,5.506941,5.3999996,4.5820518,5.315336,6.6087217,11.966954,10.805998,12.224107,12.245294,15.484185,13.722565,17.287498,10.703569,28.802248,47.847507,37.29607,29.964457,29.055367,27.288855,28.97944,30.599998,30.589407,26.749235,28.162954,28.894344,28.277763,27.859905,27.217524,29.671074,28.876396,28.167557,28.1169,28.528723,28.510544,29.546328,26.009844,26.282465,27.21038,24.567198,22.691423,21.897945,21.599998,22.26477,21.650938,19.681828,18.723461,17.786331,16.641972,15.349684,13.608762,12.904882,14.618837,15.7908325,16.831684,17.148247,16.78156,17.10284,17.22742,16.854767,15.111424,12.620554,11.304229,10.931203,10.966713,10.805998,11.019764,10.948973,11.592894,12.24,13.237039,14.689589,16.595179,18.998314,21.2522,23.587555,26.141552,28.84721,31.557032,33.971867,35.384537,34.71341,32.688713,30.758411,28.772987,26.064596,23.86341,22.26768,20.969807,19.969458,18.775303,17.906157,17.068707,16.58346,16.1198,15.629971,14.654254,13.363711,12.43434,12.496719,13.32,14.512064,14.973576,15.273505,15.629972,16.343367,16.75064,16.343367,14.081478,11.165805
2025-11-07 02:30:14+00:00,2025-11-07 00:00:00+00:00,13.392774,17.10284,18.792551,23.933907,27.397867,25.651104,25.86494,26.299719,23.042812,18.35647,16.167967,15.484185,9.0645685,9.826088,13.358861,16.299694,17.399586,17.298738,19.809813,21.862406,23.683512,23.795427,20.06334,12.7279215,11.212135,11.928989,10.948973,9.779817,9.085988,8.4042845,4.6800003,2.5959969,3.8773184,6.8777895,6.193674,3.8939953,2.5455842,3.2599385,2.0364676,3.0758414,5.506941,10.00256,12.181625,20.192118,30.962091,31.178993,25.35637,19.64228,17.429354,27.14123,28.512817,23.806318,21.349546,23.565567,23.806318,22.450264,27.117346,22.751316,22.427162,27.766712,24.1388,23.565567,23.224882,26.807312,24.821732,26.903828,26.427528,25.44566,25.277025,25.43802,23.042812,19.826164,17.10284,17.10284,15.990646,14.277983,12.738099,12.768586,13.392774,14.4,13.608762,12.682018,11.792404,12.594856,11.183201,10.495713,12.819235,14.003028,15.30741,16.489416,16.485485,15.94601,15.042659,14.84318,13.722565,10.041354,10.00256,10.703569,11.183201,11.609651,12.55879,15.175612,16.179985,18.899143,20.49156,22.450264,24.975283,28.348713,29.379177,31.765793,33.657593,37.51262,38.439167,35.069984,34.247337,32.417995,30.113304,27.36947,23.675304,19.576189,16.992609,17.786331,19.969458,21.566973,21.767351,20.674156,19.878391,18.671474,17.414474,16.09969,14.81259,13.527572,13.1041975,14.205182,16.575644,18.430452,18.057508,17.208603,17.581125,18.626305,19.602652,19.35314,17.072504,13.551501,11.019764,10.195057,10.44,10.464797,10.195057,9.673221,9.422101,9.1641035,9.0,8.587338,7.9036193,6.763786,5.6920996,5.04,5.4833565,4.8965297,2.0364676,1.8,4.8433046,6.3690495,7.289445,6.6087217,3.6,1.484318
2025-11-08 02:18:57+00:00,2025-11-08 00:00:00+00:00,7.628263,9.693296,10.587917,10.829958,9.339208,4.6800003,4.896529,8.287822,8.311245,6.830519,7.5942073,5.0528407,5.1165614,2.8116899,3.396233,6.725354,7.5685663,8.913181,12.7279215,16.75064,12.620554,23.157824,27.333935,28.091534,31.89608,32.47591,31.205997,31.394394,29.257614,29.354904,29.460672,29.5551,29.055367,27.783045,29.024128,28.712116,30.566095,29.795301,24.795612,33.353954,31.749468,29.957968,29.337238,29.76484,32.84692,28.220419,25.9225,25.864943,26.574244,20.592503,19.602652,19.008545,20.08916,19.878391,19.171478,18.971008,19.171478,19.914215,19.107151,18.584509,17.566378,17.072504,18.328207,21.767351,21.120682,21.370783,20.87379,19.586119,19.09358,18.161278,14.693999,10.948973,10.464798,11.440978,11.384199,11.269782,11.4862,11.988594,12.031756,12.287555,13.854155,15.617529,17.873554,19.694992,22.35481,25.862436,28.277763,31.452133,32.219498,34.897724,31.255795,31.367548,28.99062,28.99062,27.475807,24.633049,23.042812,24.387178,24.633049,23.068108,22.086521,21.915693,20.192118,16.563911,14.471821,13.698934,13.084402,13.75558,15.5843,15.683776,16.62249,22.682856,25.076267,26.932714,27.438046,27.288855,26.562046,24.696104,21.30093,16.485485,13.089354,11.609651,11.435313,11.592895,11.770403,11.631956,11.841756,11.966953,11.770403,11.440979,10.829958,10.483357,9.9571085,9.605998,9.0,9.0,9.6932955,10.661107,11.304229,11.252519,10.538843,9.028754,5.8048253,2.5959969,4.3498964,6.297428,7.9036193,9.021574,10.144082,10.948973,11.269782,10.966713,10.24578,9.605998,9.3876505,9.3669195,9.531505,9.793058,10.365251,11.440979,13.53236,16.485485,18.875126,20.466246,21.38897,21.638964,19.881649,17.57744
2025-11-09 02:40:07+00:00,2025-11-09 00:00:00+00:00,29.914679,29.414444,30.7542,25.812277,24.967497,28.312117,26.14403,29.131096,27.288855,27.362368,27.238941,22.9724,23.277834,26.727423,28.99062,30.633865,32.76,31.688177,29.949316,29.973106,25.567604,29.62518,25.925,24.363249,24.798225,22.26477,22.932877,23.1774,28.146843,20.466246,21.407139,21.986542,21.142147,22.366402,17.935081,16.485485,13.746156,17.713316,21.566973,24.33664,24.514387,23.710857,23.847115,23.675304,24.514387,22.768396,19.67195,13.044722,7.754637,10.823973,10.948973,10.829959,10.464797,10.799999,11.480557,11.609651,13.1041975,14.917212,17.076298,18.59845,20.774214,23.675303,25.764534,29.627365,30.353355,30.827856,31.581665,29.379175,28.8,28.555965,25.277025,22.728518,19.171478,19.373219,23.199759,22.366402,20.858265,19.13426,17.935081,15.484185,12.959999,12.371645,11.720751,11.384199,10.137692,10.703569,8.891344,12.387348,12.819235,12.538134,13.891522,14.48972,15.315873,14.372974,9.693296,9.346143,8.905908,7.771331,7.072878,6.379216,5.937272,5.95906,5.0911684,3.8268526,2.3051248,0.8049845,1.9386592,3.6,5.154415,6.725354,7.5170207,8.825508,9.178235,11.183201,11.542478,12.605142,13.324863,13.679999,13.039754,12.522619,12.074766,12.074766,12.245293,11.966953,11.384199,10.483357,9.9571085,9.826088,9.746631,9.726665,9.779817,9.9571085,10.829959,12.144331,14.471821,16.215992,17.64,19.09358,20.172853,20.519999,20.188908,19.917469,19.35314,19.13426,19.211996,20.545246,22.91026,24.57511,25.582806,25.922499,26.282465,26.282465,26.282465,26.282465,26.649727,27.397867,27.834309,28.357857,29.09103,29.96662,31.688177,33.48774,34.338036,32.730316,29.47826,26.729847,24.735432,23.491207
2025-11-10 02:32:15+00:00,2025-11-10 00:00:00+00:00,14.336861,16.704155,15.30741,23.78453,21.892027,21.533897,23.469128,21.129883,20.808498,19.228851,18.161278,18.668005,16.92383,17.339897,19.734436,21.178896,22.288042,22.782625,22.366402,22.493519,20.620804,19.881649,17.713316,10.144082,7.8625183,8.350138,8.311245,8.12197,8.669949,9.673221,8.287822,9.826088,11.609651,13.53236,14.277983,14.48972,15.978484,15.281989,21.758419,25.809765,28.091534,28.167557,28.90107,29.237675,24.408424,23.532547,17.654688,14.291592,10.853866,16.039202,17.713316,15.0038395,13.53236,13.358861,12.599999,11.885453,11.090103,11.043261,11.720751,11.966954,11.966954,11.966954,10.829959,15.696165,17.148247,17.654688,19.453327,20.304129,20.808498,18.668005,14.021525,10.948973,9.931042,9.178235,7.928177,6.3690495,5.3999996,4.8965297,4.1046314,1.835647,1.835647,4.3349743,6.2145634,7.6367526,8.64,9.47012,9.178235,11.620809,13.979871,16.87398,18.089775,17.698677,18.03237,16.454008,14.494192,12.074766,12.7279215,12.768586,12.758432,16.87398,16.343367,17.339897,15.905319,15.158522,14.332341,11.928989,11.879999,11.252519,11.609651,11.367109,12.287555,15.941944,16.766108,18.1041,18.448023,18.448023,18.25026,17.227419,15.124284,12.9249525,12.904882,15.379206,19.523155,22.3229,21.611998,19.201874,18.0036,18.59845,19.586117,20.833395,21.518847,21.659918,22.530937,24.149532,26.168804,27.869207,29.598919,31.353085,32.072342,30.703587,28.410364,27.416782,28.916763,32.2396,34.776817,35.770668,35.9946,36.17955,37.053776,38.047756,36.674088,31.079075,24.448214,20.519999,20.163212,21.288757,21.602999,21.9718,25.537172,29.808346,30.566095,28.84721,27.532352,27.047956,26.407907,25.759504,26.00486,26.654589
2025-11-11 02:21:26+00:00,2025-11-11 00:00:00+00:00,5.8603754,7.771331,9.565437,10.630672,8.4963045,9.178235,10.739832,11.681987,13.779114,16.09969,17.25373,17.555305,16.263872,22.027763,23.749088,28.84721,27.0,26.959166,27.558228,26.865265,24.36325,20.833395,15.034041,13.202726,14.512064,13.797913,12.641076,11.503113,11.384199,12.313893,11.384199,10.829959,10.587917,11.113451,9.983106,10.144082,10.00256,9.693296,7.968939,8.287822,7.5685663,9.114471,11.659777,14.332341,17.193533,15.7908325,10.137692,9.178235,9.6932955,6.519877,7.289444,8.089993,6.9527545,6.6185193,6.193674,7.2,7.145796,7.8954163,7.9932966,8.404285,7.928177,6.9899354,7.5685663,8.707238,10.1376915,11.212135,12.964998,13.324863,12.261158,11.525623,9.227524,8.942214,11.753876,10.685391,10.495713,9.346143,8.473393,9.746631,7.9932976,7.5170207,8.557102,8.209263,5.0911684,3.671294,4.198285,6.489992,7.5685663,8.435069,8.913181,9.726664,10.464797,11.726277,11.874544,11.384199,9.220499,10.514218,12.387348,13.276144,13.830749,11.183201,10.829959,11.165805,11.252519,11.252519,12.245294,15.226764,14.869351,14.830076,15.876775,17.313717,19.201874,21.915693,26.886963,28.84721,29.88217,29.957968,28.856194,28.056913,27.257967,26.758923,26.758923,28.056913,30.353355,31.557032,31.104082,29.871325,28.775238,28.766228,29.03752,28.28464,25.711662,22.691423,20.972897,21.407139,23.441502,24.627789,24.26998,23.510508,22.206486,20.724247,18.59845,15.542662,11.304229,6.4799995,2.4149535,1.484318,4.896529,7.5685663,8.587338,8.913181,9.585739,11.298495,13.089354,14.654254,15.844089,17.026896,17.81909,17.731598,17.313717,17.313717,18.03237,19.493261,19.602652,18.214718,17.57744,16.595179,15.042659,17.581125
2025-11-12 02:24:17+00:00,2025-11-12 00:00:00+00:00,8.942214,12.074766,13.797913,12.144331,11.631956,12.303366,11.503113,11.27553,11.503113,11.592895,10.30883,9.983106,9.19939,9.659814,6.763786,8.435069,10.703569,11.885453,14.4,16.78156,18.504139,18.11841,11.090103,8.707237,7.342588,7.754637,7.491114,7.9932966,7.928177,8.0899935,6.989936,5.3999996,7.9932966,7.5942082,5.4477882,5.315336,8.913181,10.009036,7.491114,15.496736,15.941944,17.654688,19.48661,21.129885,18.844202,16.595179,11.165805,12.397806,13.708391,13.339445,12.015589,11.901798,12.24,13.797912,12.661564,11.966953,11.298495,10.464797,10.630672,10.990322,8.891343,7.5685663,7.42159,9.449572,9.220499,11.304229,12.496718,13.493999,14.003028,13.755579,9.726664,10.009036,11.4862,11.4862,11.983188,11.681987,12.181624,12.4811535,12.287555,12.10157,11.923557,14.48972,16.981165,17.57744,16.92383,18.440998,19.134262,20.88,20.767975,24.079666,25.570139,24.95452,23.83624,19.930477,15.463244,11.620809,10.823973,10.464798,12.738099,11.304229,10.799999,10.440001,11.570515,12.015589,11.367109,11.966954,10.315115,9.227524,10.495713,10.30883,9.957108,14.186923,14.003028,13.551501,13.783817,13.830749,13.830749,13.608762,12.88981,11.792404,11.435313,11.592895,12.245293,12.904882,13.441071,14.345898,15.192682,16.454008,17.731598,19.110542,20.188908,20.957443,21.316135,20.892412,20.532627,20.211363,20.892412,21.9718,22.751316,23.14103,23.177402,22.963936,23.143827,23.73271,23.893261,23.469128,23.113008,23.675304,24.490585,25.14852,24.86868,23.795427,22.027763,20.991426,20.957443,21.03152,21.129885,21.605999,21.67487,21.398056,19.9954,18.161278,16.24394,15.328561,14.830076,14.05845,13.397612,12.9249525
2025-11-13 02:42:09+00:00,2025-11-13 00:00:00+00:00,8.587338,5.8048253,7.6367526,7.42159,5.692099,4.0249224,3.396233,2.8116899,2.8116899,2.4149535,2.5959969,3.7585104,7.928178,10.1376915,6.4096174,11.200571,15.408671,17.447933,17.727943,16.808569,16.595179,15.683776,12.224107,11.119281,13.217443,15.937878,16.09969,16.62249,15.517629,16.167967,16.676977,17.462782,16.071491,15.192682,15.379206,15.141414,13.896187,14.241629,15.937878,20.497883,20.150354,20.150354,20.371038,21.533897,22.66857,21.578989,17.477621,12.594856,14.113652,12.979984,13.70839,16.676977,18.289274,18.218275,19.296135,19.174856,19.734436,20.898613,20.111729,19.881649,20.88,21.710716,23.708124,24.192429,26.208397,24.826954,22.881958,21.566973,22.884789,20.833395,18.775301,12.682018,11.367109,14.565548,14.934577,17.026896,19.245697,18.228943,17.414476,15.5843,15.517629,12.979984,13.339445,12.620554,11.901798,10.823973,12.24,15.905319,13.363711,12.605142,11.792404,11.726277,11.770403,11.91812,9.346143,7.9526596,8.473393,7.628263,7.289445,6.8777895,6.8777895,8.669949,10.44,11.019764,11.4862,10.966713,11.384199,12.261158,12.496719,13.1041975,13.5515,16.700275,14.799459,17.057314,15.379206,17.208603,19.453327,20.929594,20.88,20.111729,19.35314,18.837324,18.11841,17.654688,17.10284,16.548256,15.7908325,14.773164,14.003028,13.237038,12.475961,12.229406,11.988594,12.229406,12.984975,13.493999,13.004922,12.261157,11.808878,11.592894,11.384198,11.183201,10.883676,10.685391,10.1887,9.504273,9.346143,9.0645685,8.64,8.647496,7.9526596,6.849467,5.771239,5.1544156,5.6920996,6.6185193,7.289444,8.12197,9.0645685,9.72,9.779817,9.885262,9.6932955,9.6932955,9.531505,9.47012,9.47012,9.826088
2025-11-14 02:25:20+00:00,2025-11-14 00:00:00+00:00,10.799999,12.245293,14.145756,17.313717,16.62249,18.709612,18.1041,17.31746,15.256526,12.768586,14.003029,14.003029,12.758432,14.118243,15.137133,17.429354,15.30741,14.291592,13.004922,15.807239,18.448023,18.899143,15.542662,11.928989,12.959999,15.546833,18.331741,16.75064,17.782686,19.386593,19.67195,19.8,18.899143,18.328207,17.339897,17.057314,17.581125,17.148247,20.291357,22.870626,22.027763,20.008356,20.275385,20.421871,21.42227,19.06301,11.874544,10.630672,10.948973,13.1041975,12.864649,17.935081,19.559633,16.93531,15.137133,14.044615,12.245294,11.165805,10.446206,10.464798,10.823973,11.165805,10.799999,14.512064,14.471821,12.245294,11.874544,12.641076,12.429127,12.864649,10.041354,8.707238,8.287822,9.47012,8.350138,7.5685663,7.9932976,7.5942073,7.8625183,8.854829,8.714677,9.931042,9.957108,11.304229,10.990322,11.113451,10.931203,14.264361,13.363711,17.462784,16.954432,15.7908325,9.504273,17.0763,19.319628,18.899143,21.38897,19.914215,20.87379,21.096123,19.228851,19.008545,17.0763,18.11841,17.377226,15.03835,14.512064,13.755579,12.984975,12.738099,14.264361,13.551501,13.281023,13.089354,11.983188,12.181624,12.599998,12.538134,11.753876,10.703569,9.686609,9.793059,10.315115,10.636766,10.703569,10.137692,10.041354,9.605998,9.255571,9.178235,9.779817,10.440001,11.542478,12.620554,13.324863,14.04,14.417988,14.471821,14.869351,15.496736,16.575644,17.015474,15.905319,14.417988,13.684735,15.137133,17.373497,18.486622,16.343367,13.138765,10.8955765,11.165805,13.493999,15.192682,16.167967,16.700275,16.954432,16.23596,15.158522,14.471821,14.471821,15.158522,15.941944,17.727943,19.930477,19.66536,13.905509,5.771239
