forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:08+00:00,2025-11-05 00:00:00+00:00,290.55612,300.65057,309.47244,315.0001,224.9999,217.87505,38.65983,109.98319,154.5367,162.89719,163.49556,155.22488,141.34016,118.072395,128.92755,137.72638,132.79738,118.442825,122.27562,138.36655,146.3099,163.61038,215.75398,219.47243,135.0001,119.74479,129.80553,154.23073,236.7251,233.74606,219.55963,168.23174,178.02512,168.40785,155.55606,198.43504,360.0,162.89719,170.9098,165.4655,270.0,277.4313,295.34613,277.1249,286.6993,294.2744,299.35767,309.8055,298.3929,309.40063,292.6199,287.52567,280.78424,272.20255,270.0,265.10098,268.31534,271.73566,273.6913,268.09088,251.56496,250.0168,257.90524,270.0,280.1246,284.67642,288.43503,290.22495,289.29013,283.7995,288.43503,293.33405,296.56497,274.89902,257.90524,251.56496,253.30067,264.95764,270.0,258.31067,270.0,270.0,268.09088,266.3087,262.40546,268.15244,262.1468,262.1468,281.07016,289.0257,289.9165,292.9058,290.47235,291.1248,291.80148,285.1541,275.9742,276.41074,283.70697,274.2678,265.91446,266.6336,272.79263,261.57312,266.3087,282.5288,192.5288,190.00792,219.80553,180.0,139.76372,153.43501,156.2505,139.63554,165.2564,157.3801,108.43504,44.999897,15.945477,2.7262611,357.5105,356.186,360.0,161.56496,140.19447,108.43504,90.0,85.60138,85.91447,81.86999,74.054535,65.22488,61.69934,63.435013,66.37061,69.44387,72.89719,75.96373,44.999897,305.53775,299.0545,297.47433,292.16638,285.06854,277.1249,267.3975,254.47583,244.98314,248.96242,270.0,296.56497,320.1945,344.05453,8.130019,29.744795,44.999897,57.99466,60.94549,57.99466,54.46224,51.34017,14.036275,308.65982,291.25058,286.38962,285.25516,284.34937,282.20044
2025-11-06 01:14:59+00:00,2025-11-06 00:00:00+00:00,101.3099,140.71062,130.10085,152.78398,182.72626,210.96368,204.44394,213.6901,205.1148,236.3099,44.999897,125.537766,192.99461,211.60745,224.9999,105.52418,236.3099,294.77512,293.7495,288.8248,302.31958,303.6901,302.1957,306.67444,302.00534,304.9921,318.36655,323.42688,326.3099,347.19574,331.9276,336.8014,267.27374,247.52052,248.5522,235.0079,207.40749,214.28693,229.89915,243.43501,290.55612,284.03625,259.21576,276.20334,283.24054,279.46225,288.08353,293.9625,312.7974,290.55612,255.37909,258.31067,262.6477,257.4712,251.56496,263.6599,271.97488,271.90912,268.02512,267.95465,268.02512,264.64426,266.6336,270.0,285.78082,291.03757,292.6806,295.64096,294.86368,294.44394,293.90765,289.7328,287.42996,285.6682,277.49576,274.57382,275.7927,269.01227,267.56342,268.78116,294.62354,257.00537,230.19447,235.0079,44.999897,73.300674,81.86999,81.02746,107.52566,122.90524,140.19447,320.1945,319.39877,324.16226,326.3099,330.25522,282.99463,254.47583,254.74483,231.34016,239.0363,194.03627,149.03632,119.74479,116.56499,101.88863,112.38018,108.43504,77.4712,83.659904,80.53775,86.186005,79.69521,68.19853,278.13,287.3541,292.6199,293.4287,291.16132,287.24155,278.42688,262.8751,241.1893,228.57643,233.13002,252.64589,273.814,292.6199,315.0001,333.43503,341.56494,348.6901,18.435053,53.13002,63.435013,51.34017,350.53775,306.02747,296.56497,291.80148,290.55612,288.06055,284.6209,278.13,271.46878,265.71094,260.31128,258.40784,260.83774,270.0,291.80148,320.1945,351.87,15.945477,44.999897,63.435013,71.564964,81.25392,85.23644,90.0,84.805664,73.300674,60.255207,360.0,284.03625,278.13,287.3541,298.0724
2025-11-07 01:12:12+00:00,2025-11-07 00:00:00+00:00,302.96942,307.99878,300.25635,276.84268,297.64587,310.10083,302.27563,270.0,253.30067,245.37645,244.35904,257.66092,265.60138,260.21765,246.57129,242.52565,250.9064,278.13,275.19434,287.1028,292.0363,295.46332,293.9625,296.02954,295.76926,301.5042,308.4181,316.2188,310.10083,300.46545,276.70975,259.21576,256.50424,249.44386,247.3801,249.27435,257.4712,257.79956,257.61926,260.31128,277.9695,287.47485,294.90472,295.94223,292.0363,292.66458,292.751,289.20407,285.48856,289.32327,289.4862,278.53067,265.53293,263.08887,270.79572,270.81842,278.91486,283.70697,291.03757,296.56497,276.3401,270.0,322.12494,349.3804,22.833694,22.249071,26.564985,316.73566,327.26477,317.86246,287.24155,270.0,232.12495,233.47105,251.56496,258.0239,254.74483,260.2725,270.0,274.96964,282.99463,276.3401,302.00534,341.56494,26.564985,66.801384,54.46224,77.00539,60.255207,329.03632,295.34613,286.55716,287.2816,290.55612,295.51382,293.55228,276.11542,254.47583,235.49141,241.1893,243.43501,262.8751,270.0,294.77512,308.65982,315.0001,296.56497,44.999897,12.528798,56.309914,60.94549,63.435013,8.130019,351.87,306.86996,300.06848,299.35767,297.12122,290.85452,280.4374,270.0,264.95764,261.6342,261.38443,262.1468,265.23645,270.0,270.0,270.0,270.0,315.0001,71.564964,74.74483,70.01681,57.99466,50.194473,63.435013,74.74483,78.6901,33.6901,291.80148,284.74362,282.80426,283.39252,281.3099,270.0,248.19853,236.3099,240.94548,279.46225,333.43503,353.6599,5.7105074,15.255177,24.443953,33.6901,44.999897,57.528828,65.22488,66.801384,63.435013,52.124958,26.564985,340.0168,316.9749,306.02747,298.30066,290.3232
2025-11-08 01:04:36+00:00,2025-11-08 00:00:00+00:00,301.26367,305.53775,292.751,275.7105,265.91446,278.42688,268.09088,257.90524,256.86597,253.81071,246.61476,244.05775,247.3801,252.03076,249.90468,251.96562,272.12103,281.12915,281.88864,289.8322,297.2995,301.6607,297.6129,299.0545,293.6821,295.7099,298.4428,300.96368,302.79953,290.17075,276.63242,256.29303,260.13425,260.07382,264.14407,270.0,228.17992,216.86998,187.35228,183.69131,153.43501,136.8476,126.86999,300.25635,310.10083,298.4428,290.13638,280.30478,268.31534,265.42615,236.3099,231.34016,244.7989,253.61038,261.46933,264.55975,289.6539,302.00534,326.3099,329.03632,21.801476,7.12493,39.805527,38.65983,52.124958,11.3098955,312.8789,298.88647,299.1974,295.94223,296.56497,291.80148,277.1249,253.30067,232.59457,238.24055,246.0375,259.3804,275.7105,282.5288,310.60123,345.9637,15.945477,20.556128,39.805527,63.435013,75.96373,56.309914,21.801476,303.6901,293.1986,289.9832,288.74142,293.6821,297.75842,293.86017,285.78082,280.6196,276.84268,277.59454,278.13,287.1028,295.34613,311.63345,360.0,243.43501,270.0,44.999897,38.65983,57.99466,83.659904,77.90526,59.03632,55.0079,360.0,299.0545,292.83368,289.0936,284.03625,278.13,272.20255,264.80566,252.64589,241.38963,254.05453,329.03632,360.0,19.983198,32.471172,44.999897,50.710617,55.0079,59.03632,63.435013,64.98315,66.37061,66.801384,60.94549,21.801476,307.87503,293.49857,288.43503,286.9909,284.8265,280.6196,271.97488,258.6901,246.80139,247.61981,257.90524,275.7105,296.56497,338.19852,18.435053,39.805527,53.13002,61.389645,66.801384,72.64589,76.75947,79.380394,81.86999,84.2895,90.0,255.96373,262.8751,270.0,280.30478
2025-11-09 01:09:45+00:00,2025-11-09 00:00:00+00:00,295.7099,297.01257,300.61853,289.9832,286.31393,291.318,263.36758,262.5687,262.0566,268.6361,265.60138,257.4712,206.56499,205.01686,172.87508,160.9743,121.26367,116.56499,81.86999,56.3099,341.56494,296.56497,283.32455,279.24603,239.85869,241.07367,258.23172,275.94678,278.13,273.57626,286.6993,270.0,118.61037,128.36752,155.55606,144.46223,137.86247,130.36446,109.09359,109.290146,116.56499,109.98319,116.56499,297.55273,296.56497,296.56497,300.65057,296.56497,291.25058,261.87,251.56496,248.19853,246.0375,296.56497,300.96368,323.13,44.999897,59.03632,33.6901,30.963696,26.564985,113.962494,135.0001,54.46224,56.309914,309.8055,307.56866,291.4478,290.85452,291.1248,292.8906,282.9074,265.23645,257.27563,250.46326,252.75845,260.53775,291.03757,298.61035,338.19852,341.56494,44.999897,90.0,101.3099,80.53775,101.3099,93.814,86.423744,66.801384,97.12492,112.38018,180.0,251.56496,281.3099,285.25516,285.52417,286.92758,293.1986,251.56496,260.53775,255.96373,245.55606,175.23645,175.23645,216.86998,191.30989,119.74479,105.945465,116.56499,90.0,90.0,93.57626,99.46225,121.60746,132.5104,149.74365,180.0,204.44394,220.60121,233.13002,270.0,116.56499,122.00535,135.0001,162.47433,181.97488,190.43742,193.73628,194.57425,192.99461,186.98096,176.00917,167.31963,166.60748,170.34018,181.0809,198.99675,214.43904,223.3865,230.553,238.9349,245.05612,246.57129,246.20921,245.69547,246.57129,247.61981,251.34203,260.83774,281.5601,307.99878,318.46832,317.2312,315.0001,310.48593,300.52963,289.74692,279.68872,272.54474,272.2457,281.49652,292.08722,297.45093,297.9289,296.56497,294.9812,293.03946,289.44012
2025-11-10 01:15:13+00:00,2025-11-10 00:00:00+00:00,270.0,278.88058,252.18102,223.66785,222.61401,242.6502,246.3706,288.43503,90.0,101.3099,150.2552,161.11382,153.43501,138.17992,127.40543,102.80426,107.52566,106.50443,116.56499,224.9999,277.4313,284.03625,283.13403,287.1028,288.43503,284.03625,256.75946,242.10283,240.2552,246.80139,233.61555,231.009,224.9999,224.9999,110.55613,135.0001,114.775116,122.27562,120.57915,114.90474,115.46331,124.69522,180.0,285.6423,283.24054,288.03436,293.0255,295.90643,274.08554,252.47433,235.49141,235.6196,263.29025,289.9832,318.81415,326.3099,360.0,51.34017,57.99466,77.00539,78.6901,68.96242,63.435013,75.25639,64.98315,73.07241,84.2895,99.46225,108.43504,270.0,279.46225,291.03757,315.0001,306.86996,305.53775,90.0,296.56497,126.86999,296.56497,44.999897,48.814175,81.86999,70.01681,71.564964,78.6901,75.25639,78.6901,106.38962,114.775116,130.60121,209.7448,256.75946,263.6599,233.97253,233.97253,259.69522,21.801476,84.2895,136.97493,140.19447,170.21767,194.38142,195.94547,192.99461,188.97255,188.53069,177.5634,168.23174,173.99109,180.0,201.31798,172.40544,187.85323,213.13562,208.0178,216.0911,226.20596,233.81512,236.68935,238.05006,239.95871,243.73341,248.74942,254.67844,259.9921,264.40076,268.47925,276.17007,286.38962,294.62354,297.49274,297.66666,297.87186,298.85556,300.29636,302.06735,303.37784,304.2674,304.10132,302.47116,300.2916,298.76755,298.30066,297.84747,297.43964,297.0505,296.56497,295.20108,289.53674,281.68933,275.10208,274.8439,278.13,281.84204,287.3541,298.88647,323.13,355.23645,50.194473,78.6901,68.19853,30.963696,4.085537,342.64587,324.16226,313.4519,306.02747,297.55273
2025-11-11 01:07:51+00:00,2025-11-11 00:00:00+00:00,287.74475,295.76926,289.6539,280.49142,243.43501,228.81418,227.72638,232.59457,300.96368,260.53775,270.0,63.435013,99.46225,164.74483,123.6901,135.0001,156.0375,221.63345,291.80148,290.77234,285.52417,285.94547,289.9832,292.83368,289.9832,288.43503,285.12405,276.17007,264.47256,252.18102,252.75845,251.56496,254.3577,180.0,168.69011,63.435013,106.38962,114.775116,109.025696,107.241554,105.945465,122.27562,148.39255,108.43504,206.56499,251.56496,281.3099,313.0251,304.82455,284.03625,280.0079,281.3099,248.19853,246.80138,219.80553,315.0001,4.763556,66.801384,63.435013,77.00539,67.3801,63.435013,75.25639,63.435013,70.559875,96.340096,100.00792,135.0001,184.76355,204.77512,203.9625,213.6901,11.3098955,36.86999,81.25392,83.659904,90.0,90.0,90.0,82.875084,103.24053,113.749504,126.384445,124.992096,123.6901,127.694305,131.98714,130.10085,142.12495,160.34608,178.66782,195.80258,195.25517,191.88864,180.0,233.39284,286.22028,332.81897,315.0001,278.58353,246.0375,189.46225,128.92755,112.38018,121.50421,127.99879,113.55228,82.7469,69.59004,67.557205,74.66666,71.847206,93.366394,153.43501,167.27565,187.22423,205.58847,215.04945,213.46541,202.01134,183.094,168.0239,158.83867,151.69934,143.74608,101.3099,347.4712,320.1945,300.06848,289.6539,284.38144,280.20392,279.78235,284.03625,289.90384,292.47946,286.44046,276.24182,272.4895,278.23553,287.3934,292.24908,293.12088,292.24908,290.62997,288.86908,286.9909,284.87573,284.74362,285.3502,283.7363,277.1249,266.82022,253.30067,232.3057,207.47435,189.78233,173.8846,155.37645,141.7098,136.97493,132.27362,135.0001,145.0079,156.80138,158.19853,147.99466,59.03632
2025-11-12 01:09:50+00:00,2025-11-12 00:00:00+00:00,284.4208,266.906,274.63538,280.71307,270.0,212.47118,224.9999,262.8751,281.76825,303.6901,146.3099,186.3401,167.00539,147.99466,141.34016,124.82456,104.03627,102.09474,98.97255,106.699326,90.0,288.43503,315.0001,317.4896,339.44388,9.462248,198.43504,165.96373,171.46931,190.3048,251.56496,165.96373,143.13002,139.39879,149.74365,152.6502,148.73633,147.80429,152.59251,136.8476,119.24873,116.56499,111.03758,112.61991,187.12492,203.19862,170.53775,123.690094,144.46223,156.0375,140.71062,132.27362,117.89718,111.25058,96.70974,96.340096,98.97255,101.88863,90.0,90.0,87.27374,84.805664,101.768265,112.833694,103.24053,114.22774,130.23628,153.43501,221.63345,258.6901,293.1986,336.8014,345.06854,342.8972,360.0,35.537766,61.389645,63.435013,56.309914,53.74608,60.255207,64.98315,59.53454,62.24156,63.435013,71.564964,76.60749,75.96373,71.564964,75.96373,105.945465,148.39255,138.36655,135.0001,180.0,135.0001,68.96242,92.4895,95.7105,115.46331,133.26433,152.35411,164.57777,163.61038,166.67546,136.2188,130.91429,152.24155,185.58716,245.33621,249.8141,222.35739,255.2564,250.20103,243.43501,270.0,277.59454,278.74606,277.2749,273.12207,272.00952,274.96964,285.4222,295.20108,266.42374,235.6196,227.86247,235.6196,266.186,302.47116,315.0001,315.0001,315.0001,315.0001,315.0001,315.0001,317.1211,321.34018,324.46225,320.7106,315.0001,308.65982,303.6901,270.0,123.690094,102.99462,96.581856,96.519714,101.003494,109.98319,115.76928,114.775116,111.3707,103.39252,92.60251,80.909805,77.90526,78.31066,82.14678,90.0,100.619606,112.98875,122.471176,132.87889,144.09018,148.17259,133.7812,110.37652
2025-11-13 01:27:11+00:00,2025-11-13 00:00:00+00:00,301.75943,298.1785,277.1249,261.2539,220.60121,168.69011,315.0001,333.43503,111.801476,149.03632,154.7989,141.7098,139.39879,140.44037,137.72638,136.33215,118.8107,116.56499,117.89718,129.28938,180.0,213.6901,251.56496,243.43501,131.98714,137.72638,126.86998,150.2552,155.22488,153.43501,146.3099,137.72638,127.23492,106.18928,98.3658,103.24053,103.671326,96.17008,96.952866,100.53913,103.32455,101.63361,103.49575,161.56496,180.0,216.86998,333.43503,7.12493,355.23645,24.443953,41.98713,53.13002,71.564964,104.03627,63.435013,44.999897,60.64234,66.801384,60.255207,64.65388,68.74943,77.4712,70.559875,74.054535,84.805664,98.530685,122.73522,161.56496,188.74608,197.10281,241.69934,306.86996,360.0,53.13002,108.43504,200.55612,224.9999,206.56499,190.43742,186.17007,172.50424,173.21112,184.18483,189.16228,176.42374,159.67677,145.84026,149.30035,150.14108,197.10281,184.14455,225.95474,242.6502,242.52565,228.31104,240.8658,226.70131,216.25392,217.56866,219.42778,236.3099,245.28258,243.08353,247.61981,238.67136,203.49858,204.77512,213.6901,215.90982,206.56499,208.7397,218.85338,237.80429,248.19853,249.71735,248.19853,241.1893,234.46223,228.94528,223.95847,214.59235,195.94547,169.11452,150.75127,153.43501,166.42955,176.30869,176.53185,174.95764,169.6952,160.34608,143.13002,124.3804,102.80426,83.15732,75.46551,79.380394,90.0,102.87501,135.0001,174.2895,190.00792,195.46127,199.35909,199.0257,189.78233,178.21013,168.69011,163.85559,160.34608,160.42679,162.64589,166.50426,170.9098,177.5105,188.53069,196.85847,192.99461,180.0,171.25392,216.02747,244.44008,256.75946,271.46878,287.5925,298.30066,304.8754,312.39737
2025-11-14 01:10:31+00:00,2025-11-14 00:00:00+00:00,336.8014,41.185837,60.94549,51.34017,82.875084,132.27362,155.37645,152.59251,138.65233,130.23628,126.528946,138.36655,130.23628,115.820946,104.82652,97.12492,101.003494,107.241554,116.56499,165.06853,180.0,239.74365,251.56496,356.186,3.8140097,27.552727,22.833694,52.124958,125.537766,160.55988,233.13002,123.6901,129.80553,128.65984,131.98714,152.59251,148.67137,140.19447,123.02387,122.471176,112.24908,115.55992,119.357666,119.74479,206.56499,229.39879,243.43501,270.0,293.9625,310.60123,336.0375,296.56497,165.96373,188.97255,199.44012,216.86998,223.36346,235.49141,229.76372,212.61923,200.32323,182.04536,168.31065,149.42085,152.35411,128.8845,171.38443,185.29,171.15826,297.04044,303.3263,295.01685,218.33337,221.57603,256.14856,234.34457,239.9315,251.83395,241.1893,239.65683,241.69934,232.43134,217.87505,211.60745,214.28693,220.91429,203.6294,160.55988,162.3498,177.95464,199.79897,213.6901,218.36752,228.65231,246.25049,266.6336,13.240531,63.435013,78.6901,108.886185,91.84757,94.5139,107.96923,106.88687,97.76508,113.198616,163.61038,191.72508,196.31393,190.95403,181.23195,189.11778,206.56499,196.26028,210.00484,214.80408,217.05661,218.72894,222.64667,232.206,247.249,230.19447,194.93147,185.7105,198.43504,226.08084,240.80261,234.24602,206.56499,177.13765,176.6336,204.44394,239.0363,270.0,290.55612,299.0545,299.35767,291.03757,278.13,277.4313,279.21094,280.08054,281.82147,285.52417,286.6993,278.74606,262.5687,250.0168,244.35904,245.69547,247.8905,256.50424,282.09473,338.19852,21.801476,57.528828,75.96373,77.4712,78.11137,80.53775,90.0,102.09474,116.56499,124.992096,131.18582,126.86999,105.25517,82.875084
