forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:29+00:00,2025-11-05 00:00:00+00:00,-2.580983,-1.1429943,-1.4463619,-1.3708191,-1.8854618,-1.9750699,-1.5316058,-0.46408945,-0.5719128,-1.3838763,-0.8427589,-1.6493615,-1.797,-0.7555756,2.5105245,1.2865887,1.6144298,1.1285049,-0.28193578,-1.248323,-2.6042445,-3.5612543,-4.1928926,-5.4423766,-5.464442,-5.44672,-4.9254775,-4.3462224,-4.101614,-3.7728655,-3.6438577,-3.6438577,-3.5729668,-3.6704884,-3.838625,-3.838625,-3.838625,-4.0086646,-2.7440772,-2.0137215,-1.6493615,-1.5086992,-1.6449264,-2.2689788,-2.489054,-3.5402591,-3.9776444,-4.328188,-5.0303383,-5.839689,-5.480345,-3.7783818,-3.0975215,-1.5609664,0.43112648,2.8834546,4.3151674,3.6772943,2.2340724,1.579028,1.3708792,1.0559275,1.1132048,1.0100974,0.80747664,0.7019211,0.14300585,-0.13450891,2.0926538,2.5839272,2.1862879,0.73108155,-0.4808946,-2.86351,-3.3038769,-2.827893,-3.4138672,-4.1545587,-4.773245,-5.360321,-6.1336617,-6.7206316,-7.3129506,-7.510397,-7.9052896,-8.050562,-8.183757,-8.846229,-10.021905,-11.785592,-13.040575,-14.133181,-14.919927,-15.18271,-13.788756,-12.771289,-10.716492,-8.685265,-9.199426,-8.644879,-7.861016,-11.849801,-12.938663,-13.331035,-13.660269,-13.330311,-12.1810055,-9.948406,-7.65848,-7.746844,-7.2842355,-7.8396974,-10.02409,-11.905087,-12.635707,-13.665983,-13.710661,-13.732296,-13.765817,-14.006713,-13.542826,-12.390534,-10.9385805,-9.69336,-8.622795,-7.4720535,-6.621914,-6.238079,-6.245271,-6.204504,-6.215008,-6.177373,-6.215008,-6.2876205,-6.625936,-6.9491444,-7.590682,-8.995575,-10.489774,-11.742072,-12.23677,-12.638632,-12.419913,-12.013492,-12.061417,-12.224567,-12.445153,-12.527884,-12.614499,-12.804685,-12.800154,-12.84668,-12.848825,-12.896617,-12.801033,-12.514292,-12.131055,-11.521085,-11.017671,-10.632554,-11.137513,-11.921503,-12.683288,-12.675594,-11.940315,-10.743874,-9.468624,-7.9765453
2025-11-06 02:29:26+00:00,2025-11-06 00:00:00+00:00,-5.548991,-3.624378,-4.180608,-5.6336813,-6.7612696,-6.8953986,-6.297113,-5.8822203,-5.9299464,-5.7324123,-5.8280253,-5.4433937,-4.451599,-4.229204,-4.1978307,-3.4151056,-2.8317583,-2.493771,-0.98863035,-1.5747539,-2.2229178,-2.8338883,-2.7214167,-3.2817345,-3.676316,-4.376292,-4.650161,-5.066823,-4.650161,-2.066892,1.5244213,2.455756,1.6619239,1.1822453,0.8860821,1.1971585,1.2749715,1.1854199,2.0159712,2.696888,3.2510226,2.6986835,2.330652,2.3460033,2.6088018,1.8857133,0.25489184,-1.0142568,-1.8061888,-2.876911,-3.0684185,-3.1823916,-3.1513946,-3.2905304,-4.474955,-5.2113485,-5.8913016,-6.6242914,-7.164869,-7.11505,-7.2622433,-7.5580387,-7.257829,-7.3518515,-7.5507402,-8.286167,-9.577095,-10.512653,-11.056928,-11.0093565,-11.151445,-11.529774,-11.171536,-9.225128,-8.406126,-8.128068,-7.9933286,-7.848915,-8.005655,-9.018225,-11.673676,-11.558605,-11.711873,-12.327581,-12.4789505,-12.526896,-11.472184,-9.849091,-8.704854,-10.825923,-12.498846,-12.083678,-10.965479,-9.388432,-9.477586,-9.647776,-8.233608,-7.844542,-7.774043,-8.622795,-10.652528,-11.561939,-11.988643,-12.753242,-12.574843,-12.958428,-13.018003,-13.0660305,-13.032548,-12.905405,-11.733906,-10.030503,-8.907474,-8.548801,-8.575392,-8.864616,-9.606194,-9.973083,-9.895702,-9.823465,-10.050907,-10.387335,-10.650693,-10.892595,-10.96586,-10.847729,-10.820499,-10.834149,-10.746413,-10.3716545,-9.12913,-7.5039287,-6.4026337,-5.8762603,-5.825316,-5.8274846,-5.898891,-5.9545307,-6.107179,-5.430894,-4.6441813,-3.6854932,-2.862082,-2.5935242,-2.3180456,-2.2192705,-1.9311883,-1.7871525,-1.6445978,-1.4751117,-1.2798849,-1.1776739,-1.0355355,-1.065506,-1.3592279,-1.8177259,-2.0551789,-2.1669292,-2.1713507,-2.011699,-1.8350405,-1.8342122,-2.1711128,-2.643721,-2.92352,-3.6396403,-4.3128858,-5.390517
2025-11-07 02:27:37+00:00,2025-11-07 00:00:00+00:00,-2.0520227,-3.0306287,-2.5841649,-2.9985507,-2.7781773,-2.4234233,-1.4102138,0.1921721,1.8655033,2.9051347,2.3617616,1.7195747,1.077367,0.48454174,1.0987397,1.1088396,2.0815449,2.7439096,2.597514,1.7404202,0.9003012,0.22733687,0.20193014,-1.1709127,-1.8424603,-2.6253304,-2.4107625,-2.6552227,-2.7530081,-3.4004045,-4.1307836,-4.790988,-5.3234725,-5.5450187,-6.4017396,-6.160019,-5.8757806,-5.6893783,-5.5931387,-5.5875187,-5.299272,-4.8669276,-4.2041636,-3.5487554,-2.8648305,-2.8648305,-4.3005347,-5.011039,-5.6811395,-9.319452,-9.577445,-10.121298,-10.404341,-10.996838,-11.373519,-12.527812,-13.141473,-13.6135845,-13.382259,-13.7145605,-14.883387,-14.103589,-13.587817,-11.985913,-11.378426,-12.361813,-11.532917,-13.284154,-13.710661,-13.359523,-13.347332,-13.213025,-13.299085,-13.663874,-13.736628,-13.519156,-13.406871,-12.227567,-11.062768,-9.434043,-8.39892,-8.021586,-7.832502,-7.843273,-8.0915785,-8.339886,-7.711565,-7.5488396,-8.337431,-9.291206,-10.124661,-11.1582985,-11.433291,-11.919012,-11.55909,-11.828173,-11.390179,-10.593048,-10.077094,-9.572613,-9.366615,-9.113592,-8.372914,-7.5058923,-7.4350114,-6.3461456,-7.4043097,-7.4665165,-6.932043,-6.554269,-6.5378423,-6.0014677,-5.8812656,-5.487914,-4.554722,-3.5866303,-2.4844878,-1.4432659,-0.33567655,0.6571972,1.25552,1.5032077,1.2281415,0.99684805,0.35534552,-0.29517663,-0.74297494,-0.3050715,0.36350867,0.4698068,-0.22842596,-1.4980897,-2.5241807,-3.3788972,-3.9933202,-4.558909,-4.926554,-5.3954554,-5.940113,-6.136843,-6.2738914,-6.352293,-6.2150645,-6.1140084,-6.2334037,-6.3845396,-6.412612,-6.409752,-6.6277366,-6.755047,-6.934014,-6.728503,-6.597475,-6.6205797,-6.8780837,-7.1390276,-7.4099946,-7.791636,-8.077839,-8.470617,-8.826287,-9.531469,-10.260504,-10.184084,-9.693538,-9.183656,-8.913698,-8.910899
2025-11-08 02:16:43+00:00,2025-11-08 00:00:00+00:00,0.69030195,-0.12378319,-0.811753,-1.1753956,-1.2142793,-2.2076259,-2.34631,-1.9857501,-1.885234,-1.7917972,-2.7363944,-3.04637,-3.765552,-3.6438577,-4.1122246,-4.3581667,-4.493281,-4.1770825,-4.493281,-5.110972,-5.367887,-6.0641546,-6.700288,-6.8898816,-6.9662995,-5.971871,-5.4698114,-7.409683,-7.597178,-7.509528,-8.26759,-9.988555,-9.415181,-9.988328,-13.729415,-12.810865,-13.377941,-13.300323,-12.581076,-11.334605,-10.471832,-9.203165,-12.083945,-11.290237,-10.798341,-10.626236,-10.319995,-11.267116,-10.431363,-9.255263,-8.792015,-8.642095,-8.296759,-7.9546523,-8.445384,-9.920901,-10.944776,-11.5950775,-10.456898,-10.433909,-10.118193,-9.441439,-8.49456,-7.7428527,-7.3557363,-7.3862615,-7.1371865,-7.264164,-7.548498,-8.023124,-8.17232,-8.560652,-8.890038,-9.247819,-9.295134,-9.39293,-9.100611,-8.889163,-8.368388,-7.6498594,-6.822952,-5.9740753,-4.7977476,-4.550365,-4.6476645,-4.8565135,-5.1093307,-5.3944077,-5.5093565,-4.9491177,-4.734646,-4.469699,-4.392109,-3.6578016,-3.3313637,-3.0721834,-2.8785806,-3.1379144,-2.748576,-1.4257088,0.20720029,1.0426606,1.6895999,0.97825736,0.40766665,-0.74222875,-1.7626684,-2.8301806,-3.1689868,-4.0441194,-3.9960723,-3.9512997,-4.0532575,-3.9512997,-4.34915,-4.7944446,-5.253694,-5.5089126,-5.4956517,-5.4839463,-5.312671,-5.3449616,-5.651511,-5.708656,-5.6373916,-5.531259,-5.437148,-5.3062534,-5.185908,-5.2505693,-5.24258,-5.3639,-5.412531,-5.589488,-5.683122,-6.0286765,-6.5178204,-7.313374,-7.989568,-8.356782,-8.421225,-8.075903,-7.873324,-7.9431305,-8.125263,-8.068862,-8.087155,-8.02414,-8.069731,-8.080006,-8.224195,-8.265299,-8.308355,-8.467828,-8.562233,-8.376313,-8.388969,-8.535515,-8.471684,-8.4186125,-8.010464,-7.7120047,-7.097868,-6.06431,-4.593831,-3.078016,-1.9070982,-0.91549426
2025-11-09 02:37:56+00:00,2025-11-09 00:00:00+00:00,-3.5009348,-7.2215357,-6.511343,-5.641258,-6.1706,-7.453204,-8.9023075,-8.7928915,-8.044957,-9.653984,-10.513768,-11.063021,-11.758602,-12.185992,-11.129383,-10.951135,-9.877272,-8.848021,-8.746696,-9.136396,-8.94705,-9.111069,-8.651088,-6.048235,-6.3874946,-7.4180894,-7.2781587,-8.205357,-8.798398,-8.89663,-7.3193684,-8.943559,-9.435359,-10.173698,-9.930966,-8.69838,-8.014528,-6.832823,-5.3943987,-4.7053075,-5.246842,-5.182194,-5.663772,-5.5647473,-5.685941,-5.4943175,-5.5167556,-5.7233577,-7.004186,-10.098987,-10.352561,-10.713162,-10.652528,-10.65087,-9.98212,-9.225119,-8.378447,-7.909229,-6.414254,-6.157757,-6.5120735,-6.9423447,-6.765416,-6.838707,-8.007913,-7.5227275,-7.037133,-6.076666,-5.523139,-4.5782166,-4.221505,-3.724519,-3.446074,-3.411001,-2.8915176,-2.1282256,-0.6414609,-0.6678525,-0.61917764,-0.6738887,-0.3712171,-0.44268632,-0.39301404,-1.0452098,-2.0158734,-2.58315,-2.9327023,-3.1332798,-3.2289124,-3.6169086,-4.114994,-3.9092917,-4.0922513,-3.955389,-3.9268873,-4.2664127,-4.456558,-4.6531215,-4.730174,-5.0829177,-5.185548,-5.152558,-5.24816,-4.955168,-4.5091524,-4.1482143,-3.8591938,-3.8884954,-3.7908347,-3.7734535,-3.7180843,-3.7796836,-4.0880237,-4.7910056,-5.480345,-5.862555,-5.279017,-5.0312467,-4.675456,-4.764334,-5.1242166,-5.3449616,-5.4868484,-5.5814424,-5.8179355,-6.1017456,-6.1253967,-6.041573,-6.171613,-6.013041,-6.105903,-6.1062975,-6.058014,-5.7904577,-5.6099854,-5.253694,-4.346577,-2.9887202,-1.9590203,-0.8419454,0.006294414,0.6431365,0.9856468,0.6935811,0.53263193,0.42095628,0.13666445,0.18544413,0.47435066,0.85774094,1.3384118,2.158223,3.273967,4.2442417,4.910118,5.3921824,5.75539,6.1582413,6.659659,7.0572677,7.554275,8.25525,8.902137,9.648535,10.44468,11.041783,11.340328,11.646428
2025-11-10 02:29:30+00:00,2025-11-10 00:00:00+00:00,-7.3938723,-7.2158656,-6.5798645,-6.7263727,-6.3815384,-6.482456,-6.5318747,-6.973743,-6.973743,-7.1214514,-8.16509,-9.267635,-9.600222,-9.641875,-7.515147,-6.481396,-5.565794,-5.3772707,-5.7239757,-5.17888,-5.27296,-6.1284,-6.342673,-5.6869907,-6.924635,-6.420613,-6.518432,-6.9868045,-6.7140756,-6.5339866,-6.5798645,-6.481396,-5.889426,-5.4581356,-5.938845,-5.986931,-5.5424666,-5.3953996,-4.9552226,-4.061847,-4.2687984,-3.966783,-2.5179048,-1.899475,-1.7216718,-1.4840908,-2.1004188,-2.283231,-2.2073016,-3.1567907,-2.5558717,-1.1144592,-0.21544349,0.16361573,0.80987763,1.5909961,0.97825736,0.40377074,-0.6283442,-2.3295293,-3.2657914,-3.224409,-3.224409,-3.386727,-3.6641111,-3.4861484,-3.7046146,-4.346577,-4.8741837,-4.96619,-4.87724,-4.734365,-4.493741,-4.4090214,-4.334278,-4.1434684,-3.5726502,-3.170679,-2.6710622,-2.3735127,-2.472456,-2.971877,-3.3740869,-3.7157986,-3.9098003,-4.0088716,-3.537744,-3.3768828,-3.5641785,-3.5930915,-3.4091985,-3.7438514,-3.6072984,-3.1938891,-2.884752,-3.391781,-3.5008683,-3.2354999,-2.735847,-1.8853413,-1.3353713,-1.1453209,-1.1237341,-1.2815509,-1.3914695,-1.455819,-1.3980093,-1.4960873,-1.5060916,-1.587984,-1.5528932,-1.2403456,-0.8501702,-0.5045682,-0.23179233,-0.35912442,-0.15469995,-0.41550216,-0.8284074,-1.3179554,-1.882206,-1.9530878,-1.7975502,-1.5482666,-1.4267213,-1.1340635,-1.0572617,-0.8625552,-0.87339807,-0.66454667,-0.3253395,0.013852581,0.2561238,0.48542032,0.7922831,0.96699595,1.2862,1.6039346,1.8712934,1.9900999,2.2220745,2.2861166,2.5565348,2.8204007,2.974722,3.1275654,3.2789612,3.37825,3.626473,4.0751023,4.323624,4.4727373,4.4207735,4.4704165,4.569703,4.619345,4.668988,4.668988,4.5158796,4.5158796,4.4603467,4.658424,4.501984,4.2547,3.9084976,3.6117496,3.306727,3.2079356
2025-11-11 02:19:12+00:00,2025-11-11 00:00:00+00:00,-8.608378,-7.029433,-6.760643,-6.776256,-6.8251004,-6.7427645,-6.735722,-6.898771,-6.8608093,-6.469522,-6.2738843,-6.2878222,-6.731998,-6.80295,-6.5601087,-5.837876,-4.612112,-3.8387456,-2.9487693,-2.9688103,-2.2922695,-1.3362315,-1.0635898,-0.4552848,-0.09285178,0.4989406,1.1797459,0.96066,0.8144479,0.34767917,-0.2791868,-0.9103127,-1.3538388,-1.7064563,-1.96185,-2.1695251,-2.3787355,-2.6384742,-2.5765064,-2.110511,-1.9407978,-2.1253145,-2.2104511,-2.493771,-2.1662068,-1.92486,-2.1253145,-2.2255123,-2.1473048,-1.7907687,-1.8831761,-1.9817679,-2.0443819,-2.1184607,-2.2034786,-2.1110625,-2.114053,-2.283804,-2.4229844,-2.7239077,-3.2198489,-3.5174172,-3.2922688,-3.527587,-4.3455844,-4.903743,-5.6600084,-6.276293,-6.735287,-6.610807,-5.994878,-6.4126563,-6.4398746,-6.5625606,-6.470876,-6.572687,-6.5378423,-6.695929,-6.7167335,-6.599332,-6.4852915,-6.469644,-6.755047,-6.802615,-6.6480994,-6.443336,-6.362358,-6.366412,-6.67214,-6.6637754,-6.5590134,-6.169728,-5.5457606,-4.4311547,-4.499971,-4.378602,-4.6708226,-5.0256515,-4.8308105,-3.7960498,-2.640965,-1.3550661,-0.31382394,0.2846533,0.773061,1.2350515,1.7634891,2.397527,3.018241,3.9243379,5.203127,6.57906,7.6485863,8.53395,9.628443,10.213604,10.6282425,11.015419,11.109774,10.973052,10.948958,11.352916,12.001352,12.450271,12.55003,12.500149,12.150992,11.303034,10.3078165,9.408884,8.909477,8.659772,8.459828,8.200374,7.963672,7.5502095,6.959951,6.375258,5.627449,4.7646456,3.896493,3.2688334,2.6424015,2.208486,1.9598309,1.7467552,1.5972234,1.2909098,0.9952237,0.6973337,0.39944124,0.101546,-0.34350675,-0.5914562,-0.938589,-1.1397114,-1.3340784,-1.2981511,-1.2310776,-1.1847728,-1.0433145,-0.9334443,-1.090474,-1.1060108,-1.1522793,-0.7416033,-0.004039251,0.76160246
2025-11-12 02:22:03+00:00,2025-11-12 00:00:00+00:00,-1.2679838,-1.8424603,-1.3650558,-1.014913,0.2992702,1.2976023,1.1971585,-0.023295661,-1.0279403,-2.332389,-3.1082695,-3.6759083,-4.0804133,-3.901346,-3.4656975,-2.1867383,-1.6532055,-1.7458491,-1.6926317,-1.7918845,-1.802995,-1.9322506,-2.3128493,-2.590203,-3.0001945,-3.139533,-3.577787,-3.7420807,-3.6593156,-3.2793484,-3.1341336,-3.1828918,-3.0647593,-2.7853544,-2.5622535,-2.4534063,-2.240927,-2.133977,-1.9857501,-1.3352053,-0.18626863,0.56307167,0.6308405,-0.14499274,-0.58529466,-0.4025825,0.15502183,0.082879685,0.47911263,-2.5765982,-2.448231,-2.0717132,-1.9031209,-1.403773,-1.1006918,-0.71652776,-0.40004787,-0.16642718,0.01059273,0.1309419,0.1390038,0.3472577,0.6347034,0.9008705,1.365549,1.749681,2.403912,3.0553951,3.3788245,3.7266498,3.673534,3.5074487,3.5172324,3.8223763,4.0961685,4.51143,5.1710544,6.003287,6.6546435,7.2006803,7.504575,7.4548736,7.4548736,7.4548736,7.101401,6.7093596,6.6285114,6.0566864,5.8896575,5.3748083,5.013078,4.8051863,2.6141815,0.79733574,-0.5241855,-1.1908504,-2.342419,-4.6088605,-5.6858106,-6.1575217,-6.9920115,-6.71873,-6.6764402,-6.4398746,-7.507103,-8.780882,-9.1484375,-9.215326,-9.512643,-9.327552,-9.492231,-9.748213,-10.865882,-11.533405,-12.45448,-12.854316,-13.124235,-12.983391,-12.513005,-12.45304,-12.364565,-12.328119,-12.265463,-12.18365,-12.126254,-11.80295,-11.751415,-11.671672,-11.395152,-11.308319,-11.181014,-10.896971,-10.713162,-10.317581,-9.905218,-9.508107,-9.134989,-9.096038,-9.1476555,-9.232174,-9.032921,-8.822713,-8.464673,-8.33967,-8.211102,-7.830201,-7.4413576,-7.114793,-7.099013,-7.3186417,-7.508943,-7.6566396,-7.65848,-7.662142,-7.9150043,-8.030912,-8.071131,-7.6566396,-7.099013,-6.530351,-6.2974644,-6.129314,-6.1953444,-6.153525,-6.0889635,-5.8524275,-5.7260942,-5.6270285
2025-11-13 02:39:57+00:00,2025-11-13 00:00:00+00:00,-3.8959694,-3.6810234,-3.385077,-3.4964855,-4.3199553,-4.337971,-4.342158,-4.3969073,-4.6789355,-4.589656,-4.6860332,-4.59948,-4.0349927,-3.5729668,-2.899688,-2.0445924,-0.8802508,-0.15835646,-0.18663588,-0.014389295,-0.35294697,0.12590173,0.956146,-0.5719128,0.516241,0.69586253,0.33353543,-0.5085179,-1.5106659,-2.3186376,-2.7548773,-2.7445564,-2.913518,-2.9622052,-3.1082695,-2.987861,-2.8694553,-2.7530081,-1.8061888,-0.24879825,1.5271816,3.744903,4.861634,6.3289104,7.1933184,7.0131407,6.6124682,5.4585657,4.739804,6.256216,7.419728,8.193449,9.094959,9.194355,9.200697,8.756863,8.354772,8.548271,8.299774,8.006447,7.4590716,6.8584633,6.6701202,5.6147223,5.044572,4.699783,4.310427,3.2925463,-0.5595678,-4.3251905,-6.389705,-7.109038,-8.778986,-9.999482,-11.137167,-11.126994,-11.031674,-10.377209,-10.303716,-10.261573,-10.202414,-9.861945,-9.975603,-10.049036,-10.327477,-10.40729,-10.17474,-10.431764,-11.190003,-11.874517,-11.854748,-12.237151,-12.193264,-11.929734,-12.008006,-11.867631,-11.785592,-11.781488,-11.670255,-11.585537,-11.411244,-11.384187,-11.194307,-10.995333,-10.747812,-10.7960825,-10.627882,-10.465032,-10.215286,-9.872177,-9.609286,-8.888211,-8.501739,-8.749983,-8.734808,-8.892804,-8.868205,-8.847192,-8.494379,-8.282012,-8.260526,-8.020792,-7.6498594,-7.3924937,-7.2204227,-7.265175,-7.3119955,-7.4101405,-7.510397,-7.757204,-7.95868,-8.162424,-8.156376,-7.8060913,-7.209516,-6.800038,-6.6327143,-6.962029,-7.2779694,-7.691726,-7.7738376,-7.830202,-7.5913024,-7.6724734,-7.791636,-7.875929,-7.9419465,-7.9903083,-7.972504,-7.812803,-7.65637,-7.647457,-7.6415024,-7.5455403,-7.5455403,-7.3591084,-7.2629952,-6.886246,-6.234366,-5.97185,-6.0891347,-6.801863,-7.4942937,-7.752738,-7.8220997,-7.8895183,-7.830202,-7.832497
2025-11-14 02:23:01+00:00,2025-11-14 00:00:00+00:00,-2.006785,-1.6966939,-2.466166,-2.6209674,-3.4740334,-3.716764,-3.5860224,-3.1125512,-2.913518,-2.7718046,-2.82063,-3.156958,-2.918281,-2.7530081,-1.9218595,-0.15173985,1.4763572,3.677364,5.178049,6.443922,6.6221585,6.205444,6.1104574,5.534868,4.842015,4.996685,5.266799,6.391983,7.120393,6.891007,6.807113,6.5231795,6.548911,6.553794,6.0567756,5.857966,5.493796,5.147172,5.4285555,6.1275597,5.802463,4.842015,3.214274,0.7927384,-2.2595832,-3.9197288,-7.491784,-7.961786,-9.628652,-9.693538,-9.811749,-9.83551,-9.505185,-9.473753,-9.652052,-9.353876,-9.306652,-9.042266,-8.771837,-8.878254,-8.774195,-8.893564,-8.942169,-9.187766,-9.789632,-10.557803,-10.821127,-10.940347,-11.215656,-10.984821,-10.876812,-10.939369,-10.809291,-10.527659,-10.50871,-10.073174,-9.936153,-9.577445,-9.477586,-9.4603195,-9.408551,-9.369106,-9.11467,-8.810012,-8.370823,-8.150321,-7.67608,-7.3447905,-8.088952,-8.535515,-8.787123,-8.924921,-8.65055,-8.597514,-8.349181,-8.182322,-8.213453,-8.102085,-7.985376,-8.087668,-8.004854,-8.102421,-8.248773,-8.333051,-8.321905,-8.256812,-8.403959,-8.248674,-8.296759,-8.444478,-7.67608,-7.2576623,-7.16817,-7.3245373,-7.32249,-7.5433965,-7.405935,-7.2673326,-7.17516,-7.040467,-7.3194284,-7.332743,-7.2337685,-7.2607174,-7.290117,-7.2243567,-7.209516,-7.245753,-7.4414096,-7.5881534,-7.578117,-7.570145,-7.5881534,-7.573776,-7.785449,-7.784399,-7.6848397,-7.9536777,-8.125631,-8.356782,-8.763422,-8.735132,-8.4133215,-8.615025,-8.62035,-8.595863,-8.612077,-8.585217,-8.609565,-8.337431,-8.277488,-8.220836,-8.316169,-8.167381,-8.069214,-7.9260125,-7.6864886,-7.2083917,-6.4487596,-5.5998917,-4.776298,-3.8790789,-3.3343525,-3.1404483,-3.1404483,-3.0989046,-2.998708,-3.1708252
