forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:41+00:00,2025-11-05 00:00:00+00:00,158.19853,151.55717,169.11452,168.69011,174.2895,182.3859,187.12492,185.19434,172.87508,175.03035,172.87508,175.23645,175.42616,177.6141,196.38962,208.49554,222.08908,213.6901,209.19739,205.82094,199.53674,195.25517,190.49142,167.19574,141.34016,138.01286,138.36655,151.38963,146.3099,147.09476,148.57048,149.03632,151.1893,156.80139,156.80139,169.3804,154.98314,146.3099,169.6952,200.22495,197.6502,193.57045,181.78987,180.0,181.97488,181.84756,180.0,170.53775,160.82089,169.11452,169.50858,181.43207,197.96924,202.38017,197.44728,196.38962,188.3658,183.69131,183.69131,186.70975,189.72751,191.6336,188.61557,197.44728,208.44283,215.88223,222.13753,229.51407,235.09743,242.928,254.62369,263.4803,260.53775,244.7989,237.99466,286.92758,313.26434,343.0724,4.085537,3.9451082,6.3401003,12.804273,22.833694,35.217674,37.875053,41.42357,60.524208,62.354122,67.16631,64.98315,33.6901,333.43503,276.3401,275.19434,288.43503,311.98712,344.47583,2.7262611,2.7262611,353.6599,353.6599,349.69522,3.179772,358.6361,355.23645,354.17374,354.17374,350.36252,348.4862,348.4862,349.07724,347.84506,349.6242,350.67648,351.74063,352.6477,353.6599,355.38943,358.09088,2.0095148,5.389229,5.946777,5.4402504,4.5139127,4.763556,6.3401003,7.907082,8.130019,6.70975,7.12493,7.59456,10.491434,11.3098955,14.620926,17.650223,19.290138,9.462261,353.29025,334.98312,321.8427,310.91428,306.86996,312.5104,329.03632,351.87,44.999897,164.05453,170.53775,180.0,198.43504,206.56499,204.77512,194.93147,190.00792,186.3401,186.3401,186.00891,188.13002,191.76826,195.06854,200.32323,207.40749,211.26367,213.23172,212.82854,211.50421,204.14554,190.88548
2025-11-06 01:03:15+00:00,2025-11-06 00:00:00+00:00,144.46223,142.69597,146.3099,145.0079,138.81418,144.16226,145.0079,155.77226,167.4712,168.11136,159.14546,159.14546,159.77505,153.43501,169.6952,205.4633,221.98714,217.30403,193.57045,186.3401,186.17007,171.02745,164.98158,158.74942,157.249,170.21767,169.50858,174.64427,181.97488,186.1154,192.09474,184.57384,181.97488,184.96965,185.44025,177.39749,185.7105,180.0,203.9625,215.09589,225.90929,227.04541,230.38934,224.09071,228.57643,232.35231,246.57129,267.5105,276.0089,257.90524,230.71062,205.01686,213.6901,274.39862,246.0375,198.43504,198.43504,206.56499,192.09474,180.0,175.91446,180.0,192.5288,190.3048,196.50444,207.47435,229.39879,242.52565,250.34608,257.4712,260.9098,251.56496,258.6901,291.80148,324.46225,340.9064,343.0091,360.0,351.70294,353.15732,355.23645,352.72507,351.87,349.5626,350.78906,350.07382,348.6901,341.56494,342.42865,340.0168,344.96213,342.8972,338.34393,332.31903,333.03436,340.46326,345.9637,351.46933,351.72418,347.24246,351.70294,352.23492,345.9637,347.61926,345.61856,338.19852,340.46326,339.44388,347.66092,347.27563,351.63422,355.23645,356.42374,347.4712,335.37646,327.52884,322.69595,323.13,333.43503,356.42374,22.61991,54.46224,116.56499,147.52882,165.06853,176.82024,185.7105,185.44025,182.60251,180.0,177.6141,175.42616,177.87895,183.69131,189.46225,195.37631,200.85454,204.44394,208.07239,209.4758,211.32863,210.01828,205.40767,195.25517,183.814,178.26433,178.56793,180.0,182.60251,185.44025,187.12492,183.01273,175.101,169.6952,169.6952,171.86998,175.23645,178.36346,183.3664,190.3048,199.9832,209.19739,214.07724,214.07724,211.70139,207.21602,203.38524,198.43504
2025-11-07 01:01:01+00:00,2025-11-07 00:00:00+00:00,152.44728,156.57129,163.85559,169.3804,171.25392,183.01273,190.00792,186.58185,180.0,180.0,182.86235,184.63538,191.6336,195.94547,206.56499,202.6199,210.34317,209.8988,220.76352,204.44394,198.92474,199.44012,226.46873,280.30478,313.1524,327.52884,346.60748,11.888645,16.699326,26.564985,20.854538,19.290138,20.854538,9.090207,32.005356,33.6901,255.96373,321.8427,18.435053,79.380394,135.0001,175.23645,227.72638,235.71307,243.43501,254.3577,257.73523,257.00537,294.77512,324.46225,333.43503,345.06854,346.373,350.75397,355.60138,350.9098,351.87,356.49652,354.92047,352.23492,350.13425,339.04413,340.0168,340.6651,344.66666,347.96942,342.0505,340.40762,342.42865,342.38733,340.3461,356.3087,1.8778423,354.61078,4.398633,4.3159466,4.484529,358.78116,349.46088,345.32355,347.61926,345.9637,348.95908,351.2539,348.9965,351.63422,351.11942,352.6477,348.6901,345.06854,345.52966,344.7448,347.27563,346.86597,356.186,8.530692,31.607454,57.528828,94.39862,135.0001,154.98314,160.70985,169.6952,167.19574,170.9098,171.25392,177.87895,180.0,174.09395,181.84756,185.7105,193.0919,195.94547,202.24907,205.01686,206.56499,208.00908,206.56499,201.31798,188.3658,176.186,172.87508,176.906,180.0,182.66295,186.63242,189.24603,188.32556,185.85593,183.17976,180.0,178.0909,177.95464,183.94511,190.95403,198.9705,207.29948,217.18478,221.76021,221.76021,217.18478,211.82741,201.80147,183.01273,163.61038,166.60748,178.02512,183.3664,186.70975,189.16228,192.5288,192.26476,188.97255,187.12492,183.814,183.814,183.814,192.99461,208.61037,218.65984,219.28938,214.69522,209.7448,206.56499,194.03627,158.19853,102.5288,90.0
2025-11-08 00:55:25+00:00,2025-11-08 00:00:00+00:00,151.1893,135.0001,120.96369,90.0,36.86998,102.99462,82.40546,106.699326,150.2552,323.97253,349.3804,31.607454,12.528798,129.80553,101.3099,97.12492,110.55613,205.2011,240.94548,262.23492,279.78235,297.4075,312.3574,311.18582,304.28693,317.72638,318.36655,312.614,343.20154,352.52853,356.26868,354.47253,341.56494,327.72437,334.17905,330.8026,330.25522,330.25522,332.56036,339.53763,336.90314,332.41806,333.43503,343.61038,347.00537,348.51804,350.53775,357.7543,352.87506,341.56494,343.73972,353.6599,358.78116,352.72507,348.92984,349.46088,350.53775,350.07382,352.30405,350.2725,355.23645,352.6477,350.8377,349.69522,349.3804,343.1415,337.01126,334.79892,332.74475,335.55606,340.46326,343.3007,335.55606,306.86996,264.80566,259.69522,254.05453,270.0,203.9625,194.03627,186.70975,185.44025,184.57384,182.12105,183.69131,187.12492,186.00891,192.09474,196.4601,203.49858,206.0753,207.95087,208.85556,205.08356,197.19862,187.30566,174.95764,170.53775,177.33705,177.27374,183.65215,186.98096,187.96953,186.3401,184.39862,178.26433,168.31065,165.96373,164.74483,168.23174,180.0,199.65392,213.17853,226.12321,235.84026,244.44008,265.91446,296.56497,180.0,155.22488,154.5367,152.44728,150.5242,151.38963,152.24155,158.19853,161.56496,161.56496,158.96242,160.34608,168.69011,176.186,180.0,158.19853,113.962494,94.76356,102.5288,153.43501,186.3401,192.5288,187.12492,171.86998,140.19447,119.05451,116.56499,129.80553,146.3099,157.1663,164.74483,172.56868,180.0,187.43132,198.43504,205.34613,202.8337,197.52567,194.03627,200.85454,210.57915,216.46933,218.36752,217.56866,217.87505,218.15727,219.40063,217.87505,209.24873,193.39252
2025-11-09 01:01:23+00:00,2025-11-09 00:00:00+00:00,170.53775,210.25635,264.80566,237.99466,242.10283,288.43503,357.91748,355.51547,1.2453395,354.95764,350.8377,349.3804,353.08887,348.0239,349.43903,342.072,342.25522,345.11368,345.7932,344.6237,342.25522,337.54303,335.67444,337.44272,342.42865,342.96216,343.03375,357.1845,357.70944,353.15732,349.69522,343.8556,339.07544,335.69547,329.3494,329.3494,332.02063,333.43503,332.44727,336.8014,338.19852,337.6198,335.22488,343.68607,342.47433,343.0091,344.7448,352.23492,11.3098955,29.054508,44.999897,180.0,150.2552,142.12495,162.64589,168.11136,175.03035,180.0,182.12105,184.23631,185.7105,185.7105,188.74608,193.39252,197.28159,204.0755,208.00908,210.61853,213.40784,208.00908,202.03629,197.10281,184.76355,176.906,182.4366,182.4895,186.20335,190.6196,189.65982,185.31445,181.46877,180.0,176.186,173.8846,172.14677,171.86998,176.186,191.9761,202.38017,218.45374,223.95847,226.08084,223.87679,220.81499,206.56499,154.65387,182.33725,176.906,181.68465,176.30869,172.87508,180.0,180.0,173.15732,173.41815,180.0,186.3401,180.0,185.19434,190.78426,189.86574,195.6423,192.72435,184.899,192.68037,186.78888,178.69807,173.51703,174.68555,178.60284,180.0,173.99109,164.87595,160.1447,163.61038,170.83772,178.02512,177.95464,173.6599,171.57312,171.57312,171.57312,173.8846,178.15244,183.27042,187.30566,189.46225,191.5601,192.5288,191.30989,187.94337,184.08554,177.20735,169.82455,165.61858,168.69011,174.68555,180.0,181.21884,182.3859,181.19347,177.5634,173.51703,167.61925,161.56496,155.69547,151.11351,153.43501,156.80139,160.11475,163.0724,168.17854,173.21112,176.26868,177.83897,176.98727,170.70677,158.80588
2025-11-10 01:04:33+00:00,2025-11-10 00:00:00+00:00,347.34744,353.82993,340.86627,347.34744,354.50775,348.11136,342.18103,344.2913,349.3804,347.90527,345.9637,326.3099,318.36655,327.99466,331.07367,329.38147,332.52567,333.43503,338.38516,338.00882,335.72556,335.37646,335.05612,332.52567,320.52756,334.65387,348.6901,323.13,126.86999,195.94547,164.05453,154.65387,165.37909,153.43501,161.56496,160.0168,168.69011,169.50858,177.33705,189.0902,193.24052,194.79681,197.81898,207.03078,207.01259,203.6294,197.28159,194.67644,183.17976,178.4926,182.54475,181.30193,187.96953,192.40741,193.73628,189.92618,183.17976,178.40889,181.59111,185.35573,180.0,173.41815,182.04536,203.42871,215.53777,227.04541,236.7251,241.2603,236.82147,235.71307,249.44386,310.60123,349.69522,73.300674,152.35411,206.56499,199.17911,186.00891,188.97255,191.88864,186.00891,193.24052,186.70975,176.6336,180.0,172.87508,176.6336,182.86235,187.76508,187.43132,191.30989,174.55975,151.38963,170.21767,162.75845,153.43501,153.43501,160.0168,162.12122,172.14677,162.89719,168.31065,178.45187,180.0,176.82024,173.4803,173.4803,176.6336,173.08887,171.38443,175.36462,184.96965,191.30989,193.7608,195.15411,191.76826,185.94676,180.0,172.87508,165.96373,162.97939,165.69969,170.36253,173.6599,172.33328,169.3804,165.96373,164.62369,163.0091,160.55988,156.19405,150.9455,148.81508,149.65683,152.92801,154.85526,156.54095,157.6713,158.70258,157.71437,155.69547,156.3706,160.08351,164.55362,169.82455,176.94717,186.70975,197.24155,210.57915,228.81418,249.77505,263.6599,272.20255,277.00116,282.8477,288.43503,290.07162,283.78162,273.17978,267.95465,271.97488,278.39285,283.60056,284.69736,284.26456,282.30798,279.27252,272.72626
2025-11-11 00:59:22+00:00,2025-11-11 00:00:00+00:00,325.4914,344.05453,262.23492,264.80566,212.00534,188.13002,156.3706,164.05453,148.57048,149.9315,158.19853,154.5367,160.20103,164.74483,174.92049,187.52373,194.03627,197.87878,202.5431,203.9625,205.34613,206.56499,203.86018,188.13002,178.26433,180.0,180.0,185.35573,194.7436,192.20045,191.6336,192.33908,189.46225,187.59456,187.85323,184.23631,177.79745,177.79745,190.88548,217.64769,231.66663,233.13002,233.13002,231.84273,233.84172,230.44037,224.9999,204.44394,160.34608,159.44388,162.64589,156.2505,180.0,199.0257,200.55612,192.99461,198.43504,195.25517,185.44025,186.70975,176.82024,176.82024,185.19434,196.26028,199.65392,212.00534,214.21576,204.14554,203.42871,201.5015,185.19434,146.3099,144.24602,149.34941,156.57129,178.4926,182.93561,194.38142,186.5197,181.73567,187.59456,187.85323,184.08554,180.0,177.95464,177.79745,178.02512,188.61557,192.875,196.9909,197.92801,192.875,190.00792,185.19434,174.64427,153.43501,151.11351,155.22488,147.38077,151.11351,170.07382,181.54813,176.906,178.36346,178.0909,175.91446,171.25392,165.96373,161.56496,158.62932,167.27565,169.3804,170.53775,173.99109,178.4926,180.0,181.36389,180.0,173.82993,163.30067,155.22488,163.30067,173.82993,178.60284,177.06439,171.86998,167.27565,166.86597,170.53775,170.21767,167.4712,160.20103,158.19853,159.22766,162.55272,167.00539,173.99109,184.899,191.6336,187.90707,180.0,174.4279,169.82455,166.32867,164.47583,167.31963,172.72508,175.60138,175.60138,175.51547,176.49654,180.0,183.65215,184.96965,181.30193,174.68555,171.86998,174.68555,180.0,186.20335,195.59286,208.92633,218.65984,222.43619,222.64667,221.90585,218.48022,212.6609
2025-11-12 01:00:49+00:00,2025-11-12 00:00:00+00:00,180.0,180.0,178.36346,175.23645,188.53069,195.46127,195.12405,192.72435,184.08554,185.90605,182.20255,175.23645,170.13426,160.0168,178.0909,201.5015,219.98683,229.89915,234.21094,229.39879,220.15593,209.93143,198.92474,182.3859,168.69011,161.56496,165.37909,163.73972,162.3498,159.14546,170.53775,170.13426,159.14546,158.19853,154.65387,158.19853,159.77505,175.03035,180.0,202.6199,216.38445,215.83774,200.13638,198.43504,198.9705,201.80147,199.09358,171.46931,150.5242,164.2913,164.05453,169.04597,181.73567,185.35573,193.24052,193.62701,192.33908,191.68935,188.13002,186.3401,186.3401,186.58185,190.95403,198.43504,198.92474,203.9625,205.90645,206.56499,205.1148,202.751,199.65392,182.72626,160.0168,158.96242,172.40544,183.57626,190.71307,195.52417,196.9909,200.37651,197.35411,194.93147,194.93147,194.93147,195.94547,192.5288,197.87878,208.61037,214.07724,217.64769,216.32692,215.21768,215.36255,213.6901,204.77512,190.78426,182.72626,180.0,190.1246,193.57045,186.17007,197.59251,196.55714,200.37651,201.5015,202.38017,198.9705,199.65392,199.65392,203.9625,211.26367,216.25392,219.80553,211.70139,208.49554,208.49554,209.7448,207.89717,199.53674,182.04536,169.11452,171.86998,180.0,186.5197,189.21095,190.43742,190.17545,190.17545,190.71307,189.46225,188.13002,185.19434,185.35573,187.35228,193.13403,197.87878,202.38017,207.18103,208.8107,208.21725,207.12122,204.22774,198.92474,189.78233,182.20255,185.90605,191.0035,195.75124,196.55714,198.9705,203.7495,219.47243,247.1663,275.44025,307.87503,333.43503,347.125,353.9911,358.4926,360.0,356.72958,349.04596,342.75845,340.9743,343.8107,347.27563,354.09393,6.581848
2025-11-13 01:16:04+00:00,2025-11-13 00:00:00+00:00,163.73972,158.62932,163.0724,166.50426,166.60748,166.60748,167.19574,175.42616,175.23645,167.19574,160.70985,159.77505,131.63345,180.0,171.86998,191.76826,198.43504,208.8107,205.34613,195.42223,188.61557,185.04236,178.31535,156.80139,136.54811,143.13002,146.3099,135.0001,141.95291,169.3804,165.4655,173.15732,165.37909,159.77505,155.77226,167.19574,174.80566,174.55975,185.35573,202.38017,207.89717,210.96368,204.67685,203.80595,205.01686,202.47948,197.24155,184.76355,166.60748,156.80139,165.4655,187.69595,197.44728,196.38962,194.03627,194.82652,196.38962,196.18927,194.93147,192.33908,194.03627,193.57045,199.9832,210.25635,214.04597,216.11943,216.60716,215.53777,213.31064,210.96368,207.97939,198.43504,189.86574,192.99461,191.68935,191.0035,197.59251,197.10281,198.43504,198.43504,200.37651,200.55612,201.80147,202.1664,204.90474,202.751,205.8663,215.53777,219.64413,220.15593,218.8845,216.25392,214.11452,213.6901,209.7448,191.30989,174.80566,173.41815,172.14677,174.80566,181.33218,185.44025,186.78888,188.74608,187.69595,184.76355,184.899,184.899,186.5197,188.3658,191.59215,204.94388,218.48022,220.36446,221.08165,222.70937,224.25603,223.49261,221.82008,219.0355,213.6901,205.27768,192.20045,184.5139,184.28908,189.46225,193.39252,197.96924,205.76927,213.6901,218.04709,218.65984,220.23628,222.61401,226.27295,230.19447,233.84172,237.80429,240.2552,240.94548,242.52565,243.43501,249.77505,262.40546,275.19434,270.0,161.56496,130.60121,126.027466,125.537766,126.25393,128.15727,127.568665,129.28938,129.28938,132.27362,135.0001,142.12495,153.43501,149.03632,71.564964,50.194473,48.366554,55.78425,62.02062,66.61476,64.72231,60.64234
2025-11-14 01:01:10+00:00,2025-11-14 00:00:00+00:00,157.3801,158.19853,157.75093,154.2901,160.9743,169.6952,175.60138,173.15732,164.74483,165.96373,169.21574,165.37909,169.6952,170.13426,184.63538,196.69933,198.43504,201.57137,202.52061,197.59251,189.46225,182.4895,178.75467,163.61038,160.34608,162.18102,167.27565,169.8754,171.38443,192.99461,198.43504,193.62701,191.68935,189.46225,187.59456,183.94511,180.0,182.20255,200.55612,217.50421,221.63345,221.78442,223.66785,216.11943,215.09589,213.34073,210.1413,205.64096,199.9832,196.9276,194.03627,194.03627,197.10281,197.59251,198.85326,201.03758,203.38524,206.56499,204.90474,204.14554,201.4478,203.19862,207.3498,218.8845,220.91429,217.47626,220.76352,223.83095,222.39738,218.36752,209.4758,189.46225,183.01273,177.27374,167.73524,175.42616,180.0,178.31535,180.0,183.46815,183.46815,183.69131,178.26433,181.73567,178.0909,176.186,181.63654,198.85326,204.94388,205.51382,212.00534,213.36638,212.38066,212.38066,205.27768,201.80147,192.5288,197.81898,192.09474,191.88864,196.38962,191.09369,193.7608,196.26028,200.40997,203.9625,206.56499,192.5288,194.93147,199.09358,211.75943,230.71062,233.53067,235.17543,233.97253,241.38963,251.56496,256.75946,243.43501,146.3099,121.60746,119.357666,119.357666,123.6901,125.537766,135.0001,146.3099,172.40544,191.88864,200.85454,195.94547,180.0,165.96373,149.74365,131.63345,122.00535,161.56496,217.87505,231.34016,270.0,51.842735,54.246033,53.84173,52.695976,57.724377,66.80139,78.6901,94.23632,123.17853,146.68936,157.3801,163.77974,168.887,169.3804,154.5367,37.405437,20.854538,25.463305,40.763515,51.842735,43.02507,30.579157,24.075504,17.818983,260.53775,217.6943,218.36752,221.63345
