forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:04+00:00,2025-11-05 00:00:00+00:00,-7.2428217,-5.3517427,-5.7374663,-4.360156,-3.6416936,-2.237296,-0.22089756,0.5275003,-0.66608626,0.9935486,1.5138086,1.6873723,1.8820605,2.2459168,2.8381944,1.8736027,1.1993567,0.061491765,-0.92292696,-2.5661347,-2.6195095,-3.2753193,-3.2133477,-2.6880844,-1.9189953,-2.9891245,-3.3421917,-4.414308,-4.8074484,-5.0903015,-4.465836,-4.0335526,-4.033473,-4.229101,-4.2607636,-4.113741,-3.9459908,-3.6824327,-3.1170683,-2.383948,-2.7030091,-3.2730265,-4.0374446,-4.0361447,-4.3120914,-4.358084,-5.670022,-5.646211,-5.646211,-4.264425,-3.506628,-3.50941,-2.6289039,-2.1963274,-2.7232533,-2.8770385,-2.9097683,-2.2591233,-0.81661415,0.50920254,2.071574,1.9813915,1.4409126,1.0581856,0.35486528,0.70162433,1.1429137,1.1084542,1.56337,2.046258,0.16081583,-2.0712664,-2.7571568,-3.148456,-3.9607332,-4.7591805,-5.1987023,-5.6552606,-6.6764517,-8.252395,-9.070802,-9.459148,-9.659562,-9.754591,-9.792332,-9.690614,-9.832313,-10.388627,-11.071725,-11.385792,-11.5897045,-11.409546,-10.911362,-9.980001,-8.725409,-8.352556,-7.9968653,-8.186857,-8.281855,-6.853767,-7.4075127,-10.671405,-11.562387,-10.972241,-10.637258,-9.010028,-7.8850875,-7.2863507,-6.2680144,-6.5999064,-7.1917357,-7.726302,-8.718919,-10.979737,-10.014032,-10.408452,-10.56969,-10.631949,-11.044138,-11.603289,-11.536297,-10.262816,-8.632222,-7.384179,-6.433799,-5.6107197,-5.0854588,-4.7292476,-4.7292476,-4.66843,-4.609541,-4.6508727,-4.805941,-5.247539,-5.7462068,-6.437931,-7.2369785,-8.3317175,-9.180742,-9.48458,-9.34516,-9.174402,-8.934154,-9.030804,-8.976991,-8.913585,-8.804278,-8.7291,-8.559216,-8.41369,-8.365184,-8.294156,-8.273985,-8.256109,-8.12934,-7.961645,-7.765716,-7.7202454,-7.949245,-8.412152,-9.692421,-11.77789,-13.024169,-11.408154,-8.742097,-7.5055676,-8.099766,-9.8540945
2025-11-06 02:36:35+00:00,2025-11-06 00:00:00+00:00,-4.0778112,-4.355537,-3.915956,-3.74929,-3.6285017,-3.432053,-3.5359454,-3.7509437,-3.7997046,-3.4047203,-3.5026472,-3.5516105,-3.6005745,-3.7474666,-3.5671074,-2.8552442,-3.1783068,-2.9891245,-3.7215312,-5.076341,-5.396919,-5.53245,-5.7666836,-5.6552887,-6.492269,-4.2620883,-1.2606822,-0.09313655,-1.1126875,-3.0329177,-4.358084,-1.6944411,-0.5908665,-1.271627,-0.6809154,0.26691598,0.21796876,0.38352332,1.5394734,2.934175,2.445495,2.78899,2.5672038,2.468196,1.9567915,0.71125805,-0.7058192,-1.5569414,-2.0932062,-3.2955418,-4.0309987,-4.364046,-4.8155336,-5.109748,-5.3658595,-6.376619,-7.6813273,-8.156737,-8.684515,-8.826375,-8.876062,-9.162062,-9.388542,-9.921566,-10.345995,-10.81744,-11.046839,-11.004242,-10.464501,-10.180114,-9.424297,-8.378497,-7.9158382,-7.7935843,-7.630442,-7.4951105,-7.7354064,-7.7444587,-7.7444587,-7.176939,-6.43563,-6.814684,-8.223898,-9.17738,-10.310504,-10.792027,-8.535349,-7.5890965,-7.8699617,-7.9968653,-6.685549,-9.139655,-9.655285,-10.500856,-9.4685135,-5.535856,-6.2243276,-7.837004,-8.466547,-9.697135,-9.792332,-7.574106,-9.591896,-9.735306,-8.294156,-9.188721,-9.046117,-7.7385387,-6.9732676,-6.2866745,-6.258961,-6.2620006,-6.6876497,-7.472528,-7.9760933,-7.9290385,-7.896814,-7.6341143,-7.4393654,-7.384867,-7.349732,-7.62282,-7.817674,-8.176691,-8.207393,-8.40226,-8.499695,-8.711824,-8.99581,-9.316491,-9.64274,-10.0999975,-9.947467,-8.395884,-6.4255786,-5.0023437,-4.5964327,-4.56455,-4.8048997,-4.91062,-4.974873,-5.012751,-4.8156924,-4.5751996,-4.4316964,-3.7533815,-2.826963,-1.9493867,-1.2436973,-0.5872684,-0.078166835,-0.04956801,-0.29196393,-0.5135533,-0.5114598,-0.5502313,-0.52168876,-0.6972858,-0.85316366,-1.0592828,-1.2074137,-1.058865,-1.0351946,-0.8776646,-0.567141,-0.4246259,-0.63969874,-1.1929399
2025-11-07 02:33:17+00:00,2025-11-07 00:00:00+00:00,-3.4104726,-0.84175795,0.28523552,0.6760556,0.38352126,-0.22089756,-0.36416668,0.09555147,0.85792226,0.88024306,0.89089733,0.007448864,-0.4497448,-0.8803404,-0.4804284,1.8253667,2.6406307,3.4121985,1.0264546,-0.5569677,-1.1741271,-1.7849056,-2.4344814,-3.214585,-4.4346294,-5.1752725,-6.3874793,-8.184482,-9.025155,-9.119829,-9.498542,-9.829946,-9.243894,-9.403861,-9.451202,-9.661559,-9.403861,-9.9222355,-10.759987,-10.62225,-10.304035,-9.899617,-9.944169,-9.882804,-9.667022,-9.456166,-9.234482,-8.526648,-8.601704,-8.866881,-8.737091,-8.58721,-8.119897,-6.885517,-7.88887,-10.147432,-12.63273,-13.875609,-13.848682,-13.293731,-12.570621,-9.862826,-8.682788,-6.4196963,-10.644466,-11.175779,-10.027312,-9.692421,-9.925435,-9.340946,-8.539377,-8.10916,-8.127173,-8.659119,-10.163742,-10.372818,-10.753376,-10.750948,-10.669246,-10.405878,-8.753255,-7.0082083,-6.41821,-5.6847224,-5.090261,-5.1827555,-5.305894,-6.204287,-7.443511,-8.47409,-9.644256,-9.648947,-9.786181,-9.286071,-9.080246,-8.784762,-8.54507,-8.466547,-8.552481,-8.832434,-9.641585,-10.437366,-10.531351,-10.158466,-10.073818,-9.599218,-8.799528,-8.518835,-8.378497,-7.9591584,-5.1534815,-7.027236,-6.280717,-6.2383385,-5.720937,-5.3613796,-4.709893,-3.9955342,-2.9444804,-1.6598997,-0.6802926,0.23960207,1.0395756,1.5471456,1.3670743,0.5771937,-0.047463916,-0.67483443,-1.0090598,-1.395585,-1.2378404,-0.95079565,-0.7953231,-0.9103262,-0.95079565,-1.174407,-1.2863032,-1.5933368,-1.7327416,-1.925411,-1.9395273,-2.1927834,-2.497978,-3.031175,-3.4189782,-3.8725781,-4.6123395,-5.092175,-5.475235,-5.7623734,-5.9574566,-6.337991,-6.6724663,-6.9611707,-6.911945,-6.444913,-6.2620006,-6.069201,-5.9155474,-6.0019836,-6.496484,-7.4938946,-8.237822,-8.364722,-8.023783,-7.888754,-7.6779585,-7.7741337
2025-11-08 02:21:44+00:00,2025-11-08 00:00:00+00:00,-1.2073445,-2.116453,-3.4096208,-3.675507,-3.920895,-4.910115,-4.7402086,-5.5281773,-5.762877,-6.724654,-6.6718845,-6.527478,-7.202016,-7.743625,-7.686048,-7.638387,-7.154278,-7.7472744,-7.7530236,-7.941603,-8.65684,-8.067853,-7.267864,-6.483578,-6.0454817,-8.763801,-9.668113,-10.280153,-7.973306,-9.599559,-10.075559,-9.463413,-9.072594,-10.833407,-12.517442,-13.324346,-11.819512,-11.60545,-11.030224,-11.741338,-9.974323,-10.208723,-11.37395,-8.223434,-12.234115,-11.616985,-10.587535,-8.3665695,-7.9747047,-7.2012115,-7.6150923,-7.982105,-8.41369,-8.877111,-7.659899,-7.2611833,-7.433092,-7.963816,-8.852646,-9.264955,-8.562447,-7.3551617,-6.482841,-4.674828,-4.80314,-5.4065332,-5.8380094,-5.0010324,-5.199785,-5.0446653,-5.6127806,-5.8015757,-6.1613936,-6.6994014,-7.2989063,-7.7526484,-7.8989954,-8.225337,-8.342734,-8.466547,-8.238533,-8.449092,-8.888032,-8.899397,-8.93285,-8.93285,-8.415449,-7.599669,-7.4563246,-7.5357685,-7.077428,-6.062678,-5.221764,-4.3275275,-4.038904,-3.8747714,-3.8240173,-3.6070988,-3.5583384,-3.239729,-2.708332,-1.7504864,0.09004184,1.202256,1.5953376,0.559564,0.5229785,0.49277267,0.6566999,-0.29109734,-0.19228815,-0.80434823,-0.61090285,-0.71954906,-1.2556528,-1.4003724,-1.6012982,-1.6740185,-1.3901513,-1.1010809,-1.0294112,-1.0780065,-1.2272866,-1.476845,-1.6725122,-1.8228041,-1.9753511,-2.070766,-2.019096,-2.0682755,-2.2166886,-2.613252,-2.8132846,-3.0285494,-3.3919015,-3.5834684,-3.7560573,-3.7516835,-3.8770344,-3.9722826,-3.949553,-3.8918674,-4.1897073,-4.467728,-4.626201,-4.44973,-4.0543585,-3.8979628,-4.0471964,-4.392104,-4.6392746,-4.8383946,-4.891225,-4.8475313,-4.7664986,-4.5475316,-4.457039,-4.3885713,-4.295427,-4.4674473,-4.734338,-5.100454,-5.341897,-5.666401,-6.377382,-6.543531,-6.5164323,-6.2340646
2025-11-09 02:42:37+00:00,2025-11-09 00:00:00+00:00,-6.637616,-5.8559074,-5.9550548,-7.011066,-5.2073097,-7.352431,-5.986243,-5.8311586,-6.646179,-8.145436,-9.523356,-10.737704,-12.033531,-11.938454,-11.2729645,-11.243212,-11.098389,-10.666559,-11.71343,-12.637021,-13.934018,-10.827805,-6.563784,-8.309749,-9.25451,-9.352828,-10.212747,-9.812266,-8.67711,-7.81225,-6.561696,-7.51836,-7.608402,-7.8708863,-9.1888075,-8.581364,-6.783674,-5.9718347,-5.09809,-5.1833367,-5.1992645,-5.762877,-6.533722,-6.8758764,-6.2018805,-6.500598,-6.886229,-8.250004,-7.2252307,-7.5443034,-7.606304,-7.6896906,-8.061247,-8.365184,-8.44719,-8.238533,-8.081422,-8.493509,-9.009147,-9.52924,-9.922533,-10.014974,-9.692421,-9.576954,-9.231563,-8.996952,-7.744988,-6.3456264,-6.173582,-5.9541674,-5.812156,-5.5578995,-5.1937594,-4.9359837,-4.1142473,-3.5479848,-2.460737,-1.3835638,-0.06756859,0.7558757,1.197199,1.4412467,1.690378,1.8398563,1.6405518,1.4412467,0.85505134,0.8547192,0.16639103,-0.31885824,-0.13718086,-0.5109322,-1.2029316,-1.5636678,-2.461747,-2.725154,-2.9187527,-3.4750342,-3.4859254,-3.3543692,-3.0936627,-3.1294906,-3.3145404,-3.3857973,-3.4344873,-3.5318682,-3.5805593,-3.4608188,-3.2454185,-3.0317018,-2.7528512,-2.7392952,-2.822666,-3.5636504,-4.1859016,-4.2241507,-4.1859016,-3.7624404,-3.2748084,-3.0815475,-3.288418,-3.471759,-3.7162435,-3.8140385,-4.026686,-4.0947165,-4.16487,-4.1161757,-4.285821,-4.285821,-4.383071,-4.4803224,-4.457409,-4.536738,-4.565514,-4.5309205,-4.585626,-4.662947,-4.4983683,-4.038444,-3.1346664,-2.1989613,-1.0498973,0.0004921247,0.29541275,0.20726955,-0.09931312,-0.21520893,-0.19133507,-0.19621074,-0.09699204,0.02184794,0.21653156,0.41121042,0.731593,1.1723772,1.6063639,1.935584,2.3675838,2.7298887,3.2351627,3.634913,4.0835524,4.581281,4.92963,5.4272385,5.6763554,6.0240893
2025-11-10 02:35:32+00:00,2025-11-10 00:00:00+00:00,-8.634103,-7.540702,-7.9687204,-9.018621,-10.137898,-9.632025,-10.478029,-10.76139,-10.2512665,-9.555309,-8.057162,-8.010096,-8.995331,-9.069011,-7.590515,-5.8181877,-4.885227,-4.3253193,-4.0427446,-5.6846924,-5.7323346,-5.2344184,-5.2236147,-5.482,-5.7725105,-6.548801,-6.2567186,-5.9117584,-6.886229,-6.471186,-7.41651,-7.67216,-7.720446,-7.6895065,-7.8548336,-6.6480455,-6.466098,-5.804163,-6.674034,-5.742257,-4.4819584,-3.992292,-3.870275,-3.3680778,-2.941833,-3.446058,-3.5648599,-3.217105,-2.9769945,-4.9531817,-4.3919497,-3.7583218,-2.973055,-0.90421605,0.5040628,1.003814,1.3509235,1.5497886,0.8052917,1.690378,1.5408996,0.30175042,-1.4961046,-0.82815725,-0.7369558,-1.2556528,-0.8215121,-1.1591746,-1.4184947,-1.8540218,-2.4710634,-2.5677106,-2.7994924,-3.089002,-3.340936,-3.19104,-2.903633,-2.4769082,-2.487816,-2.3807645,-2.331544,-2.0854433,-2.1768577,-2.1717641,-2.3198051,-2.5171955,-2.449343,-2.386368,-3.3982854,-4.3387027,-4.8334985,-4.3757877,-3.951841,-3.38393,-2.9728508,-2.8901124,-2.7403133,-2.647972,-2.6961458,-2.712684,-2.6610785,-2.7096229,-2.725154,-3.0702896,-3.216144,-3.4592407,-3.653723,-3.0317018,-2.331544,-2.2704582,-2.2005315,-2.40317,-3.0534933,-3.6863935,-3.8162477,-3.677639,-2.923434,-2.4317214,-2.086087,-2.2071586,-2.6405547,-3.276176,-3.8509047,-4.334446,-4.528948,-4.626201,-4.408344,-3.8313642,-3.0013719,-2.4002516,-2.0208566,-1.7605263,-1.5593787,-1.5146626,-1.3019586,-1.3217148,-1.2556528,-0.96212345,-0.86481106,-0.8167288,-0.48386675,-0.3934714,-0.20883344,0.022089833,0.33227444,0.66000915,0.8712042,0.9527265,1.0150837,0.8544371,1.0150837,1.5367945,2.0451312,2.4432712,2.443429,2.1858187,1.8639214,1.7532113,1.5424491,1.379222,1.2632948,1.3123056,1.1652734,1.211921,1.0921873,1.1029886,0.9046388,0.85505134
2025-11-11 02:23:57+00:00,2025-11-11 00:00:00+00:00,-6.383926,-6.7859507,-6.440835,-6.7435946,-6.9561596,-7.133269,-7.311184,-7.4430046,-7.3224397,-7.3631725,-7.013183,-6.9306064,-7.1819787,-7.133269,-6.9561596,-7.5801444,-7.1618037,-7.3939195,-6.402224,-5.9772854,-5.5727983,-5.113028,-4.754627,-4.0634966,-3.4583802,-2.1807096,-1.8713348,-0.15388142,0.7488454,1.2922616,0.26691598,-0.6794825,0.50938475,-0.16353469,0.8458198,0.45316932,0.06281947,-1.1394664,-1.8741035,-2.8864348,-1.1526426,-2.688875,-2.208863,-2.0820718,-2.4091282,-2.7525582,-2.9303005,-2.9451644,-2.8732815,-2.5193865,-2.2556279,-1.8549317,-1.5854263,-1.3345425,-1.0433693,-1.1114981,-2.2241938,-2.5154474,-2.436919,-2.6405547,-2.9828076,-3.113394,-2.9732335,-2.792494,-2.964996,-3.8090584,-4.360384,-4.238491,-3.6705592,-3.5050888,-3.6570783,-3.3982854,-3.0051649,-3.1849735,-3.5775826,-3.315553,-2.9244761,-2.596618,-2.3739939,-2.316792,-2.3156312,-2.5638418,-2.714588,-2.9222012,-3.0777078,-3.3330176,-3.534919,-3.8161087,-4.3510346,-4.662947,-5.062383,-5.056507,-4.667694,-3.7366257,-3.6196816,-3.7684026,-3.604328,-2.8703523,-2.486896,-1.6935904,-1.0518645,-0.7407609,-0.3368616,-0.08861173,-0.08952766,-0.52168876,-0.844342,-0.7953231,-0.48583603,0.13931873,0.96587354,2.1644304,3.1271985,4.434972,5.506731,6.400721,7.192707,7.694943,8.132936,8.301163,8.412992,8.366762,8.268782,8.318675,8.468497,8.768143,9.06779,9.417374,9.816901,9.86498,9.711927,9.408195,9.004008,8.450074,7.953697,7.350316,6.7960696,6.2413015,5.5247254,4.8529587,4.1763105,3.4945297,2.4550867,1.5724902,0.66924417,0.3480933,0.14595243,-0.12849611,-0.5505724,-0.98747754,-1.2792156,-1.5756605,-1.8263394,-1.9250314,-1.9215184,-1.7219062,-1.6725122,-1.5932542,-1.7543807,-1.9310387,-2.5854595,-3.8016331,-4.4673243,-3.905967,-2.43072,-1.4431615,-1.1156421,-1.2013975
2025-11-12 02:27:00+00:00,2025-11-12 00:00:00+00:00,-2.5816946,-1.8270845,-1.3180951,-0.9483548,-0.60664755,0.61116755,1.5886644,1.383332,1.5806801,1.2009044,-0.29152957,-0.04712377,-0.58199215,-0.630737,-1.2509962,-1.8321385,-1.77659,-1.9881543,-2.3458939,-2.9421315,-3.600692,-3.8347569,-4.396576,-4.963382,-4.5093985,-4.081583,-3.7457747,-4.2737064,-4.1601653,-4.9446173,-4.5246024,-4.2085004,-3.8237927,-3.2918046,-2.9008653,-2.7311432,-3.2643006,-4.0026712,-2.9277747,-2.1126778,-2.0252311,-2.7619746,-3.85919,-4.737652,-5.8494453,-6.7747436,-7.5091667,-8.154314,-7.763706,-3.376108,-3.5602112,-3.8474214,-4.0867753,-4.3715386,-4.4674473,-4.565514,-4.7620406,-4.9248705,-5.163046,-5.210683,-5.1520653,-5.2475047,-4.8853483,-4.896019,-4.4983683,-3.5389998,-2.0148408,-0.69339275,0.45139027,1.0977116,1.55916,1.6693794,1.7825387,1.984725,2.1209095,2.4879134,2.6401525,2.3888674,2.23528,2.3888674,2.8902404,3.287393,3.8292317,4.477718,5.1261992,5.5718985,6.021374,6.772459,7.2664094,7.0654397,6.9881997,6.391344,5.6580586,4.263818,0.95475227,-0.54896337,-1.2715403,-1.7790506,-2.770429,-4.879274,-5.050379,-5.3875966,-5.8212447,-6.6360245,-6.571628,-6.6481214,-6.9281974,-6.7654834,-6.803312,-6.875661,-6.7560005,-6.6037292,-6.75786,-7.7621055,-7.972958,-7.881767,-7.7284203,-7.5783544,-7.561125,-7.828901,-7.9591584,-8.070206,-8.010309,-8.080906,-7.965979,-7.9185686,-7.711892,-7.4501314,-7.295902,-7.105572,-6.8780646,-6.8404346,-6.7440248,-6.6781826,-6.3851066,-6.4615574,-6.6712213,-7.1303554,-7.54541,-7.581814,-7.627862,-7.2581406,-6.9323616,-6.735302,-6.647617,-6.570603,-6.191758,-6.014669,-5.9535327,-5.904558,-5.855585,-5.600121,-5.2478504,-5.149647,-5.198749,-5.4530063,-5.4638033,-5.149866,-4.82071,-4.645949,-4.7551823,-4.9397073,-5.005872,-4.8640013,-4.7432184,-4.559322,-4.331885,-4.2280765
2025-11-13 02:44:40+00:00,2025-11-13 00:00:00+00:00,-5.567316,-5.167255,-4.711854,-5.160664,-5.1973987,-5.5417705,-5.2854457,-5.3332477,-5.2334256,-4.8064346,-4.0467753,-3.7971566,-3.7728903,-3.8484664,-3.6104627,-3.1603496,-3.1326067,-3.5303156,-4.7310853,-6.2031174,-6.906486,-7.8744216,-8.489284,-9.084075,-9.249815,-9.000443,-8.832549,-9.265063,-8.835815,-7.0532417,-6.104151,-5.4128547,-6.047538,-6.2981296,-6.190528,-6.238877,-6.5134034,-6.741615,-3.1599078,1.0264546,2.0255535,1.7448376,1.5267239,1.3554516,2.357318,2.434261,2.1352556,1.145297,1.1160885,1.109812,1.7588606,2.392893,2.9595892,3.7309947,3.9343407,4.377951,4.623005,4.772831,5.1224236,5.525262,6.025118,6.422528,7.0657167,7.2142467,6.512303,5.7189474,5.2402105,3.7635,0.9070324,-1.036094,-3.0308847,-5.6266327,-6.8141727,-7.1979427,-6.705714,-6.3585515,-6.0941133,-6.2254395,-6.415952,-6.4827013,-6.566763,-6.5247006,-6.40175,-6.2917724,-6.241432,-6.290021,-6.4883766,-6.8767905,-6.975053,-6.9339123,-7.2581406,-7.422341,-7.7461796,-7.782327,-7.7775536,-7.5852027,-7.047026,-6.735302,-6.1935425,-6.2917724,-6.583841,-6.8225093,-6.91798,-7.0134525,-6.529876,-6.069201,-5.823351,-5.7946987,-5.744688,-5.60649,-5.951205,-6.497048,-6.84693,-7.0837917,-6.9799795,-7.052284,-6.680645,-6.461105,-5.92778,-5.5305834,-5.4042635,-5.281075,-5.0023437,-4.841996,-4.891225,-5.044192,-5.149647,-5.1005454,-4.9458613,-4.7927675,-4.8383946,-4.836841,-4.935398,-4.9532423,-4.82619,-4.9359837,-5.287835,-5.7435875,-6.22735,-6.374023,-6.084905,-6.0002766,-6.0740733,-6.306907,-6.4615574,-6.2439613,-5.819304,-5.4844213,-5.1675634,-4.9532423,-4.9369783,-5.1341467,-5.535856,-5.738878,-5.8370867,-5.781694,-5.738878,-5.4638033,-5.236204,-5.1776905,-5.5338326,-6.2751255,-6.680645,-6.494823,-5.7570114,-4.9801054,-4.4202056,-3.8313642
2025-11-14 02:28:08+00:00,2025-11-14 00:00:00+00:00,-8.084948,-8.345372,-8.051637,-7.597316,-7.0921397,-7.1065397,-7.3452334,-7.6794233,-7.484796,-7.436439,-7.1511517,-4.8384976,-4.2059445,-5.118557,-4.482391,-1.5956203,0.3144264,1.8394476,1.0704468,1.0639439,0.56471527,1.0639439,0.89837855,-0.08172792,-0.5462215,-0.46602136,0.9594166,2.0972652,2.2500165,2.7066865,2.6161416,2.787573,2.8339822,3.1173792,3.3444736,2.999598,3.330225,3.2955368,4.8738565,5.527192,5.9217963,4.345752,0.75959766,-1.5532136,-3.2077806,-6.848614,-7.9342384,-8.7459345,-7.421719,-6.3585515,-6.4700823,-6.3854065,-5.812156,-5.885221,-5.670116,-5.581555,-5.4266233,-5.3862276,-5.9062724,-6.339584,-6.3851066,-6.0599155,-5.7711825,-5.7724514,-6.2941914,-6.700613,-6.959399,-6.9336214,-7.098785,-7.2092285,-6.7808633,-6.241432,-4.9915304,-4.1906047,-4.1906047,-5.0152235,-4.6942368,-4.5823426,-5.7462068,-7.249506,-7.537384,-7.226086,-7.4075127,-7.3707123,-6.861587,-6.3380804,-6.0364914,-6.1976895,-6.7334666,-6.9410143,-6.8384643,-6.8813424,-6.6037292,-6.31015,-6.2111597,-5.888241,-5.6258125,-5.704032,-6.03716,-6.134147,-6.0364914,-5.9180293,-5.966734,-5.8503475,-5.672319,-5.403969,-5.1425233,-5.0881414,-5.0848546,-5.0834618,-4.855041,-4.661373,-4.905434,-4.9327264,-4.8335443,-4.7306476,-4.683633,-4.4384174,-4.2840915,-4.322498,-4.351928,-4.4131446,-4.5033813,-4.4974,-4.694311,-4.841996,-4.9404535,-5.1425233,-5.3460546,-5.502044,-5.600121,-5.698197,-5.659693,-5.723217,-5.806164,-5.810339,-5.7481284,-5.953245,-6.0941133,-6.1696606,-6.030316,-5.8142266,-5.681596,-5.8776445,-6.0535483,-6.1656,-6.0813355,-6.129609,-6.177885,-6.129609,-6.129609,-6.177885,-6.0962477,-6.1445966,-6.192945,-6.419263,-6.4066043,-6.481905,-6.5446978,-6.3543015,-5.8380094,-4.7522936,-3.8710413,-3.1806836,-2.4537075,-1.891208,-1.3897339,-0.82942826
