forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:11+00:00,2025-11-05 00:00:00+00:00,1004.6837,1005.17694,1005.3583,1005.3397,1006.112,1006.3967,1006.2946,1006.779,1006.8551,1007.14105,1007.6266,1007.91864,1008.42194,1008.6915,1008.3889,1007.53766,1006.58014,1005.70636,1004.8255,1003.5179,1001.39264,999.38043,997.3696,995.36993,993.7824,991.21246,987.94775,985.7716,983.9872,982.4893,981.4915,981.67487,983.73474,986.4905,988.87164,991.33655,993.71765,995.83514,997.34314,999.2351,1000.7165,1001.8051,1002.5916,1003.7866,1004.97,1006.31604,1007.5685,1008.1534,1008.82434,1009.31445,1010.0935,1010.0637,1009.84314,1009.93024,1009.9335,1009.7334,1009.7455,1010.13745,1009.9527,1009.7677,1009.7692,1009.3221,1008.6523,1008.0744,1007.41754,1005.7779,1004.2395,1002.77075,1001.9631,1000.8534,999.5398,999.2518,998.3825,997.68396,997.0128,996.5167,995.62494,995.0312,994.44116,994.25916,993.5674,993.2725,992.97485,993.2766,993.07935,993.9724,993.8854,994.03485,994.64484,993.9754,994.47034,994.2798,994.9519,995.4009,996.8663,997.83014,998.6199,999.8794,1000.8811,1001.3564,1001.65283,1002.2396,1003.0279,1003.4219,1003.71954,1004.2115,1004.29944,1004.3844,1004.8749,1005.27454,1005.6742,1004.97974,1004.77844,1003.69556,1002.80414,1002.0048,1001.10333,1000.20465,999.50183,998.80164,997.92114,996.78375,995.46497,994.4167,993.7128,993.27905,992.9543,992.6579,992.4702,992.46344,992.81354,993.44244,993.9965,994.50256,994.9362,995.3641,995.4829,995.59875,995.7987,996.27515,996.8383,997.49896,998.36176,999.223,999.99066,1000.567,1000.9491,1001.33405,1001.6216,1001.9116,1002.2048,1002.5039,1002.7067,1002.9112,1003.1096,1003.20874,1003.22345,1003.2629,1003.1183,1002.9643,1002.4981,1001.9237,1001.53674,1001.3326,1001.4151,1001.49585,1001.87445,1002.35034
2025-11-06 02:30:37+00:00,2025-11-06 00:00:00+00:00,994.6682,993.3744,990.4927,988.5992,987.6938,986.90137,986.8021,987.0998,988.68036,990.24786,992.22943,994.01086,995.88904,997.6167,999.0339,999.63763,1000.61847,1001.2098,1002.2955,1003.28613,1004.47107,1005.4248,1006.3692,1007.15845,1008.32275,1008.5049,1008.299,1007.8017,1007.69934,1007.8964,1007.8964,1008.1969,1008.39374,1008.49164,1008.5953,1008.69446,1008.8973,1008.33594,1007.675,1007.01495,1006.4639,1005.79083,1004.6978,1003.3145,1002.125,1000.5109,999.11615,998.63293,997.7637,997.8341,997.52277,996.8212,996.42847,995.94073,995.8524,995.44586,995.439,995.63336,996.02625,996.31415,996.8047,997.33514,997.3872,997.4422,997.9635,997.88556,998.6717,998.78784,999.6624,1000.0812,1000.82196,1001.98663,1002.8574,1003.5227,1004.2046,1004.59296,1005.08466,1005.6759,1005.69824,1006.19586,1006.49207,1006.09955,1005.996,1006.4907,1007.08606,1006.9784,1006.97705,1006.27814,1006.18616,1005.19965,1004.29944,1003.4023,1005.00244,1004.403,1002.9018,1002.50934,1001.7505,1001.03546,1000.35187,999.4613,998.8647,998.0614,997.56525,997.7554,997.24695,997.1424,995.95416,995.957,996.0603,995.76544,994.0773,994.79095,993.1923,992.21497,991.5551,991.2563,991.3474,991.5337,991.6195,991.8003,991.8724,991.82825,991.67615,991.6325,991.70624,991.88885,992.1737,992.46106,992.85065,993.23914,993.71765,994.39307,994.8832,995.39825,995.7292,995.95514,995.67584,995.193,994.9986,995.28503,995.75806,996.4325,997.30774,998.2823,999.06586,999.6595,999.9631,1000.3643,1000.7639,1001.06433,1001.26715,1001.37396,1001.3824,1001.3896,1001.2936,1001.1944,1000.904,1000.5244,1000.0512,999.38116,998.2188,996.76025,995.5878,994.9896,994.678,994.4654,994.45294,994.63855
2025-11-07 02:28:35+00:00,2025-11-07 00:00:00+00:00,1007.0911,1007.0636,1007.1468,1006.6346,1007.2108,1007.31006,1007.00934,1006.9073,1008.09924,1008.4945,1008.8898,1008.98895,1009.0913,1008.3461,1007.4018,1007.3328,1006.66235,1006.18896,1005.5184,1004.6324,1003.92926,1003.0949,1001.68604,1000.3991,999.4195,998.0724,996.6119,995.9229,994.93195,994.2442,993.4545,992.76825,992.2774,991.5816,991.7745,992.3645,992.8441,992.991,993.13477,993.47546,994.2853,994.48914,994.7295,995.89056,997.26074,998.29175,999.6236,1000.7774,1002.23706,1004.83636,1005.9091,1006.48425,1006.6697,1007.09235,1007.81854,1008.519,1008.2974,1008.84784,1008.84784,1009.1248,1009.82825,1010.38666,1010.1463,1009.77936,1009.31525,1008.44745,1008.2601,1008.05884,1008.0506,1007.2428,1007.11835,1007.11835,1006.41956,1006.52014,1005.8313,1004.74133,1003.7504,1002.26324,1002.1684,1000.47034,998.87994,997.57227,996.4723,995.47723,994.59125,994.4053,994.41644,994.5322,993.5509,993.76996,994.9089,995.189,995.56287,995.71326,996.4736,997.0423,997.1233,998.0091,997.50336,998.083,997.5669,998.3346,999.40704,999.2831,999.938,1000.21643,1000.49615,1000.7878,1001.59766,1001.9411,1002.1676,1002.2957,1002.3146,1002.227,1002.3419,1002.53754,1002.82355,1003.1038,1003.4745,1003.83923,1004.11914,1004.0304,1003.8553,1003.5753,1003.3753,1003.1681,1002.76685,1001.9764,1001.09076,1000.20667,999.623,999.13983,998.5618,997.79095,996.92487,995.95935,994.89856,993.83765,993.0616,992.6607,992.5421,992.6221,992.99805,993.57245,993.95404,993.95123,993.85614,993.56134,993.16315,992.6627,992.36224,992.1638,992.16534,992.2574,992.6263,993.18445,993.66895,993.9044,993.9637,994.00836,993.82385,993.4255,993.41174,993.9793,994.8315,995.5883,996.25275,997.0205
2025-11-08 02:17:31+00:00,2025-11-08 00:00:00+00:00,998.85645,997.59314,997.6082,996.7264,995.7382,995.03955,993.9437,993.25195,993.0563,992.9599,992.9584,992.7573,993.5524,993.98615,994.0454,994.5777,994.87274,995.24194,995.636,996.6015,997.8466,999.5846,1001.01135,1002.25995,1003.42035,1004.08453,1004.7557,1005.33765,1005.9269,1006.62134,1006.72205,1007.01086,1007.1041,1007.698,1008.29004,1008.9861,1009.38446,1009.4358,1009.64746,1009.6519,1009.4852,1009.19763,1008.3221,1007.94366,1007.05505,1006.4554,1005.95526,1006.14923,1004.9559,1006.6879,1006.30493,1005.131,1004.1555,1003.46533,1003.0725,1002.1782,1000.78625,999.39276,999.0759,998.6439,998.52655,997.53,996.94867,995.76935,994.77716,993.2957,992.31067,992.11505,991.5293,990.9477,990.0534,989.8534,990.04663,990.4419,990.72314,991.37854,991.50165,991.87744,992.4347,993.01154,993.20276,993.4861,993.5638,993.73517,994.31854,994.62354,994.3403,993.6458,992.74316,992.14624,991.8658,992.15186,992.32446,992.819,993.5994,994.4495,994.8285,995.10394,995.6058,995.6252,996.2927,997.059,997.4408,997.9714,998.37103,999.0007,999.2066,999.1253,999.0511,998.9957,998.5446,997.7725,996.4204,995.13745,994.3369,993.5389,992.83154,992.3242,992.11426,992.00244,991.8975,991.6055,991.3178,991.1238,991.11536,991.1011,991.2837,991.4633,991.8415,992.1245,992.50977,992.9999,993.3133,993.56976,993.84766,993.8114,993.4517,992.87805,992.5804,992.8454,993.2861,993.838,994.41614,995.0058,995.49347,995.7696,996.04114,996.2208,996.4105,996.5069,996.7038,997.0977,997.49304,997.9862,998.47186,999.0555,999.5543,999.8843,1000.22833,1000.3649,1000.28986,1000.00757,1000.00757,1000.37744,1001.0277,1001.6815,1002.2432,1002.90796
2025-11-09 02:38:39+00:00,2025-11-09 00:00:00+00:00,1002.90216,1003.6575,1003.91925,1003.98975,1004.86505,1005.5478,1006.33136,1006.823,1007.2108,1007.2077,1008.52264,1009.1353,1009.64465,1010.5578,1010.6831,1010.41425,1010.7148,1010.7205,1010.4469,1009.462,1009.3441,1008.74023,1008.63525,1008.1363,1007.84595,1007.1571,1005.88715,1005.2052,1004.2313,1002.5613,1000.80566,999.6134,998.8224,998.42706,998.3291,998.42834,998.52625,998.2339,997.8357,997.63983,997.8398,996.85565,995.48553,994.60175,993.7128,992.7164,992.21375,990.9196,990.3242,991.85315,990.76013,990.26556,989.9707,989.9542,990.03534,990.4018,990.3484,990.2507,990.0352,990.3202,990.90546,991.09955,990.4972,990.2038,989.9824,990.0832,989.984,989.807,990.58356,991.0435,991.7146,992.5738,993.15247,993.63226,994.02313,994.52216,995.6252,996.40967,997.2004,997.49493,998.1019,998.70154,998.9058,999.3086,999.8313,999.8987,999.56116,998.91486,998.0502,997.09265,996.1129,995.50507,995.1865,995.0271,994.9874,995.0579,995.0479,994.6435,994.4527,994.2786,993.98535,993.87177,993.8384,994.1041,993.99316,994.3872,994.68915,994.9867,995.7061,996.0687,996.32404,996.28076,995.8152,995.51196,995.59314,995.9665,996.62573,997.1884,997.7581,998.2326,998.61176,998.8979,998.9885,999.0834,999.0818,999.0834,999.08466,999.1839,999.2846,999.38385,999.5778,999.67114,999.877,1000.0039,1000.2428,1000.2754,1000.10114,999.7228,999.7255,1000.199,1000.95416,1001.61566,1001.99524,1002.28125,1002.46924,1002.45917,1002.44885,1002.34076,1002.2299,1002.1204,1002.1116,1002.1072,1002.1056,1002.20325,1002.29205,1002.3793,1002.38684,1002.42834,1002.3893,1002.2382,1001.8716,1001.493,1001.2974,1001.4748,1001.83295,1002.0928,1002.2592,1002.42523
2025-11-10 02:30:40+00:00,2025-11-10 00:00:00+00:00,1007.07245,1007.0797,1006.0946,1004.427,1003.45465,1002.29114,1000.33624,1000.2552,999.9551,999.15845,999.2561,997.9621,998.4527,998.25824,998.45825,998.0671,996.88336,995.4253,994.23456,993.9397,993.3704,992.56415,991.7651,991.16425,990.96014,991.357,990.9617,991.27423,990.7728,990.9492,991.19556,991.756,992.3242,992.602,993.67334,994.5447,995.1152,994.95746,994.5834,993.90607,992.82477,993.21155,992.8968,992.60785,992.68555,992.4514,993.0319,993.6228,994.9066,992.42255,992.8088,993.4987,994.18555,994.78235,995.28265,996.4038,996.90283,997.2004,997.3159,997.7274,998.0559,998.30414,997.7553,997.0949,996.1381,995.0664,994.3803,994.1734,994.24884,994.3013,994.46985,994.4583,994.6161,994.3753,994.568,994.56213,994.651,994.87,995.28864,995.5938,995.687,996.07074,996.35645,996.87744,997.5807,998.13617,998.1919,998.33093,997.96625,997.48834,997.3916,997.57227,998.31805,999.0735,999.7435,1000.536,1001.20276,1001.5723,1002.2371,1002.6296,1002.9464,1003.15076,1003.42914,1003.9148,1004.1947,1004.58716,1004.8788,1005.2724,1005.9772,1006.43896,1006.3923,1006.4254,1005.95087,1005.1697,1005.05334,1005.1327,1005.4002,1005.66595,1005.93414,1006.2008,1006.374,1006.45544,1006.54266,1006.6327,1006.6252,1006.7183,1006.71545,1006.7139,1006.8115,1006.9123,1007.2068,1007.6999,1008.0139,1008.2648,1008.5324,1008.4886,1008.0271,1007.354,1006.96,1007.1328,1007.48517,1007.9404,1008.4041,1008.8704,1009.2464,1009.3366,1009.2343,1009.0346,1008.83026,1008.6271,1008.32355,1008.0199,1007.7179,1007.51794,1007.52106,1007.5287,1007.5451,1007.47723,1007.51855,1007.2561,1006.69147,1006.02124,1005.5325,1005.41187,1005.3739,1005.5373,1005.7124,1005.9907
2025-11-11 02:19:57+00:00,2025-11-11 00:00:00+00:00,987.9945,988.0869,985.59955,986.59296,986.09564,986.94037,987.0843,987.2461,987.6173,988.69147,989.1673,989.1733,989.68634,989.807,989.62286,989.3352,988.2382,989.0164,989.00214,989.25635,989.9465,990.52136,990.51984,990.5985,991.45465,991.9668,992.368,993.1291,994.12976,995.21967,996.3919,997.10876,997.923,998.3139,998.7078,998.8129,998.9225,998.8675,998.51447,998.43823,997.761,996.7819,995.4086,994.9266,994.8245,994.99615,994.86536,994.76337,994.5619,995.22327,995.42004,995.41284,995.5192,995.8081,996.01526,996.3113,996.5141,996.8922,997.0671,997.3616,998.0591,998.425,998.49396,998.33374,997.76495,997.273,996.94867,996.858,997.13464,997.39404,997.9365,998.30695,998.6981,999.0922,999.4946,999.50903,999.4931,999.5822,1000.06665,1000.25916,1000.3495,1000.73883,1000.82916,1001.2128,1001.82556,1001.98364,1002.1334,1002.254,1001.98627,1001.39526,1001.4974,1001.6845,1002.254,1002.79175,1003.34607,1003.71796,1003.89844,1003.8776,1003.7724,1003.47797,1003.3804,1003.37726,1003.4704,1003.5681,1003.5668,1003.5637,1003.4645,1003.66003,1003.7593,1004.0007,1003.9457,1004.1834,1003.7119,1003.33527,1002.74725,1002.82623,1003.18695,1003.6496,1004.22003,1004.7928,1005.17316,1005.0652,1004.76605,1004.4656,1004.4608,1004.55566,1004.5513,1004.4444,1004.3361,1004.2341,1004.1409,1004.05365,1003.87634,1003.5136,1003.0604,1002.3001,1001.1297,999.5551,998.2642,997.24615,996.51294,995.6914,994.8951,994.11127,993.3265,992.3375,991.24756,990.25854,989.26935,988.2801,987.58844,987.09674,986.9043,987.0106,987.51965,988.22797,989.2343,990.53406,991.9302,993.2299,994.1413,994.8566,995.8545,997.2238,998.7759,1000.23236,1001.4992,1002.6692
2025-11-12 02:22:51+00:00,2025-11-12 00:00:00+00:00,989.7511,990.3344,990.6265,991.2246,992.12006,993.6054,994.69666,995.59094,996.6866,997.0834,997.1826,997.683,997.78064,998.01843,997.64886,997.4878,996.986,995.9811,994.6954,994.116,994.116,993.9925,994.1765,994.1609,994.26013,994.1609,993.74506,993.9408,993.84155,993.649,993.15576,993.45496,993.6518,994.05145,994.15063,994.6454,995.1443,995.25354,995.2679,995.58984,995.7995,995.9996,996.09595,996.49,997.2793,997.96094,998.5446,999.137,999.731,1001.50476,1001.59235,1001.5823,1001.4772,1001.4715,1001.7575,1001.94714,1001.92035,1002.09955,1002.39276,1002.7836,1003.08276,1003.15643,1002.9183,1002.56323,1001.6958,1001.00696,1000.70776,1000.4952,1000.75574,1000.8103,1001.17676,1001.16516,1000.94635,1000.6249,1000.3125,999.707,999.4034,999.11017,999.31024,999.5412,999.2523,999.3205,999.02,999.3205,999.3205,999.16345,998.8134,998.2614,997.1034,996.62854,996.04895,995.84045,995.8051,995.66034,995.4289,995.509,995.30774,994.89343,994.35626,993.76105,993.28876,992.40155,991.90717,991.2068,990.3081,988.9019,988.4351,986.93536,986.5531,986.2601,985.57007,985.17755,984.5004,983.82446,983.3541,983.4561,983.9481,984.4339,984.9157,985.49243,985.9712,986.3562,986.64514,986.93256,987.21716,987.599,987.99146,988.5008,989.0185,989.62384,990.1986,990.7614,991.34644,991.97546,992.5272,993.06494,993.4806,993.7854,994.2786,995.0563,996.0224,996.9914,998.06946,999.1488,1000.0283,1000.5021,1000.8735,1001.14996,1001.5348,1001.924,1002.211,1002.4903,1002.66876,1002.9526,1003.2421,1003.6389,1003.95984,1004.2221,1004.40796,1004.3746,1004.11194,1003.6344,1003.2361,1003.1094,1003.1608,1003.2204,1003.3937,1003.5728
2025-11-13 02:40:45+00:00,2025-11-13 00:00:00+00:00,995.4304,995.324,995.5192,995.41003,995.8113,995.4316,995.4391,995.0407,995.23914,995.73517,996.4325,996.72876,996.92285,997.3499,997.6833,997.6167,997.72144,998.0235,998.09143,998.28143,999.09924,999.4804,999.9653,1000.45123,1001.1356,1001.222,1001.0163,1001.10956,1001.20465,1001.3023,1001.2907,1001.4614,1001.962,1002.1631,1002.4563,1002.7568,1003.4588,1003.5825,1003.2134,1003.3167,1003.0235,1002.6181,1002.145,1002.0531,1002.1551,1002.12775,1002.29877,1002.3704,1002.6519,1003.7832,1003.5728,1003.0708,1002.68286,1002.49634,1002.498,1002.4948,1002.1972,1002.21204,1001.62885,1001.4332,1001.63477,1001.27155,1000.81635,1000.352,999.58966,998.32526,997.54407,996.9447,996.5181,996.2441,995.6974,994.9926,994.5141,993.5554,992.46857,992.06854,990.5749,989.2852,988.19116,986.2889,984.4139,982.9588,981.39124,980.21204,979.32306,979.22815,978.7601,978.26404,977.8948,977.4881,977.7157,978.0999,979.1637,980.1168,981.3672,982.2442,983.32574,983.98285,984.3518,984.8364,985.0375,985.5292,986.0103,986.4992,986.7968,987.1949,987.50146,988.206,988.7095,989.354,989.5006,989.72485,989.4415,989.74744,989.95715,990.7296,991.7856,992.84235,993.805,994.8713,995.745,996.435,996.93384,997.4298,998.01776,998.5047,999.09235,999.58545,1000.1806,1000.77747,1001.565,1002.4514,1003.2617,1004.11035,1004.8811,1005.5353,1005.8658,1006.1804,1006.47815,1007.04626,1007.79694,1008.45386,1009.1293,1009.9112,1010.4962,1011.0795,1011.4661,1011.8525,1012.04047,1012.1307,1012.22235,1012.41614,1012.7122,1013.0086,1013.2009,1013.39325,1013.5058,1013.75226,1014.01685,1013.9685,1013.5011,1012.8208,1012.3235,1012.1969,1012.25134,1012.31,1012.38116,1012.55743
2025-11-14 02:23:52+00:00,2025-11-14 00:00:00+00:00,1001.71515,1002.19086,1001.9867,1002.4784,1002.7583,1002.15436,1002.1528,1002.5483,1003.5416,1003.9356,1004.23035,1004.6241,1005.2148,1005.55945,1005.4292,1005.5567,1005.1643,1004.6683,1004.56335,1004.759,1004.9372,1004.51166,1004.65936,1004.8313,1005.326,1005.0268,1004.52924,1004.12805,1003.9296,1003.92834,1003.7328,1003.6321,1003.13477,1002.1427,1001.7443,1001.3491,1001.5459,1000.8763,1000.21106,999.3442,998.277,997.2041,995.9259,995.2355,994.833,993.8041,992.6884,991.30383,990.5074,990.5345,989.54364,988.17804,986.7834,985.2867,983.9958,982.3164,980.84564,979.1733,977.9925,977.5008,977.8933,978.58936,978.707,978.4318,977.9759,977.90704,978.0351,978.1343,978.77515,979.40424,980.41,981.3688,982.394,982.95435,983.6238,983.90375,984.18225,984.16583,984.6677,985.0867,985.3991,985.90533,986.2044,986.79364,987.2853,987.92303,988.1694,988.79785,988.9141,988.8249,989.12964,990.02966,991.10236,992.3256,993.3777,994.4641,995.45496,996.3477,996.93536,997.62823,998.3154,998.3892,998.78284,999.6787,999.87866,1000.6735,1000.875,1001.371,1002.07574,1002.93475,1003.2922,1003.73816,1003.67725,1003.89557,1004.4002,1004.9656,1005.7095,1006.45795,1007.2225,1008.0933,1008.7728,1009.2673,1009.6716,1010.07294,1010.36597,1010.65436,1010.8455,1011.0395,1011.23346,1011.4287,1011.71906,1012.111,1012.5215,1012.8696,1013.33417,1013.4855,1013.31116,1012.9245,1012.7216,1012.896,1013.1561,1013.5179,1013.7904,1014.1668,1014.4511,1014.7472,1014.95,1015.14844,1015.13666,1015.02246,1014.91437,1014.92,1015.0314,1015.13495,1015.21643,1015.28845,1015.3845,1015.4266,1015.48865,1015.3429,1014.8803,1014.20703,1013.71533,1013.392,1013.2463,1013.20856,1013.3851,1013.76556
