forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:27+00:00,2025-11-05 00:00:00+00:00,235.78424,235.71307,228.17992,212.47118,208.44283,203.7495,194.7436,71.564964,214.9921,137.60262,61.69934,58.240574,50.194473,34.9921,7.695961,338.5522,311.63345,299.42737,306.25394,306.46933,302.10623,292.47946,293.5747,297.01257,285.81924,287.74475,289.50253,288.43503,296.02954,289.35907,294.14554,286.6993,294.62354,284.03625,295.46332,300.57913,297.47433,297.75842,310.36444,313.6029,304.9921,297.47433,266.53183,255.67725,249.30446,241.78273,226.8476,217.14677,200.92458,176.72958,167.00539,186.00891,181.59111,183.73132,188.6731,204.77512,209.40709,201.97456,197.81898,201.03758,219.17365,226.8476,236.12915,257.22876,266.08182,269.13196,273.41653,275.6175,279.1301,299.0545,301.29297,321.1886,320.94687,319.39877,332.3541,333.79996,338.05124,337.5741,333.43503,330.9455,330.70874,332.24155,328.4958,318.36655,322.85324,329.53452,327.6526,318.991,319.0857,312.27362,282.80426,274.89902,270.0,264.80566,258.6901,264.55975,289.1791,306.86996,326.3099,261.87,304.1145,327.72437,339.1931,328.84076,327.87503,332.48807,355.60138,2.5447557,2.7262611,3.9908433,3.433568,7.253105,8.746089,360.0,354.55975,348.6901,343.37915,339.53763,337.75092,336.0375,337.3801,342.824,353.15732,2.6025116,8.746089,11.633606,10.124612,360.0,328.39255,295.20108,284.5345,285.12405,287.6502,296.05344,307.30402,314.29276,315.65845,315.0001,313.83093,313.3317,311.82007,309.8055,305.53775,299.56024,295.88696,295.15927,295.82092,295.79596,295.01685,293.53235,292.1095,290.74615,288.68744,288.43503,290.46234,292.55728,293.53235,290.97357,285.17297,280.73883,278.6731,276.5462,273.6913,267.27374,260.0959,252.38733,245.28258,237.40742
2025-11-06 01:05:19+00:00,2025-11-06 00:00:00+00:00,285.25516,277.30566,277.90707,276.91113,292.3802,292.3802,293.1986,317.72638,285.6423,279.09018,289.6539,289.0257,284.93146,285.6423,292.24908,293.9625,288.88617,268.49258,261.46933,268.4089,248.83867,240.94548,237.26477,202.8337,180.0,173.8846,150.2552,139.39879,148.62704,159.77505,171.38443,158.19853,173.34567,176.98727,182.33725,185.94676,191.53459,193.17256,203.49858,242.19862,253.39293,256.65128,263.4538,292.13553,284.25006,296.96564,303.6901,314.50186,316.14566,328.17258,331.1893,331.03244,333.43503,332.52567,327.87503,328.13406,333.43503,334.2307,334.2901,331.69934,331.69934,339.6768,333.43503,318.36655,315.0001,289.6539,293.6294,281.3099,281.76825,274.39862,263.29025,261.2539,295.01685,324.78232,340.0168,344.3577,350.21765,349.99207,347.90527,344.40714,342.40747,344.05453,343.68607,345.61856,343.61038,352.40543,9.462261,3.46817,10.784258,12.8477125,4.1595626,358.93912,353.77426,352.7469,351.57312,5.19435,9.727519,10.520736,10.520736,12.094739,11.003508,11.3098955,9.605136,9.309866,10.124612,5.7105074,3.0939984,355.60138,348.6901,313.0251,317.6026,352.6477,43.36347,83.41815,83.659904,356.82022,338.19852,334.53668,332.02063,328.73633,326.0409,324.58286,322.22424,320.0425,315.0001,309.52258,306.6562,306.43094,306.86996,304.9921,299.60434,294.1791,286.50443,275.10208,262.1468,251.56496,246.59529,243.43501,239.60135,229.47498,214.54843,201.94876,194.98167,191.76826,195.61105,214.41843,240.55466,257.3196,266.55267,275.12808,280.71307,281.61145,279.33493,277.80008,279.96375,283.32455,284.5603,282.29526,278.02713,275.06354,274.23633,273.44733,273.32733,272.6025,271.259,271.23193,271.78986,272.8912
2025-11-07 01:03:01+00:00,2025-11-07 00:00:00+00:00,190.3048,172.56868,167.4712,155.69547,162.07199,160.76924,184.96965,177.79745,199.44012,183.43356,165.67725,174.80566,185.85593,199.74693,209.0545,252.55272,276.91113,296.56497,305.39487,288.43503,317.2312,317.7928,317.35333,315.0001,314.19315,313.4519,317.41956,320.35587,322.88306,322.85324,325.2221,320.90613,330.4613,342.64587,354.64426,352.40543,349.11453,345.3791,331.1893,338.74942,334.98312,344.05453,4.763556,264.55975,258.6901,265.76367,272.29056,289.29013,296.56497,326.3099,340.0168,343.3007,337.1663,331.69934,329.23734,330.39563,4.969664,10.684865,13.760814,5.8559217,5.0423646,5.3557334,6.3401003,360.0,311.98712,277.1249,278.13,277.66672,278.58353,295.14474,320.79282,315.88132,315.0001,346.2637,23.404713,23.498587,18.152803,12.633354,11.3098955,13.495748,9.039405,1.4687687,354.47253,351.02744,8.746089,18.435053,360.0,276.3401,287.52567,297.3498,295.40768,293.05133,293.05133,318.81415,318.69147,315.80682,308.2902,306.02747,305.1665,302.7352,296.56497,289.9832,280.08054,266.26868,251.56496,246.80138,237.21573,231.80127,227.77028,217.25537,213.87085,219.447,216.75377,215.40695,213.53607,215.78906,219.47243,224.6397,232.3057,242.2659,251.56496,260.35202,269.3905,276.27097,277.3523,274.66678,273.39963,275.04236,277.3343,279.09018,279.27252,278.79047,278.29706,277.48077,276.64517,277.1934,280.6196,286.38962,291.6747,294.77512,296.56497,296.56497,295.51382,292.8906,291.25058,291.34586,292.16638,293.1986,294.03427,294.32556,294.92844,295.24048,295.20108,295.52966,296.2113,297.64587,296.92758,294.04422,290.64706,288.43503,289.14822,290.55612,293.1986,296.906,302.4123,306.25394,308.90414,311.112
2025-11-08 00:57:14+00:00,2025-11-08 00:00:00+00:00,303.38855,312.06424,315.80682,314.19315,315.855,315.9391,319.23648,310.91428,305.83774,310.46216,323.42688,325.40765,322.76508,320.44037,331.38962,339.77505,333.43503,261.2539,341.56494,224.9999,248.19853,260.53775,26.564985,293.1986,187.12492,159.44388,187.12492,194.03627,190.3048,213.6901,221.63345,224.9999,276.3401,360.0,10.61961,22.380184,21.614847,21.571367,21.124796,21.124796,29.16752,26.003298,18.435053,2.1210518,4.23632,11.093693,16.09089,19.384613,22.833694,25.016869,25.795975,22.751022,23.428713,21.630953,18.138186,15.819268,18.138186,16.220268,12.757541,8.583544,15.154131,22.036283,24.567156,15.42223,360.0,325.0079,296.56497,303.6901,323.13,349.21573,3.0127327,332.3541,348.0239,1.9091109,351.57312,9.462261,47.72637,360.0,259.69522,248.96242,311.63345,316.63654,312.5104,315.0001,295.5599,276.70975,267.13766,247.96371,239.21593,237.45,229.08571,211.72356,206.13094,196.96623,195.81926,193.34874,184.46707,204.36244,239.9668,239.16223,250.0168,266.0549,278.6731,283.34872,287.176,279.63748,268.02512,275.2738,284.22598,282.5288,286.26028,282.6996,284.19858,286.1444,303.42484,305.65543,304.90256,303.9965,302.31958,300.06848,297.97937,294.8293,291.65604,289.9165,289.85532,290.88586,292.30624,294.10223,296.88684,298.24963,296.56497,292.28564,290.44962,294.51962,301.26367,304.85452,302.3474,298.30066,295.88696,296.906,298.30066,300.1413,299.5387,298.4741,296.56497,294.5901,292.28564,291.80148,295.2531,301.53473,308.8534,315.0001,318.81415,323.13,330.4613,339.6768,349.69522,355.91446,360.0,180.0,196.69933,209.7448,206.56499,189.0902,172.87508,164.62369,161.91646,160.6651
2025-11-09 01:03:04+00:00,2025-11-09 00:00:00+00:00,169.3804,180.0,187.12492,202.6199,195.94547,187.59456,174.80566,177.6141,160.70985,180.0,229.76372,338.5522,16.88688,25.844334,30.033205,34.592358,31.551338,29.744795,26.075302,33.6901,33.6901,23.552286,12.804273,31.372961,21.31798,30.784075,20.556128,23.33406,21.801476,16.927603,12.804273,4.5139127,360.0,4.085537,8.746089,19.179106,357.27374,310.60123,306.02747,239.0363,286.92758,330.9455,356.82022,345.9637,352.23492,353.36758,337.8905,325.0079,331.78275,339.27435,344.2913,349.50858,338.6293,353.6599,320.90613,315.0001,317.29062,312.7974,299.35767,297.21603,292.30624,281.3099,266.34784,250.86626,243.43501,239.9315,232.05779,217.33327,209.1342,210.03319,206.91647,194.87573,210.19153,237.99466,244.65387,253.73972,255.96373,262.98358,275.2738,281.84204,282.09473,280.30478,287.928,283.65045,283.20108,294.1932,295.38788,299.13422,294.96277,284.74362,286.22028,296.56497,287.9495,289.35907,288.6768,289.6042,291.55713,288.88617,285.3763,286.2091,281.73856,283.67133,279.46225,285.7087,286.76263,283.04562,282.04254,282.44998,283.36023,281.3099,282.8356,283.15753,283.49576,280.3758,282.875,287.90454,296.17523,302.1957,303.43988,303.94363,303.6901,305.88223,308.82983,312.4362,314.06088,315.0001,319.9698,337.3801,9.462248,32.471172,46.54811,56.976128,70.01681,80.53775,92.20255,96.11541,93.691315,90.0,88.363464,91.63654,96.70974,102.87501,105.75124,107.281586,110.17074,116.09537,124.24909,130.17917,132.97864,133.66785,133.69812,131.85495,129.05313,127.03048,126.86999,128.32016,128.11833,127.40543,126.21893,125.095894,123.35404,121.26367,119.604355,118.56574,118.30067,118.56574,120.17343,122.1957
2025-11-10 01:06:36+00:00,2025-11-10 00:00:00+00:00,8.471065,14.574262,18.103857,18.435053,18.435053,18.824812,16.313938,16.557161,21.801476,25.974339,28.141502,36.86999,1.7356651,319.89914,306.25394,317.4896,302.00534,320.90613,326.97614,324.6887,312.39737,334.8852,355.48608,325.17545,310.60123,312.5104,317.29062,325.0079,334.2901,341.56494,310.36444,291.3707,274.39862,282.875,289.6539,285.94547,279.46225,278.42688,285.06854,254.74483,238.24055,238.46526,236.88864,218.53021,195.52417,194.7436,191.65926,187.35228,197.24155,211.29298,246.13982,300.25635,286.8215,297.072,288.43503,288.00424,279.65982,276.22574,282.03058,282.30798,279.75235,286.33612,284.99512,285.81924,284.69736,296.2219,291.80148,289.6539,300.83777,297.85956,296.56497,292.1095,289.4862,289.70807,287.3541,293.1986,296.23187,294.04422,292.9638,294.90472,293.6821,291.80145,287.48807,292.6806,290.05618,285.94547,284.25006,284.6209,286.38962,278.9305,277.4313,280.66974,279.0578,278.48886,276.5462,281.113,283.24054,279.86575,285.0184,293.38525,291.25058,294.56717,291.80148,301.5042,294.30453,299.74478,308.0471,299.24872,316.33215,321.9529,327.52884,339.6768,355.91446,2.0453732,13.5704565,11.976112,8.746089,12.094739,25.463305,40.485935,51.632477,58.276447,65.344124,71.30093,77.125,82.30404,87.02634,91.48784,96.75348,100.43742,102.29526,103.36024,105.01841,107.19863,108.634674,110.77233,112.47948,113.902054,114.98122,114.49189,114.020256,113.79078,114.81417,116.56499,117.810326,118.30067,118.30067,118.30067,118.8354,119.388916,119.16752,117.86691,116.30691,115.291985,115.31965,115.34614,114.88739,113.26773,110.73879,108.59554,106.88687,105.29661,103.9248,101.84206,99.98177,98.13002,96.340096,94.53769
2025-11-11 01:01:04+00:00,2025-11-11 00:00:00+00:00,323.53067,333.43503,348.6901,5.4402504,322.43134,340.3461,9.462248,326.3099,323.74606,292.83368,302.00534,297.55273,307.87503,317.1211,325.0079,296.56497,239.53453,228.46832,224.9999,193.44862,197.10281,192.75752,186.58185,186.22574,206.56499,242.30061,252.03076,248.4985,257.00537,270.0,267.27374,267.56342,274.18484,271.21884,284.32275,281.07016,286.1135,282.09473,282.65256,284.7968,297.072,287.81897,291.19412,299.1974,294.88034,290.82095,295.31284,293.9625,291.66602,286.6993,283.54794,283.36023,282.5288,286.50443,283.69006,286.89874,286.63104,284.78278,281.00348,281.15463,281.9293,285.84314,285.25516,283.39252,284.6568,283.65045,282.80426,286.34824,288.19925,289.6539,294.7174,299.85892,301.1224,299.4071,302.61923,309.9575,304.7779,297.64587,293.49857,307.07315,315.0001,324.3235,348.9965,3.5762644,3.8140097,19.653913,47.489597,57.99466,53.61555,58.392544,61.69934,74.74483,85.60138,96.70974,103.39252,104.62092,104.93147,118.7397,140.82635,148.29861,154.05775,149.47037,148.13406,146.68936,149.65683,155.77226,153.43501,153.9967,153.43501,154.44008,154.91644,161.22188,159.04414,158.62932,158.19853,150.80261,141.84273,133.83095,135.0001,138.94528,142.85323,146.3099,152.52565,155.77226,145.49142,128.65984,117.89718,123.6901,135.0001,153.43501,206.56499,266.186,279.46225,282.5288,284.5345,289.6539,294.44394,298.30066,303.07068,309.28937,315.64368,321.07245,324.16226,327.8043,331.76263,336.42526,341.56494,344.7448,344.84586,343.8556,347.27563,2.0453732,21.44781,35.134277,41.347687,44.999897,51.34017,63.435013,74.623695,82.72509,91.12328,99.46225,104.03627,104.26455,102.72436,103.19062,106.53492,111.960625
2025-11-12 01:02:37+00:00,2025-11-12 00:00:00+00:00,195.01842,251.93944,258.6901,268.09088,273.17978,271.39716,265.71094,258.4399,267.91748,268.93912,277.81522,281.94415,283.44864,284.03625,290.72565,291.80148,287.47485,285.81924,287.9495,292.55728,286.8585,284.2373,290.17075,291.25058,280.92276,280.40765,281.3099,282.4074,282.09473,281.53458,278.42688,277.9695,282.65256,279.46225,283.0919,278.97253,281.5601,286.55716,279.09018,282.926,286.22028,288.10385,287.78397,276.1465,276.4415,273.814,280.49142,288.08353,301.1849,305.53775,305.7068,302.7352,304.69522,303.11136,306.38446,302.90524,305.21768,300.96368,319.39877,323.97253,335.55606,340.0168,360.0,44.999897,58.392544,83.659904,84.2895,94.76356,90.0,98.13002,99.68872,108.06056,115.083565,119.24873,124.992096,129.68541,134.34154,136.93057,141.04408,140.57222,139.08571,142.3737,142.206,142.94339,141.89238,142.04572,141.48305,142.76509,144.21094,145.6196,154.1337,199.79897,251.56496,256.50424,270.924,285.06854,294.96277,297.7184,299.0545,295.7099,296.98016,300.7841,303.20657,310.192,308.19873,305.8699,303.4862,300.0332,300.0332,300.1413,297.2995,295.4975,292.79654,291.52267,287.74475,290.04532,294.62354,297.21603,297.8972,297.25525,295.84433,293.9625,291.16132,288.99673,288.1528,287.3006,287.57135,289.0257,290.55612,292.16638,293.86017,294.2744,294.7024,295.14474,295.14474,295.14474,295.14474,294.1791,296.0753,301.75943,309.8055,315.88132,316.7899,314.0907,311.30853,309.64413,308.08884,307.34943,305.67648,304.69522,306.11945,315.0001,329.8587,341.56494,340.55988,332.1028,328.2986,330.9455,335.32315,338.9624,340.70987,340.70987,338.19852,333.43503,328.46524,324.8335,324.46225,324.6051
2025-11-13 01:17:46+00:00,2025-11-13 00:00:00+00:00,278.8203,277.1249,273.9451,277.00116,278.42688,284.85864,283.49576,282.5288,282.01144,284.03625,279.24603,277.1249,281.3099,280.20392,286.6993,272.16104,276.5197,275.80664,302.27563,276.3401,275.52744,282.26477,286.8215,280.53912,287.24155,289.79895,293.49857,296.56497,292.83368,291.80148,315.0001,308.65982,315.0001,310.2363,345.25638,5.19435,64.440094,68.19853,78.231735,87.79745,104.03627,91.73567,93.17977,107.92801,101.560104,106.11349,111.41304,117.01259,118.68605,131.2846,140.4774,139.76372,143.56905,147.87503,149.65683,146.63362,146.63362,151.07367,148.13406,150.80261,158.5522,141.34016,149.74365,172.40544,232.3057,246.64441,249.22766,263.15732,270.0,287.87878,298.96756,302.1712,302.1712,302.00534,302.3073,302.64462,301.39023,306.38446,305.53775,295.5599,294.04422,294.12097,290.37653,290.72565,291.1399,289.1198,288.43503,283.36023,280.17545,279.2298,279.2298,284.03625,289.04672,293.11423,294.28583,295.0576,293.10635,288.00424,287.79608,289.1198,293.7204,303.6901,304.85452,304.136,303.02386,302.2756,302.7352,302.3998,299.4071,300.19153,300.96368,296.1468,297.84747,297.43964,294.36243,294.36243,294.84235,295.7099,298.30066,302.31958,304.24908,302.22873,297.55273,294.53772,294.53772,295.5599,297.5972,302.6609,311.18582,316.04153,316.16904,309.55963,303.11136,300.25635,297.4075,295.76926,292.751,287.928,287.44727,288.92474,292.3802,296.56497,305.13428,317.72638,326.88864,323.13,311.63345,304.9921,307.6943,312.5104,315.0001,317.4896,320.7106,323.13,320.1945,315.0001,308.65982,302.61923,299.5387,294.56717,286.1444,277.1249,270.0,267.33704,267.33704,270.0,279.46225,293.0255
2025-11-14 01:03:01+00:00,2025-11-14 00:00:00+00:00,261.11942,259.3804,253.14151,261.38443,270.0,273.814,274.23633,278.74606,284.03625,280.30478,315.0001,12.528798,54.16227,86.186005,109.53674,110.924576,117.89718,131.34769,97.12492,97.12492,99.95056,98.820305,102.63336,108.1528,119.05451,125.96061,129.80553,131.18582,136.97493,139.39879,138.91835,139.89915,132.43619,130.73203,128.65984,120.963684,118.30067,121.75944,109.653915,270.0,261.87,288.43503,306.86996,290.13638,305.75397,300.19153,304.59235,305.97247,307.01996,305.8699,306.29272,305.80344,304.7961,304.34616,302.59256,302.1712,304.34616,299.64978,300.20316,301.849,299.56024,298.9091,298.84256,296.56497,295.9587,295.9587,297.75842,298.61035,299.1807,296.85434,296.27414,291.4478,287.62238,289.25937,302.86868,308.78436,306.08517,307.47626,300.96368,302.24243,300.96368,299.35767,298.9796,297.93704,297.25525,296.56497,296.92758,295.82092,295.46332,298.0244,299.13422,296.56497,297.7184,297.3498,296.9521,296.56497,295.01685,294.22772,293.78204,296.56497,299.74478,302.47116,301.60745,297.69937,300.96368,303.34073,305.21768,306.86996,311.18582,308.8845,303.2749,298.61035,292.6199,289.74692,287.5925,288.43503,289.6539,292.0363,296.0033,299.8988,303.34073,304.43906,303.2749,303.23172,302.7352,300.37906,298.88647,298.88647,298.88647,296.56497,289.9832,283.67133,280.17545,282.20044,285.7087,288.43503,284.03625,276.5197,271.5074,270.0,270.0,270.0,270.0,270.0,270.0,274.23633,278.42688,283.49576,295.34613,315.0001,335.22488,344.7448,352.87506,11.3098955,56.309914,99.46225,116.56499,127.875046,132.27362,132.70937,123.6901,114.62355,109.025696,103.627014,97.907074,94.28908,92.544754,90.0
