forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:42+00:00,2025-11-05 00:00:00+00:00,0.5091169,4.896529,5.00128,11.440979,11.304229,11.183201,13.493999,12.245293,15.315873,14.044615,11.681987,14.003029,8.217153,9.19939,44.33996,39.081146,36.322556,28.277763,38.96158,33.1552,33.96233,39.268063,44.431934,32.151043,32.385994,27.70831,2.3051248,7.5685663,4.73506,7.8954163,11.090103,5.6233797,10.00256,13.009903,10.365251,6.12,9.83268,11.525623,6.130579,5.2416787,2.5959969,2.6208394,9.021574,10.948973,13.217443,10.948973,10.315115,10.990322,8.4963045,6.1094027,4.5820518,7.0911775,4.6102495,4.8965297,4.8433046,4.829907,3.6,3.7585104,2.5959969,4.510787,3.396233,5.154415,5.95906,6.162207,4.379589,2.9024127,3.319036,3.0547013,4.6938257,7.5942073,6.924738,6.151683,4.2136917,2.5455842,1.1384199,1.609969,3.6,3.396233,2.2768397,3.8268526,5.495161,5.991594,5.8603754,6.638072,6.6087217,6.9153743,6.638072,6.4096174,6.9153743,6.151683,5.3517847,4.8965297,5.634891,5.4833565,5.4477882,6.9899354,8.049845,6.8777895,7.771331,9.0645685,10.464798,8.311245,9.726665,9.0,8.64,9.36,9.007196,9.0,9.0,9.3876505,9.36,9.007196,7.6367526,6.5693827,5.634891,4.8433046,4.829907,4.896529,4.6800003,4.6102495,5.1919937,6.763786,8.891344,10.028439,9.565437,8.427383,7.289444,7.0911775,7.24486,7.4128532,7.5685663,7.8625183,8.12197,8.12197,8.209263,7.628263,6.6185193,5.315336,3.8268526,2.2768397,2.8116899,4.1046314,5.04,5.8603754,5.5887027,3.7585104,1.1384199,1.609969,3.396233,4.8965297,6.193674,6.792466,7.4128532,7.42159,6.725354,6.130579,5.771239,6.489992,7.208994,7.5942073,6.519877,5.0528407,2.8799999,0.5091169,2.968636,4.6938252,4.73506,4.6938257
2025-11-06 00:52:14+00:00,2025-11-06 00:00:00+00:00,32.886345,33.971867,26.407907,18.278645,10.823973,6.6087217,10.233123,1.8,10.587917,11.720751,4.896529,3.8773184,1.1384199,8.209263,9.290511,12.261157,8.161764,8.435069,14.587776,16.854767,19.694992,16.62249,14.799459,9.114471,6.1094027,3.9763298,4.1046314,7.072878,8.707238,6.9899354,4.3349743,4.5536795,4.379589,4.8965297,3.8268526,4.452954,2.6208394,6.151683,5.0528407,9.178235,12.287555,14.205182,16.09969,12.979984,12.522619,9.83268,6.5693827,4.73506,2.4149535,4.3349743,3.319036,4.072935,4.3349743,4.6938257,5.2416787,6.151683,6.28713,6.638072,4.8965297,6.792466,6.638072,7.386582,6.792466,6.989936,6.3690495,4.8433046,5.692099,4.39436,4.39436,4.198285,3.4152596,3.6,3.6,8.311245,9.47012,10.538843,10.105681,9.36,9.0,9.3876505,8.759178,8.707238,8.311245,9.0645685,9.028754,9.746631,8.759178,9.0645685,7.9932976,6.4799995,5.1544156,5.634891,5.6233797,5.692099,6.638072,5.3517847,8.707237,9.693296,10.966713,10.163227,9.565437,8.473393,8.654986,8.4042845,6.87779,7.69592,7.2805495,7.42159,6.638072,6.87779,7.42159,6.5693827,6.830519,3.396233,2.1897945,2.8116899,3.8773184,4.452954,4.802999,4.452954,4.1046314,3.219938,2.8116899,2.6208394,2.1897945,1.835647,1.835647,2.52,3.671294,4.5536795,4.198285,3.6,3.5455887,4.39436,5.3517847,5.904439,4.8433046,3.219938,1.835647,0.8049845,3.8939953,5.8048253,5.95906,5.6920996,4.896529,3.7585104,2.7416782,2.3051248,3.671294,6.12,7.5942073,7.42159,6.6087217,6.1305785,6.3690495,6.4096174,6.4096174,6.3690495,6.638072,6.4096174,5.3517847,3.6,2.5455842,5.00128,9.6932955,11.874544,9.449572,5.3999996
2025-11-07 00:51:25+00:00,2025-11-07 00:00:00+00:00,15.379206,9.565437,8.287822,7.928177,3.2599385,2.3051248,3.219938,4.6938257,3.8268526,1.8,1.08,3.2599385,6.1305785,2.16,4.8965297,6.297428,6.638072,9.531505,14.917212,14.05845,12.181625,9.085988,6.618519,3.219938,3.096837,6.489992,8.473393,7.5685663,6.5693827,8.287822,9.0645685,9.007196,7.8625183,6.3690495,5.3999996,4.5536795,3.5455887,4.8433046,6.489992,7.628263,9.0,5.95906,4.5536795,4.8433046,4.5820518,4.3349743,4.1046314,5.154415,7.6367526,6.9899354,7.24486,9.3876505,9.028754,10.1376915,9.47012,9.885262,9.47012,9.9571085,9.885262,8.759178,9.178235,8.473393,8.473393,9.346143,8.473393,7.342588,6.849467,5.3999996,4.896529,4.3498964,5.3517847,6.379216,9.605998,13.1041975,12.224107,10.8955765,10.086427,9.3669195,9.0,8.647496,9.36,7.208994,6.4799995,8.311245,8.311245,7.928178,6.638072,6.725354,6.87779,3.9763298,1.5273507,0.8049845,1.8,3.0758414,3.8268526,4.3349743,4.1046314,2.8116899,4.379589,3.4152596,0.5091169,2.9024127,2.9024127,5.3999996,4.39436,3.319036,4.8965297,4.6938257,4.829907,5.815978,5.0911684,6.489992,4.8433046,2.8799999,2.8116899,4.1046314,5.692099,6.696387,6.489992,5.692099,4.8965297,4.6102495,4.3349743,4.1046314,4.6800003,5.8048253,6.489992,6.5693827,6.28713,6.151683,5.8048253,5.6002855,5.904439,6.696387,6.9153743,6.8777895,5.3999996,3.671294,3.7064266,4.8965297,6.6185193,7.628263,7.5170207,6.830519,5.95906,5.3999996,6.519877,8.049845,7.8625183,6.9527545,6.151683,5.506941,5.3999996,5.4119864,4.896529,6.1305785,6.792466,4.8433046,4.379589,6.489992,7.9036193,9.107359,12.224107,19.386591,28.385262,33.3792,30.861471,23.906818
2025-11-08 00:47:16+00:00,2025-11-08 00:00:00+00:00,2.3051248,8.089993,6.28713,2.9024127,4.2136917,3.96,4.5536795,4.3349743,5.3517847,6.9527545,6.151683,4.510787,4.6938257,5.4477882,4.0249224,2.9024127,2.1897945,3.9763298,4.1046314,5.1544156,5.8048253,8.049845,9.793058,11.177405,9.346143,6.28713,5.4119864,8.39657,10.30883,7.8954163,8.942214,5.692099,5.8048253,6.12,6.849467,7.754637,5.95906,4.896529,4.1046314,3.671294,3.671294,5.00128,1.9386592,5.6920996,6.297428,6.792466,8.373386,7.5170207,10.390226,10.739833,11.620809,9.9571085,9.779817,8.311245,8.4042845,7.5942073,8.287822,6.849467,7.2805495,7.771331,7.69592,6.725354,6.28713,5.506941,6.5693827,4.510787,1.1384199,2.5959969,4.072935,5.495161,7.24486,6.830519,4.510787,3.563818,3.6,2.5455842,1.1384199,1.1384199,2.16,2.968636,3.4152596,1.8,2.968636,5.3999996,3.8773184,3.8268526,5.0911684,5.495161,4.2136917,3.319036,1.609969,2.968636,4.510787,6.792466,8.587338,6.489992,5.8048253,4.5820518,2.968636,4.802999,4.3349743,4.6938257,4.1046314,5.8603754,6.792466,4.5536795,5.8603754,6.3690495,6.638072,6.489992,5.991594,6.28713,4.39436,3.319036,2.8116899,4.0249224,5.4119864,6.2145634,6.519877,6.130579,5.5887027,5.1165614,5.4833565,6.519877,6.8399997,6.489992,6.2145634,5.815978,5.692099,5.8603754,6.297428,7.0911775,7.289444,7.42159,7.10031,6.4096174,4.8433046,2.968636,2.8116899,5.3517847,8.4042845,10.495713,10.464798,9.0,7.92,7.2805495,6.9527545,6.792466,6.297428,5.0142193,4.452954,3.7585104,2.9024127,2.5455842,2.8116899,3.396233,4.0249224,4.1046314,4.32,5.506941,10.233123,18.0,23.166218,22.9724,20.3774,18.278645,18.775303,19.969458
2025-11-09 00:54:00+00:00,2025-11-09 00:00:00+00:00,11.620809,10.086427,10.587917,10.00256,9.885262,9.449572,11.119281,10.464797,9.387651,7.653705,7.072878,6.8399997,7.072878,6.28713,5.6002855,5.1165614,4.0249224,4.452954,3.671294,2.9024127,1.2979984,2.0364676,2.9024127,7.2359104,8.287822,6.87779,2.968636,5.0142193,5.154415,5.1544156,3.6,2.9024127,3.2599385,3.219938,4.5536795,3.8773184,2.7416782,2.0991426,4.3349743,4.6102495,4.510787,2.0991426,0.8049845,4.0249224,5.8603754,7.289445,8.225035,7.42159,4.0249224,2.8116899,3.2399998,3.671294,4.0249224,3.2399998,4.73506,1.8,3.396233,4.072935,2.8116899,4.39436,4.6938257,4.6102495,7.8954163,6.792466,5.1165614,3.7064266,2.968636,4.39436,5.3999996,6.193674,7.289445,6.696387,3.6,5.3999996,5.8603754,7.2359104,6.28713,6.792466,6.519877,5.0911684,2.8799999,3.671294,6.4096174,7.7879906,4.2136917,5.1165614,4.5820518,6.1305785,5.4833565,2.8116899,3.219938,8.0899935,16.489416,18.057508,27.238943,23.188583,18.720001,18.782204,8.473393,12.4811535,11.304229,8.647496,9.449572,9.793058,9.779817,11.183201,7.5170207,5.6920996,4.3498964,19.296133,16.203999,19.9954,18.514643,17.974781,18.03237,20.275383,24.248613,26.405453,24.696104,20.674156,15.7908325,9.983106,7.4128532,9.339208,6.763786,1.835647,4.1046314,5.1544156,5.3517847,5.315336,5.692099,5.8603754,6.1305785,6.151683,6.849467,7.8625183,7.754637,6.763786,5.5887027,5.495161,9.339208,12.413476,11.874544,9.9571085,7.8625183,7.4128532,7.6367526,8.287822,8.217153,7.42159,7.289444,7.968939,8.654986,9.0,8.557102,7.69592,6.924738,6.2145634,5.937272,5.6920996,5.6920996,6.0347,6.379216,6.6185193,7.10031,6.989936,6.193674,5.1165614
2025-11-10 00:54:48+00:00,2025-11-10 00:00:00+00:00,11.592894,13.049689,11.885453,5.0142193,3.0758414,3.319036,1.8,3.396233,5.8048253,4.5536795,6.5693827,4.829907,2.9024127,2.52,5.04,6.87779,6.849467,2.9024127,2.3051248,5.154415,15.542662,16.394829,16.394829,13.441071,4.896529,5.8048253,8.707238,9.007196,7.5170207,3.6179552,2.968636,4.198285,2.9024127,2.968636,5.7599998,4.68,3.671294,4.1046314,4.0249224,4.802999,3.319036,2.5959969,2.3051248,6.1305785,8.089993,9.504273,8.699793,7.2,5.8603754,5.3999996,3.8939953,6.28713,4.3349743,4.0249224,4.0249224,4.0249224,4.0249224,7.172949,5.6920996,5.0911684,5.4833565,5.692099,4.829907,6.6087217,3.4152596,4.6102495,6.193674,10.97262,13.70839,20.421871,29.01743,20.898613,23.068108,18.709612,10.365251,12.287555,10.948973,12.964998,17.28,27.402597,30.430117,31.278593,29.88217,25.455843,23.806318,21.638964,16.62249,15.496736,10.195057,8.14587,5.1919937,9.007196,18.998316,26.099379,10.948973,8.78872,7.386582,8.78872,12.594856,13.527572,6.9247384,7.145796,7.491114,6.696387,5.8048253,5.6920996,7.8954163,11.246759,11.808878,9.659814,7.5599995,7.8625183,6.12,6.12,7.4128532,8.404285,9.504272,10.495713,10.948973,10.966713,10.163227,8.217153,6.1094027,5.315336,5.634891,6.297428,6.792466,7.24486,7.754637,8.311245,8.905908,9.114471,9.114471,8.473393,7.968939,7.24486,6.6087217,6.297428,5.692099,5.1165614,4.5820518,4.6102495,5.3999996,6.193674,6.638072,6.1305785,5.815978,5.8048253,6.4799995,7.2,7.5599995,7.208994,6.5693827,6.28713,6.0347,6.0347,6.379216,6.87779,7.9526596,8.350138,7.92,7.5170207,7.9036193,8.287822,8.4963045,9.0,10.009036,11.304229
2025-11-11 00:51:49+00:00,2025-11-11 00:00:00+00:00,6.6087217,6.4799995,7.208994,6.28713,0.0,4.5536795,3.5455887,3.396233,2.5959969,3.8939953,4.8433046,3.9763298,2.9024127,3.8268526,4.0249224,2.2768397,3.219938,2.0991426,1.835647,2.9024127,7.289444,15.111424,15.893093,16.167967,10.390226,6.489992,8.473393,6.87779,6.28713,2.0364676,3.4152596,0.35999998,2.8116899,3.396233,2.9024127,3.219938,4.6938252,6.519877,6.28713,4.802999,6.162207,3.319036,3.396233,4.3349743,12.496718,14.021525,11.525623,16.055353,8.669949,9.227524,10.365251,9.885262,11.928989,13.493999,18.057508,24.609364,22.81957,26.079508,24.162945,27.534704,34.608715,28.71437,34.04808,33.092598,36.509396,28.551426,16.039202,12.819235,13.684735,13.32,14.917212,17.076298,18.0,11.298495,14.003029,11.4862,8.891344,7.289444,4.510787,6.28713,5.634891,4.5820518,5.904439,6.297428,6.792466,4.198285,3.8939953,3.8773184,3.6,4.39436,5.154415,6.9899354,8.647496,11.901798,12.620554,4.8965297,4.3349743,5.6920996,4.829907,3.319036,2.9024127,2.4149535,2.5455842,1.1384199,0.8049845,1.9386592,1.8,3.319036,4.39436,3.096837,3.8939953,5.154415,4.198285,3.319036,4.0249224,2.4149535,1.0182338,2.2768397,3.096837,3.8268526,3.8268526,3.5455887,4.452954,5.1919937,4.072935,1.835647,1.5273507,1.609969,2.2768397,3.096837,3.319036,2.8116899,2.3051248,1.2979984,0.0,1.2979984,2.8116899,4.8433046,6.8777895,9.686609,12.538134,14.113652,13.608762,11.304229,9.504272,8.714677,8.209263,6.792466,5.0911684,7.289445,10.137692,9.826088,8.28,6.87779,6.12,5.937272,6.28713,6.830519,7.6367526,9.0,10.799999,12.959999,15.496736,19.296133,23.400002,26.072052,25.620771,23.4
2025-11-12 00:51:06+00:00,2025-11-12 00:00:00+00:00,6.696387,6.6087217,4.896529,6.5693827,7.2805495,6.297428,3.2599385,5.8048253,4.6800003,4.072935,5.4833565,3.319036,2.9024127,3.8773184,2.5959969,4.0249224,3.0758414,0.35999998,1.4399999,10.028439,12.397806,15.463244,18.129137,15.379206,14.685176,7.491114,9.007196,7.42159,8.209263,5.6233797,7.5942082,4.0249224,8.534353,8.28,9.6932955,9.422101,6.297428,10.163227,12.9249525,13.441071,13.084402,10.966713,28.019936,30.85307,30.421598,31.012281,16.595179,14.759999,12.522619,2.3051248,9.957108,9.449572,2.0364676,8.0899935,10.948973,9.114471,9.726664,12.261157,7.5170207,8.12197,1.8,2.0991426,2.9024127,4.3349743,2.4149535,3.8939953,4.2136917,9.726664,4.6938257,2.7416782,5.7599998,10.390226,11.609651,6.297428,5.1165614,4.5820518,4.68,2.5455842,3.396233,3.7585104,4.3349743,4.39436,4.8433046,5.3517847,5.1919937,5.991594,4.6800003,6.9153743,7.172949,5.3517847,7.8625183,6.12,6.830519,9.107359,9.178235,10.739833,11.659777,10.948973,10.538843,9.0,6.1305785,5.3999996,3.8268526,3.5455887,2.5455842,3.5455887,5.3999996,6.792466,7.2,7.7043357,6.792466,6.696387,6.3690495,9.793059,7.386582,7.2,7.24486,7.289444,7.289444,7.0911775,6.6087217,4.8965297,3.096837,2.8799999,5.3999996,8.669949,10.805999,9.9571085,9.0,9.220499,9.686609,10.163227,9.826088,6.725354,5.1544156,7.42159,6.9153743,5.154415,5.0528407,5.815978,7.6367526,9.504272,10.182337,10.685391,10.966713,9.904906,8.311245,7.172949,6.6185193,6.792466,6.9153743,6.3690495,5.3999996,5.00128,4.8965297,5.3517847,5.3999996,5.154415,4.73506,5.0528407,6.162207,7.6367526,8.311245,7.92,6.9899354,7.172949,9.605998,13.039754
2025-11-13 00:51:26+00:00,2025-11-13 00:00:00+00:00,12.979984,9.387651,5.937272,3.6179552,3.096837,7.628263,8.217153,9.565437,8.587338,12.261158,11.304229,14.336861,13.608762,16.279802,18.214718,12.397806,12.224107,11.681987,28.08923,40.609848,39.160656,23.587555,24.269983,21.829777,13.684735,10.514218,11.013882,8.557102,12.0694,11.090103,14.044615,10.440001,11.113451,7.5942073,9.957108,4.73506,9.605998,4.1046314,1.9386592,9.360001,2.3051248,2.8116899,2.968636,6.9247384,7.5170207,8.669949,8.647496,8.669949,7.771331,6.379216,2.968636,3.319036,3.7585104,4.2136917,4.452954,4.802999,3.563818,3.0758414,5.00128,5.991594,5.904439,6.1305785,5.154415,7.5942082,7.42159,6.9247384,5.6002855,7.4128532,5.495161,8.0899935,11.090103,11.113451,11.966954,10.028439,8.217153,7.289444,7.2805495,4.829907,3.8773184,4.3349743,9.511088,8.217153,7.2,7.6367526,7.653705,6.4096174,7.2,6.8777895,6.193674,7.928177,7.7879906,8.225035,11.440978,9.904906,8.0899935,6.989936,5.991594,5.815978,5.95906,5.4833565,4.8965297,5.8603754,7.5942082,9.686609,9.693296,6.9899354,4.1046314,4.6938257,3.563818,4.39436,4.6102495,3.096837,0.8049845,1.609969,2.2768397,1.8,2.52,3.7585104,4.6800003,5.6920996,6.151683,6.151683,5.815978,5.4833565,5.00128,4.8433046,4.6938257,4.896529,5.4119864,6.130579,7.2359104,7.928178,8.647496,8.64,7.928178,7.928178,8.287822,9.0,9.726665,9.746631,9.779817,9.826088,10.239453,10.239453,9.9571085,8.557102,6.489992,5.315336,6.12,7.4128532,8.534353,8.217153,7.5942082,6.989936,6.638072,6.1305785,5.991594,5.95906,6.489992,6.28713,5.8048253,5.0528407,4.0249224,3.8268526,5.2416787,6.130579,5.8048253,6.439876
2025-11-14 00:51:44+00:00,2025-11-14 00:00:00+00:00,12.287555,6.849467,6.489992,5.1165614,4.5536795,6.489992,7.5685663,4.8433046,9.585739,7.342588,7.6367526,1.484318,6.5693827,9.826088,3.671294,6.28713,2.2768397,3.7064266,2.3051248,3.0758414,4.3349743,5.634891,6.9153743,6.439876,5.0911684,8.0899935,2.4149535,7.208994,3.7585104,3.2399998,7.289444,4.802999,1.0182338,0.35999998,1.484318,3.6179552,1.9386592,3.9763298,3.396233,8.089993,1.08,2.5959969,5.8048253,6.638072,6.297428,7.8625183,10.829959,12.144331,11.367109,10.805998,8.404285,6.696387,5.692099,5.1919937,5.00128,5.2416787,5.4119864,4.3349743,5.8048253,7.9932966,6.989936,6.439876,5.815978,6.792466,6.3690495,6.1305785,7.145796,7.145796,6.989936,6.4096174,6.6087217,6.28713,3.7064266,11.659777,13.039754,8.699793,9.693296,8.0899935,7.289444,13.627795,11.923557,10.805999,2.8799999,3.7585104,4.829907,7.5170207,8.707238,6.1305785,5.4833565,5.815978,4.8965297,7.4128532,3.319036,2.968636,2.3051248,5.8048253,5.6920996,4.3498964,3.8939953,2.5455842,3.8773184,3.319036,5.3517847,6.379216,6.830519,6.379216,6.87779,7.208994,6.489992,7.2359104,7.2805495,6.519877,6.489992,7.208994,8.049845,6.87779,5.4119864,4.1046314,2.7416782,1.484318,1.08,1.835647,3.4152596,4.5536795,4.3498964,3.8939953,2.8116899,0.71999997,2.6208394,4.829907,5.991594,6.9153743,7.653705,7.928177,7.928177,7.7043357,7.2,6.1305785,5.3999996,5.00128,4.896529,5.0911684,5.771239,6.489992,6.849467,6.519877,5.5887027,5.154415,5.495161,5.991594,6.193674,6.1305785,5.8603754,5.6002855,5.6233797,6.12,6.28713,6.12,5.991594,5.692099,5.315336,5.2416787,6.162207,8.707238,12.429127,14.332341,13.202726,10.308831
