forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:05+00:00,2025-11-05 00:00:00+00:00,982.1213,981.07416,981.5634,982.21436,981.0847,980.3797,980.4188,980.9267,981.2562,981.1114,981.5588,982.3291,983.1848,984.80536,987.0042,988.87286,989.5398,989.942,990.20685,990.6763,991.69354,992.29614,992.54034,992.53,992.42755,992.7041,992.7485,992.5453,992.55237,992.1881,992.1372,992.1599,992.1142,991.03156,990.13666,990.14264,990.3758,990.0104,989.1564,988.85144,988.533,987.4783,986.0167,983.75543,982.3351,981.07855,980.2368,979.4663,979.10333,978.46985,977.73505,977.1071,976.5452,975.509,974.87585,974.1406,973.69086,973.06635,973.00934,973.25336,973.03827,973.79565,974.4824,974.52795,974.5793,974.4497,974.5025,974.0967,973.9601,974.1917,974.6908,975.08527,975.7474,976.43506,977.12933,978.0043,978.6345,978.9122,979.2369,979.79285,979.9936,980.16486,980.4891,980.91626,981.201,981.4693,981.9946,981.69165,981.2631,981.3798,979.95776,978.9083,978.22015,976.9425,976.6474,975.75586,976.4525,979.93445,982.28375,984.62,985.9661,987.077,988.5098,989.92145,991.151,992.1691,993.10443,994.2676,995.0667,996.19214,997.4861,998.4568,998.8624,998.7635,998.7136,998.62244,998.5878,998.6791,999.1638,999.8696,1000.38544,1000.6205,1000.76294,1000.83746,1000.7655,1000.52954,1000.29974,1000.16675,1000.0336,999.9065,999.75494,999.6093,999.53723,999.5799,999.6995,999.5432,998.83734,997.8587,996.813,995.7782,994.7728,993.9698,993.4159,993.06604,992.758,992.6601,992.61414,992.3853,991.95734,991.34717,990.743,990.14453,989.6544,989.0619,988.4457,987.82983,987.19275,986.58606,986.05707,985.23895,984.12024,982.7117,981.45013,980.2252,979.0484,978.115,977.6958,977.5203
2025-11-06 01:06:16+00:00,2025-11-06 00:00:00+00:00,992.1645,992.4481,992.3694,992.71497,992.34576,991.4584,991.34436,991.8634,991.51025,990.4617,989.85767,990.02856,990.13666,989.98834,989.1396,988.69,987.7448,986.57605,984.7048,983.0098,982.2127,981.0635,979.6342,978.55194,978.6338,978.24054,977.46936,976.2333,975.58936,975.03326,974.5173,974.25415,974.097,974.37885,974.6331,975.22565,975.9255,976.4851,976.8467,977.7373,978.2588,978.4702,977.883,974.5322,974.20154,974.54987,974.8848,975.2276,976.05,976.61804,977.5187,978.177,978.8168,979.0953,979.40015,979.00977,979.17584,979.5189,979.71826,979.77386,979.93976,979.6411,979.8486,979.9962,978.8287,978.31396,975.93933,974.9803,974.6235,973.33154,973.2771,974.4342,978.02716,979.7238,980.8711,982.0742,983.32794,984.7638,985.88654,987.23114,988.86005,989.8715,991.0719,992.44214,993.96375,995.611,996.7236,997.41754,997.6858,997.7471,997.1908,996.68445,996.62775,996.8898,997.0823,997.49805,998.14874,998.69415,998.8578,999.0279,999.0828,999.035,998.878,998.89636,998.82367,998.56946,998.3992,998.3318,998.29474,998.476,998.9204,999.18427,998.8624,998.194,997.48846,996.7468,996.0509,995.46387,995.20306,995.0426,994.9362,994.86597,994.854,994.7516,994.42566,994.00287,993.5131,993.0641,992.6447,992.2306,991.7018,991.1729,990.58105,989.93195,989.31,988.5147,987.46497,986.3312,985.15607,983.9313,982.75977,981.70355,980.89874,980.30383,979.84656,979.4909,979.27515,979.248,979.3983,979.7369,979.9894,980.15015,980.322,980.59607,981.0587,981.72577,982.4596,983.29724,984.1928,984.8108,985.05347,985.01135,985.0066,984.924,984.78516,984.75006,984.9607,985.1733
2025-11-07 01:03:54+00:00,2025-11-07 00:00:00+00:00,978.6387,977.6584,977.3163,976.95374,976.1002,974.4202,973.8125,974.419,974.41156,974.6733,974.1145,974.2019,974.111,975.0964,975.46216,975.9894,976.1871,977.1071,977.3923,977.16675,977.27893,977.2336,977.14734,977.54504,978.24304,978.6661,978.54315,978.1283,978.1436,977.98126,977.42,976.8914,976.97205,977.2406,977.083,977.1052,977.3264,976.6843,976.0852,975.5858,975.562,974.01166,973.1079,974.4503,974.31726,975.4197,977.32574,979.461,981.532,983.1873,984.1395,984.6706,986.409,987.5308,988.44366,989.8349,990.6099,991.2997,992.0111,993.21625,994.273,995.44965,996.8404,997.77094,998.18445,998.11884,997.5563,996.86725,996.81036,996.90155,997.2488,997.7314,998.4983,998.9918,999.1939,999.4134,999.44476,999.20355,999.27637,999.13776,999.06555,998.71484,998.67865,998.9326,998.6844,998.9565,999.2045,999.08264,998.6666,997.9785,997.06024,995.71906,994.81714,994.1444,993.58716,992.9181,992.71796,992.2049,991.7134,991.08014,990.5974,989.61176,988.3477,987.16846,986.2281,984.87787,983.2763,982.1587,980.95544,979.8707,978.8131,978.12756,977.6762,977.3725,977.07733,976.68256,976.26965,976.2238,976.6628,977.3683,978.12695,978.7205,979.3723,979.8249,980.15344,980.2824,980.4274,980.5997,980.69104,980.9818,981.3423,981.805,982.42487,983.24457,984.21954,984.90106,985.18713,985.3634,985.38965,985.3438,985.24194,985.354,985.82117,986.5988,987.3383,988.01636,988.65704,989.3081,989.8513,990.3032,990.65247,990.99585,991.23694,991.5799,991.9063,992.2323,992.62555,993.42114,994.2882,994.8677,994.97107,994.7913,994.47,994.0029,993.3911,992.89075,992.63226,992.476
2025-11-08 00:57:57+00:00,2025-11-08 00:00:00+00:00,977.59,977.93945,978.1147,979.1509,979.39954,979.46906,979.6344,980.0146,979.1567,979.03204,979.0734,979.4162,979.21136,979.3378,979.8929,980.1517,979.0707,978.27905,976.92737,976.2758,976.6473,977.083,978.48364,979.85406,981.3876,982.46454,983.30273,984.27856,985.3047,985.94257,986.313,987.07135,987.9924,989.1835,989.87714,991.06824,992.70624,993.8798,994.5429,995.1295,996.2648,997.15967,997.5028,996.84344,996.66705,996.7181,996.94495,997.504,998.372,998.779,998.58075,998.52094,998.4788,998.32166,998.2007,997.99506,997.78925,997.7832,997.46265,997.52295,997.6679,998.0122,998.4124,998.4451,998.0201,997.63007,996.7135,995.55597,994.74036,994.27277,993.61816,992.85376,992.70886,992.53,991.999,991.4125,990.8371,989.9363,988.93286,987.8855,986.78217,985.17834,983.5387,981.83527,980.4963,979.78406,979.13873,978.12415,977.2879,976.2488,975.09296,975.0303,974.8226,974.4813,974.94574,975.3238,975.9037,976.9221,977.3313,977.75616,978.34326,978.8279,979.2085,979.5906,980.31647,981.0167,981.5727,982.5804,983.0962,983.83826,984.7402,985.4909,985.8883,985.9603,985.8766,985.6689,985.3169,985.2756,985.583,986.08844,986.643,987.00214,987.40985,987.7368,987.9722,988.21826,988.36755,988.51654,988.7567,988.9113,989.1452,989.3794,989.6924,990.32385,991.1288,991.64545,991.68536,991.43567,991.12476,990.6524,990.1224,989.7031,989.6383,989.86926,990.05853,990.3592,990.8057,991.06384,991.0145,990.86816,990.636,990.40875,990.29,990.0793,989.94934,989.73334,989.6807,989.8351,990.05853,989.91174,989.22125,988.25977,987.32874,986.42584,985.4669,984.6953,984.04144,983.3772
2025-11-09 01:03:41+00:00,2025-11-09 00:00:00+00:00,981.59265,982.69727,983.7927,984.35175,985.20135,985.58887,986.4552,988.25055,988.4275,988.7061,989.42786,990.6749,991.9223,992.76465,994.13196,995.5229,996.07117,996.24756,996.14197,996.7142,997.5298,998.11084,998.1784,998.6918,999.26306,999.3789,999.2727,999.1406,999.413,999.12445,998.6762,998.3439,998.64636,998.6175,998.4778,998.99164,999.5859,999.79755,1000.12946,1000.7075,1001.05444,1000.6989,1000.1196,997.6879,996.7986,996.3199,995.585,994.9034,994.7983,994.50494,993.8707,993.4398,992.7502,991.7525,990.4173,988.94147,988.06146,986.55334,985.1146,983.7201,982.046,980.4339,979.62427,978.68585,978.2981,977.7461,976.42114,975.5354,975.6278,975.737,976.0573,976.6898,977.37994,978.2308,978.66644,978.71466,979.9798,980.43726,980.5122,980.91626,981.4486,981.6983,982.1906,982.8131,983.4574,984.1932,985.1923,985.70074,986.00635,986.3405,986.318,986.411,986.2526,986.60504,986.95917,987.2296,988.0602,988.7439,989.01733,989.6356,990.17883,990.02106,990.29,990.4616,990.83246,990.6164,990.5195,990.51385,990.5086,990.90155,991.57416,992.14294,991.95056,991.31744,990.60913,989.9447,989.22424,988.70374,988.3313,988.15424,987.9339,987.8277,987.7741,987.74207,987.61835,987.3113,987.02045,986.5466,985.8893,985.42554,985.14026,984.85474,984.8054,985.01917,985.2683,985.2561,984.8023,983.9767,983.1898,982.30725,981.3707,980.6766,980.3019,980.1737,979.97235,979.72363,979.5042,979.2031,978.83496,978.2927,977.8273,977.3222,976.79694,976.28687,975.80164,975.2292,974.759,974.48773,974.2215,973.8778,973.19476,972.4336,971.7201,971.1281,970.5842,970.317,970.32605,970.60565
2025-11-10 01:07:31+00:00,2025-11-10 00:00:00+00:00,999.386,999.4589,999.02313,998.9618,999.35504,998.1873,998.1873,999.0406,998.81134,998.67804,998.5813,998.7566,998.5508,999.21594,999.91254,1000.5037,1000.56714,1000.32074,1000.10345,999.31757,998.9757,998.5938,997.57367,996.848,996.5353,996.38806,995.387,994.3835,993.7665,992.9802,991.704,990.5182,989.62915,988.3284,987.1366,986.2403,985.72266,984.6901,983.5099,982.2497,981.34906,980.8041,979.954,977.3969,977.05853,977.0548,977.4465,977.64886,978.48944,978.7531,979.10315,980.09875,980.7005,980.95294,981.4044,981.95825,982.5178,982.8886,983.74963,984.59406,985.3359,986.1407,987.2717,988.02734,988.2963,988.4926,988.3535,988.04364,987.97784,988.3294,988.5611,988.55023,989.07745,989.502,989.72723,989.98505,989.9992,990.34265,990.5086,990.41174,990.4861,990.29803,989.7801,989.8135,989.3566,989.55035,989.7856,989.6544,989.4003,988.9225,987.4461,986.1809,985.0833,984.3887,983.87726,983.3051,983.1942,982.5434,982.0428,981.741,981.203,980.6,980.05096,979.8626,979.577,978.9092,978.5319,978.33795,977.7458,977.5624,977.60376,977.62665,977.21924,976.4508,975.75165,975.06366,974.3117,973.79193,973.45483,973.1534,973.11383,973.3281,973.8073,974.16876,974.36774,974.34283,974.31244,974.07336,973.7263,973.3948,973.07825,972.68536,972.59845,972.92993,973.5729,973.74554,973.1712,972.218,971.11725,970.02515,968.79144,967.66437,966.87335,966.1891,965.48,964.4251,963.33997,962.46826,962.2289,962.2955,962.25995,961.7141,961.0555,960.5907,960.5998,960.79724,961.11206,961.37146,961.74896,961.90076,961.68195,961.24176,961.0643,961.2312,961.5638,961.9448,962.419,962.94214
2025-11-11 01:01:42+00:00,2025-11-11 00:00:00+00:00,996.5851,994.2301,993.6515,992.93726,991.7702,990.4879,990.17285,990.08795,987.5107,986.0105,984.8955,983.1294,981.34796,980.23346,979.96606,980.9885,980.42975,979.0865,980.80493,980.65314,980.93207,981.0007,980.78564,980.72955,981.30396,982.12115,982.2323,982.3596,982.4066,982.3509,982.3004,982.34656,982.341,983.03064,983.4753,984.34155,985.32776,985.98267,986.7524,988.0298,989.0294,989.436,989.4046,988.53375,988.46783,988.6204,988.78357,988.9162,989.09424,989.06647,989.3941,989.7381,989.90454,989.59174,989.96844,989.7581,990.0379,989.4396,989.33167,989.1378,988.68634,988.8272,989.16345,988.87885,988.4452,988.0625,986.8395,985.97186,985.0376,984.4349,984.0456,983.81854,984.2026,984.33795,984.38116,984.446,984.3436,984.1445,984.2305,984.11755,984.31146,984.0958,984.0958,984.18744,984.3653,985.02216,985.6416,985.8792,985.6647,985.2927,984.2949,983.4492,982.94116,982.65485,982.42377,982.19305,982.36127,982.21265,982.0798,981.8544,981.5427,981.0423,980.7513,980.15875,979.7813,979.2301,978.9184,978.63794,978.2653,978.10736,978.1081,978.04016,977.54596,976.7923,976.0696,975.3893,974.86414,974.48065,974.40393,974.5696,974.8461,975.26276,975.8009,976.0527,975.9308,975.6297,975.40576,975.24915,975.17413,975.1091,975.15564,975.4062,975.6923,976.22296,976.88086,977.54846,978.03644,978.5236,978.7868,978.69965,978.4759,978.4315,978.8474,979.53937,980.2355,980.7522,981.3706,981.70795,981.87134,981.948,981.93243,981.7233,981.4168,981.31445,981.4066,981.69244,982.00385,982.341,982.6016,982.7748,982.59485,982.32666,982.19727,982.6628,983.3693,983.66724,983.0761,982.1776
2025-11-12 01:03:20+00:00,2025-11-12 00:00:00+00:00,980.3348,979.4387,981.15765,982.05524,982.14935,981.7919,981.9689,983.1723,983.7718,983.7718,983.86273,984.70087,985.2137,986.10254,987.4305,988.9297,989.7973,989.86066,989.9786,990.1635,990.19446,989.5868,989.1555,989.21173,989.3147,989.28973,989.15155,989.45,989.97565,990.03876,989.6004,989.3617,989.7093,989.5271,989.2137,989.00867,989.1055,989.02,988.9449,989.502,989.7562,989.3891,988.06,987.23346,986.2936,985.80835,985.50726,984.9773,985.10565,985.40344,985.3768,985.44696,985.1241,984.70435,984.6127,984.42395,984.4293,984.03613,983.64307,983.62695,983.51385,983.9826,984.6169,984.45276,984.2254,983.8664,982.6678,982.015,981.3847,981.07855,980.7018,980.4466,980.50256,980.3385,980.09814,979.8576,979.4384,978.93774,978.5291,977.87085,977.48804,976.9979,976.1097,975.7007,975.1188,975.5224,975.2171,974.5335,974.0616,973.8855,973.16156,972.7541,972.6031,972.7733,973.25366,974.1136,974.67175,975.60504,976.15424,976.5924,977.34204,977.6407,978.38464,978.7247,979.26917,979.4909,979.841,980.13715,981.1606,981.8447,982.4855,983.02136,983.0272,982.6772,982.29,981.9733,981.51886,981.2791,981.20667,981.35504,981.5365,981.8068,982.21606,982.46387,982.5608,982.69556,982.63104,982.4639,982.1999,982.01685,981.81213,981.5969,981.47833,981.54834,981.7153,981.7905,981.47815,980.97736,980.6866,980.719,981.05835,981.4461,981.94116,982.6829,983.33734,984.12085,984.9203,985.6451,986.31213,986.9046,987.4916,988.2555,989.01935,989.75476,990.3481,990.8207,991.4412,992.3245,993.3507,994.12616,994.2963,994.2191,994.089,993.8969,993.75775,993.7305,993.9479,994.3696
2025-11-13 01:18:25+00:00,2025-11-13 00:00:00+00:00,989.56226,988.19464,988.4083,989.1398,989.87683,989.76337,990.0045,990.4861,989.94574,990.0781,990.15814,990.4555,990.71204,990.604,990.762,991.6419,991.68555,991.461,990.79724,990.0269,989.6181,988.9641,988.372,987.99963,987.9402,987.88745,987.6021,987.32697,987.2725,986.9326,986.5175,986.18286,986.14435,985.8151,985.4746,985.46906,985.6628,985.5715,985.4677,985.6129,985.63367,985.4556,984.44183,981.78284,981.05505,980.6617,980.3499,980.07294,980.42096,980.0432,979.6038,979.43536,979.06287,978.4706,978.14343,977.5863,976.9692,976.3666,975.7227,975.6309,975.3246,974.98193,975.35004,974.6816,974.5569,974.1917,973.59283,973.49164,973.361,973.5552,974.1212,974.86017,975.9425,976.71735,977.5488,978.5029,979.05615,979.4952,980.0402,980.4282,980.923,981.21265,981.43195,982.1521,982.41534,983.14624,983.8327,983.91235,984.1117,984.2556,983.2947,982.6026,982.05725,982.03613,981.92114,981.6829,982.0653,982.2583,982.5163,982.83264,983.07947,983.2568,983.1156,982.7363,982.5781,982.1906,981.71906,981.8625,982.2875,982.4457,982.51227,982.18524,982.27655,982.2047,982.2624,982.29663,982.4563,982.724,983.38495,984.2511,984.9232,985.3106,985.50433,985.704,986.0969,986.4959,986.9858,987.37915,987.869,988.2624,988.547,988.9289,989.31036,990.07965,990.8601,991.45874,991.50464,991.28253,991.1571,991.13965,991.1271,991.1496,991.3615,991.70996,991.98895,992.23364,992.4042,992.5864,992.8653,993.14435,993.4292,993.52057,993.6174,993.70825,993.78784,993.8671,993.9816,994.35297,994.85547,995.0833,995.048,994.8394,994.4877,994.09076,993.6552,993.3537,993.43774,993.65985
2025-11-14 01:03:46+00:00,2025-11-14 00:00:00+00:00,985.76373,983.8762,984.92365,984.7521,984.70404,983.97723,984.02026,984.1819,983.7402,983.4004,982.95844,983.6149,983.4049,983.5128,983.9989,984.6286,984.4804,983.65546,983.1379,982.51495,982.1032,981.83136,981.34015,980.90454,980.29834,979.905,979.4449,979.28577,978.94794,978.32434,977.49634,977.1373,976.9329,976.3746,975.6641,975.34674,975.3784,975.76105,975.8558,976.5762,977.0898,977.521,977.64514,973.691,973.51135,974.1654,974.6668,975.3917,976.34076,977.3871,978.3194,978.67883,979.1021,979.43713,979.83575,980.3522,980.77167,980.9913,981.4212,982.05524,982.67847,983.51154,984.15106,984.26276,984.46686,984.5943,983.8319,983.40985,983.13965,983.18994,983.17126,983.2072,983.64777,983.9537,984.18427,984.3686,984.5407,984.9734,985.372,985.44714,985.7272,985.22266,984.79913,984.8011,984.7281,985.2815,985.96375,985.9647,985.95233,984.92847,984.33826,983.64886,982.3357,982.35333,981.94324,982.59314,983.31665,984.325,985.1796,984.89465,985.1796,985.96,985.7722,986.26764,986.8663,986.77496,987.1624,987.93726,988.14246,988.91736,989.8062,990.4276,990.4051,990.14233,989.8506,989.7074,989.6329,989.7074,989.9882,990.50757,990.866,991.11035,991.3897,991.57745,991.76556,992.06177,992.267,992.4838,992.712,992.832,992.6383,992.3361,992.2565,992.6101,993.08307,993.2654,992.7686,991.8785,991.14795,990.6522,990.3225,990.00366,989.80426,989.62164,989.53595,989.66064,989.7857,989.7913,989.45593,988.8072,988.08417,987.024,985.6898,984.7433,984.45264,984.44696,984.26996,983.9434,983.4506,982.7357,981.69165,980.42615,979.4517,978.8591,978.46063,978.1535,977.841,977.6249
