forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:27+00:00,2025-11-05 00:00:00+00:00,4.788388,4.594364,4.3844247,3.725064,3.795136,3.9965637,4.3010716,4.329197,4.3093686,4.525232,5.2441955,5.5888867,6.2671785,6.711455,7.9291477,8.518763,7.9428906,7.309118,5.0612297,3.0783536,-3.3176482,-4.0947595,-3.5118606,2.2785108,2.7418947,3.8968904,4.8079844,5.8248744,6.8740864,5.56924,4.100514,3.4380534,3.1887758,3.0416105,2.6805284,2.6337814,2.547054,2.4893644,3.340636,4.663209,6.2893376,6.1123743,7.069238,7.4859343,7.340899,6.816501,5.556266,3.916339,2.253396,-1.555482,-0.22981116,5.640614,7.1218014,7.971368,7.518753,7.3775463,7.2085743,7.247919,7.1506042,6.639442,4.8197713,0.1207406,-2.4380002,1.449063,5.0615067,2.9208727,0.95012426,-0.31596154,-1.4300427,-2.125414,-2.44971,-1.2661479,-1.539801,-1.9599317,-2.0243983,-1.9404821,-2.197915,-1.9198856,-2.307756,-1.8486159,-1.7514168,-1.669384,-1.6895698,-1.3734854,-1.5215863,-1.3706353,-0.5243974,-0.3125463,0.074574165,0.6146838,0.73061496,0.82672334,0.3037229,-0.009482926,-0.17007063,2.7959332,-0.22454756,-1.0424445,-0.79203624,-0.766885,-1.0183706,-1.9972363,-3.4097993,-4.733941,-4.718842,-4.4300437,-5.332044,-6.0315804,-4.763167,-4.6115613,-5.829486,-7.43637,-8.902596,-10.744696,-11.45023,-11.867536,-11.839943,-11.634097,-11.494641,-11.892733,-12.2888775,-12.594775,-12.89041,-13.654105,-14.205934,-15.170681,-16.111801,-16.448439,-16.700975,-16.91146,-17.248314,-17.50101,-17.41677,-17.366737,-16.975637,-16.336693,-15.378145,-14.235903,-13.366428,-12.8522005,-12.654985,-12.139951,-11.693102,-10.343556,-10.004252,-9.565316,-8.618312,-8.315903,-7.9643354,-7.5504403,-7.6065803,-8.044337,-8.858963,-9.164433,-9.557261,-9.86286,-9.775541,-9.553045,-9.423867,-8.819278,-7.4299493,-5.720502,-3.914073,-2.8272982,-2.2462504,-1.8380729,-1.4314723,-1.4868886
2025-11-06 02:24:23+00:00,2025-11-06 00:00:00+00:00,2.0852113,2.4164312,3.0204146,4.958273,7.539757,7.6662784,7.463956,7.0675063,6.1646795,5.611273,5.225424,4.5149975,4.123594,3.5065975,4.7061014,5.1769094,6.6257977,7.5627933,7.8305864,7.2219687,5.787745,3.9821963,3.9754953,0.33543518,-2.1111267,-2.4524438,-2.4545605,-3.1663344,-3.836597,-3.7467787,1.2877338,4.722004,5.7242656,5.408131,5.305869,5.553923,3.8404574,-1.8625805,1.1438168,0.73959345,-0.29779705,-0.7590995,-0.75186086,-1.170898,-2.9718273,-3.7171257,-3.9969027,-4.0996246,-4.4605193,-3.0438635,-2.9779992,-3.2742827,-2.93782,-2.8788047,-3.0924842,-2.9275475,-2.3081398,-2.654459,-2.0197039,-2.2386894,-1.8121681,-1.6832806,-1.0624614,0.16680604,0.54579324,1.1633307,0.46840823,0.28207406,-0.37083688,-1.5996046,-2.1532135,-0.6499334,-1.2345798,-0.584628,-0.8061278,-1.2315809,-1.150646,-1.1219739,-0.74036,-0.6840612,-0.9545748,-1.0765932,-5.069794,-6.7292995,-6.265992,-5.181684,-5.6308117,-8.307045,-9.208311,-9.723624,-9.332237,-9.732749,-9.893145,-9.8099,-9.607172,-9.897664,-9.844617,-9.522406,-9.900926,-11.212066,-12.783329,-13.78192,-13.730099,-14.074528,-14.4621105,-14.346846,-14.563132,-14.423105,-14.727192,-14.6403055,-14.467776,-14.934278,-14.481104,-13.488056,-12.75563,-12.20334,-11.8747425,-11.351157,-10.985682,-10.5643,-10.914822,-11.059172,-11.809351,-11.827551,-11.66701,-12.004303,-11.745682,-12.084759,-11.8943,-12.192501,-12.111522,-12.009151,-11.966153,-11.854711,-11.340668,-10.305561,-8.298901,-6.4432774,-4.5968285,-3.6760364,-2.5728996,-2.2870772,-1.8448856,-2.3838222,-2.3425045,-2.5841486,-2.7843478,-2.7549827,-2.808177,-2.612724,-2.4739249,-2.1877813,-1.636859,-1.4055005,-0.8482596,-0.26235723,0.11952131,0.12750778,-0.41358218,-0.7224462,-0.9364015,-1.2861601,-2.3750622,-3.3466842,-2.5013275,-2.5013275,-1.512178,-1.1504873
2025-11-07 02:21:58+00:00,2025-11-07 00:00:00+00:00,-2.2749815,-3.775865,-3.4726624,-3.0815182,0.7323762,3.37073,5.4775476,6.3676305,6.105747,4.925933,4.1905446,1.6651908,-2.12959,0.25924549,-1.2365178,-1.3706865,-1.9523667,-2.886981,-3.4147437,-4.556773,-5.1827984,-5.1041775,-5.4187074,-5.310472,-7.0394754,-7.0688133,-6.7275095,-6.166646,-6.1432734,-5.8547873,-5.137969,-3.9331124,-3.443586,-3.1889625,-3.7587597,-3.8746896,-3.1841,-3.2726548,-1.8023039,-0.9116161,-1.0544976,-0.7395341,-0.760346,-0.93810433,-0.7600306,-2.1805074,-1.6013308,-2.1267724,-5.197523,-0.5344205,-0.39971444,-1.8486159,-2.4494877,-2.4368503,-2.2587428,-2.0389643,-2.6320374,-2.25796,-3.4208736,-5.8778324,-5.5377445,-5.2108407,-4.158079,-3.8348613,-3.5546582,-4.0643463,-4.4577065,-5.7446904,-6.4103355,-6.838678,-7.13428,-6.856095,-6.330084,-6.221935,-5.878132,-5.5409794,-5.513024,-5.565417,-5.8089886,-6.292416,-6.6559973,-6.9481654,-7.2494254,-7.4779425,-7.5136137,-7.9350357,-7.6879897,-7.181742,-6.935873,-6.468935,-6.234964,-5.7875066,-5.774073,-5.6991014,-6.0303617,-5.2228856,-5.5005608,-5.633138,-5.812945,-6.2939796,-6.809403,-7.070907,-7.4632435,-7.1950393,-7.458598,-7.766133,-7.7205443,-7.9851346,-8.249762,-8.470314,-7.852834,-7.076571,-6.0886283,-4.9395137,-3.831237,-3.6351612,-3.3420186,-3.0985875,-2.580604,-2.4675362,-2.4275346,-2.6270692,-3.213158,-3.6505425,-3.4097993,-3.0524879,-2.7015245,-2.3509257,-1.9955642,-1.5858948,-1.2533544,-0.904819,-0.46651545,-0.4391001,-0.32342875,-0.1681935,-0.2253811,-0.34575862,-1.1421679,-1.7606987,-2.4115946,-2.2120597,-1.8012155,-2.4983823,-2.4256768,-2.3856177,-2.109818,-2.197915,-2.4553947,-2.5412288,-2.7558389,-2.3947108,-2.3185773,-1.7680585,-1.2815399,-0.41358218,0.15207769,0.7865207,1.544695,2.2123716,2.812569,3.182158,2.9640186,2.7085474,1.957246,1.5028723,1.5430334,1.6955905
2025-11-08 02:12:29+00:00,2025-11-08 00:00:00+00:00,-3.1846952,-3.5812943,-2.62695,-2.780094,-3.0001037,-3.214778,-2.6410365,-2.617436,-2.3486836,-2.0190513,-1.8417593,-2.2440994,-2.295575,-2.2485197,-1.4817152,-0.30923834,0.37934107,1.415455,0.9631384,0.2335669,-1.0190794,-3.0523443,-3.1671493,-2.9379184,-3.208215,-5.1235228,-6.7209816,-7.593112,-7.2351336,-7.290131,-8.008381,-8.7270155,-9.234518,-9.15768,-8.203794,-7.2866497,-6.7452493,-6.8549085,-6.2649045,-5.1524105,-3.3173854,-4.050705,-4.487735,-4.666782,-5.7344546,-6.227486,-5.947545,-6.62965,-7.1702366,-4.365589,-4.449851,-4.3514967,-4.5644774,-4.475327,-4.624798,-4.536893,-4.5222874,-4.4409904,-4.7645035,-4.826009,-5.0113173,-4.9863534,-4.893631,-4.968725,-4.494608,-4.3280926,-4.195912,-4.4211802,-4.3752127,-4.469777,-4.2994785,-4.161348,-4.5012274,-4.284391,-4.504777,-4.6509757,-5.094309,-5.4768353,-6.0457077,-6.3981776,-6.4936213,-7.1473994,-7.3678184,-7.854011,-7.9858336,-8.205564,-8.553548,-7.6572137,-5.79028,-4.0126243,-2.2164114,-1.0972934,-0.058379993,-0.31596154,0.23235801,0.6146838,0.19015975,0.036089223,-0.108113065,-0.2689822,0.031999856,0.27697548,1.2536736,1.9656292,2.8518019,3.5243106,3.2722046,1.9593973,0.361343,-0.1923352,0.17319633,0.820297,1.1472567,1.5169909,1.2737563,1.3513948,0.95012426,1.585218,2.7270513,3.6933534,4.4558096,4.8738594,5.441216,5.9988647,6.5163827,7.005854,7.2466836,7.229436,7.244177,7.454973,7.841452,8.208979,8.475713,8.928643,9.101043,9.3721,9.07608,7.742991,6.099678,5.3223963,4.8181243,4.9904885,4.8660536,5.1723022,5.17323,5.155469,5.4181404,5.424109,4.499202,3.2895043,3.3697803,5.4171567,8.001737,9.727253,10.603852,11.1229725,11.58914,11.796424,11.913138,11.972001,12.169822,11.973852,11.005241,9.857789,8.244589,6.956938,6.5460887,6.25594
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,-2.0409572,-2.9988227,-2.3293264,-3.0364978,-3.8914912,-4.37455,-4.580448,-4.8072047,-5.3275185,-5.8479996,-6.368651,-6.039795,-5.9493504,-5.548623,-4.3375373,-3.5068126,-3.005756,-4.661824,-5.234213,-6.0153947,-5.9391756,-5.770403,-5.4217114,-6.0578117,-6.266452,-5.6682234,-5.4631343,-5.7457504,-5.6379037,-5.227967,-5.596764,-5.7732463,-5.9348073,-6.1246433,-6.3682623,-6.738234,-6.4417377,-6.470923,-5.2524166,-5.2921696,-5.3183136,-5.0130177,-5.239252,-5.0125403,-5.4439816,-5.731417,-5.947545,-5.9901676,-7.2735906,-4.4164314,-4.6373,-4.410059,-4.357541,-4.854815,-5.3160143,-5.8482113,-6.2030897,-6.8916435,-7.455994,-7.67645,-7.941033,-8.205654,-8.394623,-7.3155975,-5.79028,-4.0126243,-2.8862426,-1.2220222,-0.93556297,-0.56376636,-0.14146183,0.2769483,0.01801943,-0.50219125,-0.7501242,-1.030462,-0.9301912,-0.5771041,0.37974012,0.7315055,1.6153003,2.253609,2.4701374,2.3146725,1.6807755,0.22034551,-0.8193148,-1.664178,0.01871488,0.28878346,0.06582061,0.041509036,0.19083151,-0.15079087,-0.39855772,1.3089886,0.10409286,0.38465086,0.12491358,0.06751799,0.13051344,0.3659958,0.46091253,0.487787,0.7130734,0.27697548,-0.068361916,-0.2023529,-0.21271683,-0.76683354,-0.97427994,1.1848526,4.508361,3.0279937,-0.5328952,-1.6535734,-2.682328,-3.6404548,-3.663028,-2.7427897,-2.8179488,-3.757791,-3.691153,-2.4256768,1.3863735,5.3727865,7.6152306,8.639145,9.133067,9.51828,9.5571,9.213757,9.11859,9.499247,10.079486,10.546803,10.908967,10.471227,9.176973,8.00258,7.511137,7.468702,8.046917,8.259349,8.450695,8.338042,8.404513,8.477202,7.8899536,7.347756,8.062711,10.5635395,13.204038,14.680963,15.08716,14.940975,14.823229,14.635162,14.286299,13.73313,12.49028,10.586551,8.309211,7.472233,7.1205688,6.325182,4.51644,2.155024
2025-11-10 02:24:30+00:00,2025-11-10 00:00:00+00:00,-6.0513444,-6.011629,-5.635608,-5.479649,-4.4726143,-4.234211,-4.4740815,-4.7057896,-5.06004,-5.294379,-5.6633554,-5.859626,-6.016344,-6.201725,-4.8592587,-3.9735265,-3.0993366,-3.2279239,-2.9535115,-3.7045627,-4.2026744,-4.1480885,-4.499156,-5.040193,-5.5782156,-5.8046203,-5.7119446,-5.864225,-5.8998938,-5.1524105,-5.23617,-5.3312798,-5.995067,-5.95822,-6.111034,-6.3356833,-6.364558,-6.6349673,-5.976256,-5.679653,-5.6212206,-4.758206,-4.1497707,-3.9086514,-3.532338,-2.964321,-3.0048807,-3.4181328,-4.605554,-0.6324403,-1.1408391,-1.2501395,-1.1947415,-0.90000314,-0.47148117,-0.4827563,-0.41358218,-0.16520667,0.23463248,0.47054192,0.30319554,0.20974126,0.06142845,-0.6215979,-0.328538,-0.09681792,0.29091075,0.15228178,0.20860755,0.45921052,0.37568206,1.2178228,0.7563796,0.91207695,0.43107367,0.39199263,0.6087329,0.6932629,0.7130734,0.7315055,0.23626636,0.46091253,0.50583845,0.46091253,0.14639948,-0.3029796,0.06617093,2.5286999,5.3525486,7.3324704,6.690046,4.4506245,1.4220425,-0.77657276,-1.9159119,-1.1531088,-3.0221965,-2.1370687,2.310604,6.3789206,8.500108,9.604624,9.82863,9.39024,9.123121,8.949666,8.947113,8.880665,8.966914,9.214815,9.695637,10.369829,10.958639,10.283216,9.393866,8.460507,7.1716466,6.6419826,7.274504,7.9096575,8.051659,8.353974,8.490489,8.636007,8.469165,8.01491,8.510345,10.607579,13.0319195,14.485918,14.489163,13.9543915,13.059156,11.724874,9.642515,7.2909374,4.6344624,2.1006887,-1.4027814,-5.535337,-9.292575,-10.974789,-8.676004,-5.265275,-3.4534626,-2.834377,-2.4815173,-2.4612677,-2.160518,-2.090387,-2.0037844,-1.8057308,-1.7618084,-2.0388517,-2.8193033,-3.9298215,-4.6001253,-5.196798,-5.4731827,-5.693308,-5.8614492,-5.6162486,-5.867867,-6.0961056,-6.781559,-7.401972,-7.565757,-7.0801167
2025-11-11 02:15:11+00:00,2025-11-11 00:00:00+00:00,-5.260519,-4.748875,-3.7402973,-3.97243,-4.040542,-4.663112,-5.3022666,-6.78616,-6.9574203,-6.966393,-6.5765147,-6.3969517,-6.226967,-6.540547,-5.995067,-5.4059196,-5.0893216,-3.8731647,-3.1559243,-2.0746243,-0.9245519,-1.1318678,-1.1318678,-0.96407306,-2.4126997,-2.710971,-3.515169,-3.4639332,-4.404728,-4.450961,-3.8766186,-3.6106997,-3.1306758,-2.295575,-2.2485197,-2.4648006,-2.1530197,-2.2130775,-1.1645517,1.3876971,1.6865764,1.668732,1.7089192,1.4295583,1.7661636,1.5537184,0.798437,0.9732143,1.4509528,-2.0024366,-2.0262897,-1.8337046,-1.6182754,-1.6613599,-1.6589909,-1.4066875,0.8652173,2.91926,4.3149924,4.6954336,4.996083,5.6909924,6.2527833,6.4566026,6.788015,6.222903,4.6947703,2.5558565,0.50590605,-0.85627186,-1.9159119,-1.2341014,-2.6954174,-2.8272982,-0.99030036,4.6308117,7.596333,8.756276,9.155538,9.274465,8.996894,8.760753,8.5246,8.3352995,8.357188,8.320813,8.512165,8.6295185,8.610721,8.400304,8.154873,8.218934,7.511137,7.638426,7.2565265,7.942251,8.007316,7.9510365,8.522366,9.249924,9.365976,9.704761,10.213478,10.932768,13.1273575,14.695843,15.384467,15.454,14.953057,14.391746,14.084385,13.993742,14.396584,14.357753,14.274746,14.256531,13.8000345,13.73695,13.824214,14.249534,14.14161,13.949748,13.701168,13.653366,13.945611,14.343154,14.85515,15.284158,15.687367,16.078981,16.117548,15.908329,15.5782995,15.402588,15.072029,14.619395,13.23159,10.615082,7.9584136,6.9449654,7.3420644,7.3560257,6.2328286,4.277587,2.317411,0.58936536,-1.4028755,-2.135008,-1.7514168,-0.7097617,0.32148325,0.51216733,0.4228677,0.4693216,0.7315055,1.041129,1.1754897,1.1574551,1.3280278,1.544695,1.9404776,1.6988825,1.6526014,1.4361981,0.6680091,0.35694343,-0.39074042,-0.56198126
2025-11-12 02:17:41+00:00,2025-11-12 00:00:00+00:00,-3.3903785,-3.5812943,-3.662527,-4.1503916,-4.9554234,-4.288611,-4.2437205,-3.7892716,-2.9456797,-1.4128854,-0.34368834,0.74473375,1.5612417,2.2165878,3.340636,4.515422,4.2100773,3.8720543,2.764202,2.381849,1.6149446,1.4541451,-0.08821734,0.5637401,1.1884183,1.5505236,2.3431416,2.9152586,3.7887166,3.6082282,3.0650637,4.716526,6.1646795,6.5077972,6.314525,6.829759,7.0383964,7.6147857,8.822534,10.2701025,10.810212,11.249716,10.720203,10.426172,9.539518,8.265359,6.816501,6.080709,5.68498,4.2317624,6.0608625,7.7886653,8.727641,9.176102,9.136205,9.029046,8.897399,8.760753,8.61924,8.520412,8.690316,8.846176,9.071006,9.082811,9.105454,8.57822,7.467044,6.959427,6.145422,5.8354874,6.061786,6.871636,7.2961507,8.130127,8.500127,8.702043,8.723514,9.240912,9.3160305,9.417265,9.531054,9.39024,9.651491,10.126972,10.162806,10.527524,11.455354,13.432381,14.06674,12.819367,11.775797,11.020383,10.541483,10.356089,9.721666,10.299241,10.739231,11.454052,11.740619,12.038439,12.359327,12.904082,12.869248,12.886673,13.0108595,13.17205,13.225426,13.369748,13.268073,13.06583,11.906961,8.998874,5.0024133,4.7396393,6.430738,5.6275196,6.0018353,6.438101,6.557486,6.50323,6.429597,6.335198,6.399203,6.499103,6.5522227,6.2937336,6.417925,6.878918,7.31974,7.4122205,7.05656,6.364292,5.892862,5.8078556,5.833359,5.6637607,4.856006,3.3284173,1.7894436,0.5509468,0.21167699,0.047611553,-0.15079087,-0.29274964,-0.44101727,-0.85530216,-0.6968324,-0.92909825,-1.4459541,-1.7906151,-1.4576067,-0.012370887,1.7379333,2.5266666,2.9476936,3.3494878,3.1194386,2.1314096,0.68814206,-0.3357241,-0.42081806,-0.4827563,-0.41175798,-0.13676913,0.19923185,0.4626311,0.7494641,0.8246942
2025-11-13 02:34:34+00:00,2025-11-13 00:00:00+00:00,0.24781756,1.2903287,1.4502043,1.3539463,1.4186829,1.4650986,1.8712579,1.8531363,1.9330815,1.1069634,0.84587777,0.8474967,1.4005816,1.3274254,2.7300854,5.431401,6.1123743,6.655394,6.8707685,6.1736107,5.2211623,3.243066,1.1247559,0.41689724,-4.7966905,0.33587855,6.1283803,6.0822787,6.4384723,7.301585,8.097956,8.090286,8.157783,7.925183,7.7347,7.8960114,8.001271,8.171783,9.164447,10.141692,10.508975,10.416878,10.477733,10.003918,8.776131,7.5667186,5.991109,4.694033,5.4052186,7.6685343,8.454832,8.739248,9.287818,9.269389,9.437181,9.469138,9.468586,9.462116,9.675673,9.705751,9.967246,10.16089,10.595704,12.078773,12.807795,11.759621,10.078527,9.292368,8.906832,8.949815,8.648906,9.308023,9.338632,9.244922,9.929245,10.3995495,11.074818,11.404801,11.503883,11.4021015,11.567696,11.64693,11.586836,11.1053505,9.58034,7.559194,5.6468883,3.489883,1.5586933,1.4194114,2.6802092,4.00585,4.7509084,5.793895,5.793895,6.8320775,6.4730053,6.8839526,6.9428115,6.632223,6.44219,6.1502123,6.2481313,6.398611,6.4156713,6.2883186,6.052397,5.9453344,6.123118,6.918267,7.3364625,7.777725,7.4584527,6.6815343,5.292086,4.189596,3.0876286,2.4729502,2.8378532,2.9639482,3.5305302,3.883307,4.2427197,4.214833,3.8259904,3.4689763,3.3247757,3.1447558,3.1447558,2.9197094,2.7341251,2.8053389,2.7049499,2.9440014,3.5936515,3.9464462,4.147971,3.968106,3.8826177,4.2146955,5.2169223,6.325701,7.428716,8.204157,8.930765,10.202127,11.472225,12.396831,13.887139,15.564676,16.791267,17.067348,16.929195,16.710354,16.732574,16.640997,16.582758,16.54723,16.792168,16.810213,16.873156,17.03416,16.90366,16.999268,17.16114,17.162205,17.282846,17.351704
2025-11-14 02:18:35+00:00,2025-11-14 00:00:00+00:00,-3.6161344,-3.1435592,-3.6941547,1.2035929,4.778378,6.020862,7.031217,7.137628,7.089017,6.7140393,6.5734134,6.5968595,6.64594,5.796636,6.4085875,8.001285,8.554156,8.549483,7.3844576,6.0212526,1.8518944,-0.28368244,-0.40212455,-1.242486,-2.8108087,-3.4511747,-1.6249758,0.99157387,4.1395035,6.9932046,8.178426,8.191473,8.026295,8.3463545,8.72476,9.290783,9.406129,9.325888,10.320808,11.549056,11.77311,11.408864,10.903568,9.380435,8.499875,6.7214584,5.2589407,4.891466,4.551117,8.673918,9.56947,10.114246,10.701031,11.017943,11.174813,11.164284,11.200736,11.281281,11.502975,11.215054,9.187074,4.589415,1.3626715,0.50294805,0.37577766,-0.16739324,0.09692803,1.0872911,1.605317,0.99099225,1.0718191,5.292654,1.2859148,2.0720706,4.715572,5.349313,5.2561994,4.767707,4.615932,4.6308117,4.674484,4.4495883,4.6801615,5.148515,5.892862,6.0451336,6.4566026,6.6516595,5.952376,4.973467,4.444631,3.72401,3.047436,2.503999,2.2120826,3.0041711,2.446211,2.256958,2.480734,2.4615273,2.7810683,2.886652,2.5265882,2.6888514,2.4027562,2.3576047,2.3124497,1.8737493,1.100276,1.4629148,2.5629916,2.958706,3.4689763,3.8853612,4.2576227,6.8398886,10.012401,12.470079,14.199828,14.878636,15.011522,14.386379,13.404389,12.942791,13.215588,13.768803,14.245893,14.606831,15.066424,15.265689,15.215873,15.016606,15.016606,15.265689,15.552163,15.8194475,15.854627,15.842519,15.438521,14.621807,13.4953165,12.165155,10.792099,9.574817,8.356332,7.0577426,6.1059813,5.3331575,4.8284984,4.8284984,4.969314,5.441216,5.9525933,6.06836,5.8556705,5.5494766,5.1225667,4.794648,4.693537,4.128964,2.2360504,-1.1535501,-5.3231416,-7.4624195,-6.977378,-6.936966,-6.796463,-6.4515276
