forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:57+00:00,2025-11-05 00:00:00+00:00,798.1793,795.472,794.5814,793.9251,794.0453,792.88965,792.10175,792.08514,792.5339,791.83936,791.4237,790.9807,790.19415,790.576,790.8583,792.9308,797.50555,799.3428,799.50195,800.0582,800.4762,800.3705,800.2,798.6525,796.5218,794.39856,793.40314,792.3495,791.9532,792.0966,792.047,791.7352,791.0054,790.6936,790.3818,790.211,789.87756,789.8107,789.7941,791.58496,794.2979,795.73,796.2978,793.8208,793.186,792.21216,791.85785,791.82764,790.8161,789.3009,789.59705,789.5742,789.7043,789.95575,789.78284,789.7569,789.35016,789.30597,789.1239,788.8722,788.9659,789.1643,789.4054,791.7161,794.1702,794.89233,794.98004,794.52625,793.333,792.2795,791.5335,790.6024,788.9143,788.24255,788.55115,788.71466,788.5751,788.69226,788.54987,788.3786,788.54364,788.67413,788.4242,788.3299,788.46857,788.49445,789.0045,791.65466,794.01,794.34357,794.58746,794.1938,793.5079,793.2255,792.44403,792.2364,791.2707,790.47076,791.04065,791.2889,791.9843,793.0499,793.3451,793.2072,793.6054,793.7787,793.90814,794.4268,794.48676,795.0398,795.52277,797.48785,799.8579,800.80817,800.9965,800.73627,799.9241,799.1345,798.4084,797.73596,797.1574,796.96387,796.94604,796.9879,796.9672,797.0201,796.9948,796.97876,796.9967,797.04913,797.0321,797.1273,797.3522,797.90625,798.632,799.51483,800.7413,802.0652,802.674,802.32715,801.3219,800.233,799.0237,797.6818,796.6221,796.0684,795.878,795.666,795.4814,795.4033,795.2911,795.0082,794.7247,794.4408,794.2347,794.09717,794.20953,794.6839,795.4761,796.2843,797.265,798.29803,798.6947,798.2052,797.12146,795.96844,794.81836,793.5855
2025-11-06 00:50:13+00:00,2025-11-06 00:00:00+00:00,797.1272,794.62305,793.11523,793.2572,792.8134,792.18414,791.6726,790.8787,790.66895,790.3326,790.0242,789.4223,789.7079,789.48206,789.48206,790.3976,794.67737,795.9404,796.4418,796.66486,796.3837,796.6311,796.5202,796.14124,795.0945,793.1493,791.9921,791.13055,790.4929,790.18225,790.2453,790.0209,789.2169,789.31006,789.25116,788.812,788.65625,788.73413,789.1766,789.1011,792.08875,794.24506,794.89087,794.297,793.03937,791.9042,791.15875,790.46857,788.77454,787.5601,788.057,787.9613,788.23425,788.4285,788.5594,788.5344,788.3285,788.24335,788.1398,788.20074,788.40826,788.6156,789.12537,791.5961,793.9672,794.4802,794.66113,794.44366,793.8368,793.2081,792.9009,792.20416,790.8584,790.0574,790.4265,790.94275,791.37946,791.82153,792.2981,792.5406,792.792,793.26807,793.36316,793.46655,793.83765,794.41724,794.9701,797.2792,799.6558,800.40314,800.74713,800.46436,799.55664,799.0703,798.94196,798.7269,796.9436,796.0192,796.1737,796.2996,796.47424,796.60504,796.69214,796.6324,796.6504,796.6337,796.56476,796.4608,796.73785,796.98,797.30005,799.0904,801.6502,802.3129,802.36285,801.8717,800.73883,799.5227,798.32733,797.02905,796.04486,795.4437,795.0506,794.8276,794.6866,794.6962,794.662,794.6713,794.6809,794.6905,794.4501,794.17505,794.1406,794.65875,795.3826,796.20245,797.1762,798.09875,798.4536,797.93695,796.88715,795.8436,794.81805,793.7092,792.8572,792.418,792.23486,792.07837,792.0054,791.97125,791.859,791.71265,791.48834,791.1955,790.69666,790.0157,789.9122,790.7241,792.03394,793.22284,794.3051,795.2364,795.6489,795.0634,793.80237,792.7534,791.84766,791.0654
2025-11-07 00:49:29+00:00,2025-11-07 00:00:00+00:00,793.8872,791.85376,791.72906,790.6082,790.64484,790.28455,789.35736,788.8928,789.36005,789.273,788.03625,787.5505,787.54395,788.5054,788.4798,788.66846,791.6754,793.9189,795.18604,795.5521,794.89905,794.7598,794.37775,793.783,792.86786,791.14905,790.5477,790.0876,789.45844,789.8042,789.79706,789.35376,788.69995,788.94293,788.90204,788.7733,788.7219,788.895,789.6386,790.06213,793.39355,795.5072,796.76953,794.1857,793.56525,792.9225,792.619,792.2552,790.9785,790.18195,790.5288,790.97705,791.19836,791.9522,792.4717,792.6019,793.58826,793.90814,793.942,794.40894,794.64,794.96716,795.422,797.992,800.4283,801.1723,801.8008,801.8763,801.14185,800.7483,800.6494,800.285,798.0095,797.03107,797.28503,797.59106,797.7218,798.1553,798.05194,798.07,798.0531,797.9928,797.7417,797.6292,797.71576,797.76733,797.8968,799.9146,802.16565,802.947,802.84924,802.05676,801.13116,800.0908,799.2677,798.42017,796.2345,794.8836,794.6754,794.6034,794.73517,794.6329,794.56445,794.6329,794.30066,793.9824,793.6206,793.25836,793.0858,793.1814,793.4672,795.4659,797.73895,798.22644,798.00134,797.53406,796.5332,795.5403,794.6289,793.6508,792.89526,792.5508,792.35944,792.25867,792.0833,792.0244,791.9219,791.9407,792.07135,792.1929,792.3052,792.4518,792.7013,793.11566,793.7111,794.43744,795.6791,797.0139,797.74695,797.4191,796.4478,795.4832,794.64215,793.87146,793.29626,793.31146,793.5326,793.7388,793.58466,793.45245,793.231,793.1458,793.00793,792.9824,792.8876,792.74896,793.0086,793.7868,794.84906,796.0419,797.377,798.7997,799.6146,799.5244,798.8693,798.0479,796.9899,795.7159
2025-11-08 00:45:33+00:00,2025-11-08 00:00:00+00:00,792.53467,789.56494,788.8616,788.93774,789.91626,789.17694,789.231,788.36505,788.37885,788.00824,787.62177,787.5713,787.8826,788.5561,787.93335,789.43945,793.26025,795.5278,796.61206,796.966,796.5957,796.42444,796.23096,795.5703,794.7355,792.8587,792.52814,792.00446,791.8724,791.84094,791.9462,791.8862,791.97296,792.03406,791.7477,792.0336,792.2757,792.4129,792.63586,794.1256,796.3304,799.1161,800.6667,801.21484,800.4015,800.0717,800.2441,800.0784,797.53357,796.43567,796.4465,796.80756,797.20703,797.4753,797.3384,797.2792,797.1417,797.15076,796.8917,796.754,796.8408,796.92786,797.1616,799.21094,801.72125,802.21246,801.96606,801.34827,800.20123,799.161,798.5594,797.66614,795.636,793.95825,794.15546,794.2749,794.33923,794.22327,794.0282,793.9792,793.73926,793.5333,793.39594,793.10254,793.2237,793.3615,793.2328,794.9096,797.1786,797.21954,797.15625,796.39355,795.13654,794.6081,794.2618,793.8897,792.05835,790.7959,791.1666,791.3037,791.49786,791.44806,791.43207,791.49384,791.5118,791.63293,791.4948,791.3998,791.38245,791.8145,792.2982,794.35004,796.9491,797.67053,797.67365,797.40906,796.4836,795.53326,794.47156,793.3354,792.47095,792.23926,792.28955,792.34674,792.29266,792.218,792.1678,792.1512,792.16907,792.178,792.1522,792.083,792.3426,793.01685,793.9069,794.92053,796.2149,797.59546,798.288,797.9308,796.9439,795.9333,794.9388,793.79474,792.9685,792.563,792.448,792.3268,792.2979,792.35156,792.4731,792.4826,792.5265,792.4921,792.2429,791.99347,791.94995,792.3895,793.1461,793.9524,795.0295,796.1407,796.5797,795.9926,794.78186,793.59863,792.4686,791.38165
2025-11-09 00:52:21+00:00,2025-11-09 00:00:00+00:00,794.50037,791.932,791.54456,790.8838,791.21765,791.9027,792.09436,791.87836,792.0253,791.0988,791.26416,791.2544,791.2441,791.8742,792.3916,794.2658,797.6694,799.836,801.0524,801.7193,801.9711,802.04095,801.7865,801.3837,800.40295,798.5203,797.66504,797.0392,796.77344,796.5153,796.3424,796.19543,795.7191,795.5803,795.7013,795.37177,795.2672,795.5167,795.6416,797.0522,799.25934,801.46094,802.7788,801.88654,800.5495,799.4926,798.621,797.78784,795.9211,794.4026,794.59735,794.8276,795.0034,794.96924,794.72046,794.57806,794.4159,794.4594,794.15674,793.61316,793.4497,793.8302,793.91693,795.686,797.82184,797.9572,797.80084,797.1932,796.26886,795.4605,794.86914,794.55817,792.8387,791.70636,792.0004,792.35657,792.35156,792.44855,792.1493,791.8994,791.63293,791.3739,791.5295,791.65894,791.8577,792.2559,792.9913,794.662,796.4051,796.5641,796.4146,795.8595,795.00964,794.5063,794.5772,794.0625,793.0377,791.22455,791.41595,792.0299,792.40466,792.5641,792.72595,791.91003,791.6938,791.7459,791.59863,791.3652,791.45166,791.47705,791.90063,793.2716,795.1984,794.9556,794.4401,794.0622,793.4001,792.5503,791.4752,790.1712,789.22296,789.03577,789.17786,789.2065,788.9929,788.7486,788.3586,787.9449,787.41943,786.80194,785.84265,784.8204,784.06995,784.09576,784.4314,784.3013,783.0158,781.1834,779.9548,779.89764,780.3631,780.75586,780.70624,780.4766,780.44977,780.8122,781.2931,781.52527,781.315,780.93933,780.70465,780.8402,781.2345,781.58765,781.6727,781.7574,782.1393,783.0536,784.22815,785.34357,786.52637,787.6602,788.3329,788.29584,787.7398,787.2011,786.66815,786.0314
2025-11-10 00:52:49+00:00,2025-11-10 00:00:00+00:00,800.0126,797.24866,796.2786,796.54834,796.58673,796.3621,796.47766,795.76184,795.9788,796.19543,795.38184,795.2261,795.4683,796.1863,796.2462,797.1814,799.6928,801.6568,802.773,803.4234,803.28357,803.3692,803.0046,801.9485,800.33203,798.3099,798.1044,797.8126,796.402,795.97217,796.2555,796.55273,796.0704,795.59174,795.3331,795.26447,795.274,795.2832,794.9555,794.8935,796.84515,799.70966,800.41815,797.0545,795.87604,794.96124,794.20386,793.7003,792.15576,791.3992,791.6825,791.97644,792.31714,792.2392,791.5535,791.6314,792.3857,792.39514,791.77826,792.2429,792.6976,792.18585,792.56616,794.1691,796.2479,796.0859,795.9711,795.34283,794.41174,793.5056,792.88556,792.37036,791.68304,791.26807,791.07184,790.72876,791.05035,791.1527,791.2205,790.4411,790.34796,790.1172,789.7476,789.4973,789.09106,789.03064,789.2294,790.7773,792.08154,791.7328,790.9918,789.85516,789.22675,788.31287,787.41724,787.2108,786.24,785.9003,785.6641,785.5633,785.5739,784.5784,784.526,783.9339,782.4101,781.1696,780.1135,779.6825,779.61273,780.66516,781.80615,782.5322,779.98724,780.532,780.5536,779.8845,779.2485,778.83,778.72504,778.7628,778.9615,779.25494,779.7455,780.09955,780.34717,780.579,780.92944,781.36694,781.8447,782.3581,782.8346,783.2694,783.8503,784.69135,785.6746,786.7527,788.01105,789.2975,790.1317,790.23224,789.86,789.34955,788.6848,787.9097,787.47034,787.59326,788.01105,788.36383,788.60596,788.8693,789.05493,789.0189,788.9467,788.9104,788.91534,788.95667,789.2149,789.8855,790.8123,791.73566,792.7514,793.78906,794.1255,793.5675,792.43774,791.2329,789.98413,788.7212
2025-11-11 00:50:09+00:00,2025-11-11 00:00:00+00:00,799.2539,796.7116,796.4771,795.7034,795.8118,796.95056,796.91656,795.4903,795.07355,795.0599,794.5977,794.2613,794.1249,794.0224,794.1636,794.8999,796.72345,799.1167,800.3916,800.29736,799.63226,799.6043,799.28564,798.3935,796.93774,795.38293,795.3493,794.13666,794.12866,794.07355,793.5089,792.321,792.2336,792.3456,792.7209,792.7892,792.42847,792.414,792.33997,792.452,795.4053,798.2598,799.1355,796.0705,794.62854,793.74097,793.62994,793.11505,792.0562,791.96027,792.439,791.7605,792.0928,792.4147,791.9958,791.9029,791.4636,792.15643,792.0446,790.98987,791.0242,791.72784,791.74097,793.562,794.78094,794.83954,794.5847,793.7003,792.6988,792.0708,791.74274,791.141,790.07214,789.0555,788.7212,789.02844,789.24274,789.1746,788.7798,788.322,787.9857,787.9471,787.39655,786.6841,786.185,785.46063,786.982,786.59784,787.13776,786.5359,787.5395,787.03735,786.24615,784.6271,782.77576,784.0306,783.5917,783.1801,783.37836,782.8595,783.6554,784.0525,783.44635,784.0093,783.871,784.00006,782.77216,782.23114,782.3651,782.4426,782.1675,781.8491,781.8069,782.0761,782.3639,781.91077,781.2317,780.7579,780.7579,781.0764,781.3753,781.63196,781.89764,782.28735,782.93,783.702,784.18933,784.07306,783.66833,783.3619,783.3363,783.49097,783.86707,784.43384,785.1859,785.8786,786.5305,787.07385,787.3521,787.0767,786.43463,785.9054,785.5096,785.2707,785.0451,784.9926,784.9867,784.98535,785.09735,785.1555,785.2074,785.0324,784.81525,784.6343,784.5253,784.448,784.59784,785.0159,785.5786,786.19183,786.9311,787.6145,787.8548,787.21313,786.15753,785.25104,784.7173,784.2512
2025-11-12 00:49:21+00:00,2025-11-12 00:00:00+00:00,796.3561,794.12067,793.87506,794.14246,793.31177,793.5925,792.8769,791.96857,792.111,792.3309,792.3505,792.0242,791.9803,792.5395,792.92914,793.42175,795.9409,798.27045,799.14264,799.39,799.00836,798.62915,797.88684,797.1486,795.8743,794.57874,794.63293,794.81055,795.0004,794.0273,793.4959,793.4521,792.6174,792.4206,792.30133,791.4027,791.4545,791.9027,792.86066,793.1937,795.59515,796.1841,796.81866,795.3591,794.31055,793.44214,793.01276,792.49335,791.2707,790.15857,790.37286,790.48047,790.93835,791.3665,790.68,791.1666,790.55304,790.51904,790.4411,790.5434,790.14844,790.6897,791.08435,792.2115,793.3546,793.402,793.1381,792.49365,791.6572,790.3315,790.2203,790.5004,790.2729,789.9494,789.26227,789.2865,789.50085,789.4766,789.57886,789.60803,788.28485,788.72437,788.4907,788.6432,788.25366,787.80536,788.6191,788.7551,788.7384,788.1144,789.4128,787.7061,786.9949,785.44885,781.8124,782.24365,783.326,783.2749,783.845,784.29376,784.78613,784.018,783.56415,783.84,783.8282,783.36615,783.648,783.9161,783.96515,784.0918,784.47253,784.4087,784.3665,784.20465,784.03577,783.6269,783.0974,782.77216,782.6669,782.80896,783.02075,783.493,784.078,784.50793,784.70514,784.8249,784.7895,784.5991,784.3312,784.17615,784.2115,784.32434,784.4794,784.4219,784.2929,784.5188,785.4109,786.61224,787.2147,786.7574,785.7203,784.9598,784.709,784.7772,784.7751,784.5268,784.36035,784.31744,784.6915,785.3475,785.7414,785.6989,785.50854,785.43097,785.5361,785.7539,786.0492,786.3523,786.7327,786.9229,787.0006,786.9581,786.76,786.20044,785.3989,784.95917,785.1923,785.7016
2025-11-13 00:49:39+00:00,2025-11-13 00:00:00+00:00,795.432,794.1761,793.50385,793.75934,793.74304,793.3691,793.16455,792.7259,792.25256,792.4864,792.2869,792.2028,791.6615,791.8957,791.94745,792.9133,795.7954,797.8954,797.5082,797.7223,797.2647,797.13464,796.55383,796.1937,795.39575,794.3104,794.53424,794.1095,792.6842,792.3587,791.7069,790.8095,790.2143,790.3171,790.9127,790.5035,790.37006,790.39014,790.50336,791.3704,794.33234,795.6098,795.8498,793.6575,792.5729,791.62573,791.3251,791.08875,789.74976,789.2606,789.9626,789.7542,790.30457,790.57275,790.2122,790.3145,790.01263,789.7736,789.4279,788.6185,789.08685,788.7116,789.3547,789.19806,789.228,790.3183,789.6878,789.6878,789.31067,788.6989,785.631,785.0973,785.0106,785.6762,785.893,785.7028,785.92737,785.92737,785.65967,785.5215,785.27954,785.49524,785.49524,784.67444,785.0375,784.5967,784.41345,784.7587,784.2313,783.8479,783.91766,783.7117,783.2562,784.7936,784.72424,784.82574,784.8648,785.3608,785.7912,786.3697,786.38403,786.31323,786.9553,787.08234,786.8638,786.82855,786.73645,785.99097,786.5372,787.1663,787.5827,787.7378,787.8655,787.9632,787.5949,786.8453,785.80066,785.0668,784.84155,784.93494,785.14044,785.4584,785.8893,786.1295,786.1369,785.9538,785.7281,785.4673,785.1289,784.9738,785.0371,785.3608,785.54364,785.6785,785.67194,785.8057,786.03143,786.2855,786.3489,785.99603,785.5304,785.22003,785.2976,785.6856,785.96814,786.22894,786.49506,786.71765,786.7782,786.796,786.77216,786.81934,786.8967,786.93823,787.0931,787.24786,787.4801,787.7234,788.0797,788.4921,789.11993,789.8269,790.0577,789.3159,788.111,787.02576,786.4688,786.14435
2025-11-14 00:49:51+00:00,2025-11-14 00:00:00+00:00,795.2712,792.60223,792.26495,791.9449,792.2922,792.33044,791.03687,789.61273,789.12805,789.38513,788.5577,788.35864,788.5838,789.62964,790.5969,792.2969,794.8579,796.15796,797.19006,796.8846,796.59283,796.88715,796.4231,795.1873,793.74585,792.1068,791.897,791.566,791.27704,790.5714,789.5089,788.47095,787.6407,787.2768,787.05994,786.81604,787.0648,787.4959,787.7639,789.0247,791.7918,794.08624,795.28424,790.9064,788.71466,788.0589,787.9175,786.37524,786.3498,786.29865,786.4531,786.9452,786.7479,786.86914,786.29865,785.80634,785.3659,785.1413,785.1151,784.66595,784.19025,783.66064,783.366,783.4787,783.7383,783.65753,783.533,783.00494,782.0535,781.83563,783.58295,783.50226,783.1896,783.75397,783.3987,783.46576,784.0829,784.37994,784.7254,784.6446,784.4371,785.02203,784.54156,784.3731,784.04095,784.3509,784.6478,784.64124,784.53644,784.5155,785.8306,784.8204,783.62585,783.8538,783.89703,783.248,782.94293,783.07904,783.1917,783.36237,783.1324,782.69617,782.2664,782.4567,781.70245,781.4549,781.2844,780.7806,780.4532,779.6047,778.6723,779.3825,780.89825,782.11884,782.9187,782.92365,782.4399,781.8332,781.03705,780.11017,779.5418,779.8237,780.473,780.9001,780.7995,780.4345,779.9948,779.329,778.5863,777.95166,777.35187,776.8626,776.9018,777.54504,778.6368,779.9053,781.445,783.09656,784.2181,784.4235,784.1264,783.59796,782.9289,782.0193,781.2178,780.5957,780.0756,779.7267,779.73816,780.00916,780.2401,780.35925,780.51587,780.66986,780.8211,781.0843,781.6495,782.7806,784.1706,785.2841,786.0736,786.6173,786.75336,786.1206,785.12585,784.2992,783.94275,783.86475
