forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:59+00:00,2025-11-05 00:00:00+00:00,-4.3374887,-3.818167,-2.719482,-1.3181455,0.7599678,2.5149465,2.8678823,2.4309213,2.0848856,1.6872287,1.8860575,1.1901516,1.3889829,0.29815713,0.10028808,0.107347205,0.3026385,0.27505445,0.35343227,-1.0780416,-1.7415802,-2.3376534,-2.7918098,-3.3746645,-4.4340487,-4.915171,-4.6561,-3.8829348,-3.4998124,-3.3842351,-3.2216,-3.158752,-2.7786236,-2.877195,-2.587985,-3.4820273,-3.71486,-3.7636213,-3.4509835,-2.8859582,-2.3965316,-2.1282203,-2.2429545,-4.595128,-3.4576223,-4.391383,-4.538233,-3.9691517,-3.5187054,-3.1892855,-3.7449815,-3.695597,-3.0728626,-2.0783885,-1.3814363,-1.1926239,-1.3321551,-1.6181513,-1.9130977,-2.1630085,-1.7407336,-1.2698299,-1.1206023,-1.1350311,-2.8789678,-3.7691464,-5.1855407,-6.375611,-7.5130687,-8.794349,-9.825702,-10.636669,-12.157508,-13.563417,-14.02803,-13.8827095,-13.661952,-13.708803,-14.06942,-14.167429,-14.316598,-14.167429,-13.653329,-12.890804,-12.275875,-11.975751,-11.753869,-11.191779,-10.248193,-10.062303,-9.663876,-9.508918,-10.478212,-11.443207,-13.273932,-14.816811,-15.455582,-13.842178,-13.045571,-11.899618,-9.699462,-10.063516,-9.261433,-8.384511,-8.261377,-6.222722,-6.0145354,-7.76214,-8.607715,-8.659877,-8.453497,-8.797506,-10.045924,-10.475508,-9.681521,-8.663332,-6.966894,-5.8214617,-5.3246455,-5.0786123,-4.995469,-4.7914834,-4.342827,-4.2935996,-4.336246,-4.535028,-4.934713,-5.4300933,-5.925483,-6.464684,-6.954915,-7.542756,-8.040082,-8.687746,-9.292611,-10.1188755,-10.859626,-11.4648,-12.313996,-12.757278,-12.93507,-12.541814,-11.801303,-11.273428,-11.056836,-11.078566,-11.421717,-11.469166,-11.611515,-11.50635,-11.309096,-10.779376,-9.930211,-9.459086,-9.122578,-8.922278,-9.059864,-9.334477,-10.062303,-10.637967,-11.111281,-11.106765,-11.084257,-10.471239,-9.869649,-8.650611,-7.808048,-7.0112257
2025-11-06 01:06:08+00:00,2025-11-06 00:00:00+00:00,-3.7784202,-3.4477446,-3.4965653,-3.5907845,-3.4021554,-3.172638,-3.172638,-3.0116677,-3.0116677,-3.1236758,-2.7439241,-2.4782107,-2.1327798,-2.3843436,-2.557835,-2.5683312,-2.3800132,-1.815791,-1.5970305,-1.2506349,-1.3907579,-1.6954349,-1.5064274,-1.6080611,-1.0689458,-1.0737511,-1.4890515,-0.0017864266,1.3847009,2.0698159,2.274354,1.2109878,0.5264034,0.9099234,1.410122,1.6851295,1.3392754,0.6930689,0.49423417,-0.000982805,-0.46236336,-1.2324245,-1.4419383,-6.6451645,-7.795924,-9.276793,-9.634823,-10.55843,-11.938642,-12.95208,-13.609877,-14.42498,-14.563139,-14.260127,-13.992042,-13.790036,-13.8827095,-13.64941,-13.416128,-13.099799,-12.564039,-12.229985,-11.829999,-11.554346,-10.895928,-10.532409,-10.771614,-10.377975,-10.081056,-10.058727,-10.062303,-10.370085,-11.877116,-11.971311,-12.324381,-12.51318,-13.380865,-12.240975,-12.1936035,-11.591543,-8.453497,-9.03753,-8.989018,-7.0508475,-10.048699,-10.297045,-9.369835,-11.5538845,-12.0184145,-12.576454,-13.584604,-14.400582,-15.332522,-15.197966,-14.763447,-14.72514,-15.046002,-15.275214,-14.67557,-13.419561,-12.209908,-10.829101,-9.49738,-8.346656,-7.4457326,-7.0153766,-6.7258964,-6.4374037,-6.1995955,-6.4208837,-6.905722,-7.655866,-8.873432,-10.055138,-10.616109,-11.02339,-10.6125555,-10.374549,-10.00755,-10.109199,-9.998491,-9.680731,-9.396434,-9.204762,-9.357295,-9.978772,-10.055138,-9.099001,-8.024823,-7.194812,-7.146833,-7.144727,-7.293198,-7.2051706,-6.978149,-6.5180535,-5.9258237,-5.282088,-4.398056,-3.1728752,-1.6532476,-0.62011164,-0.5799463,-0.8759659,-1.0203811,-0.8716417,-0.4943945,-0.3884552,-0.4871396,-0.6915108,-0.94654167,-1.1926239,-1.6944506,-1.8419129,-1.9515659,-1.8669227,-1.7846483,-1.753682,-1.7250504,-1.702295,-1.4901004,-1.2673284,-1.3741893,-1.5846027,-1.6789278,-2.0090826,-2.2572713,-2.2234824
2025-11-07 01:03:46+00:00,2025-11-07 00:00:00+00:00,-2.2694604,-1.2539204,-0.96185523,-0.6697996,-0.39968762,-0.18001771,0.3873392,0.67100847,0.8348046,0.6915353,1.1918297,0.9876774,0.982345,0.49423417,0.04991061,-1.60359,-1.6943765,-3.4998124,-3.7754092,-4.3487754,-4.515961,-5.543007,-6.172464,-6.2997975,-7.1769567,-8.119554,-9.384462,-10.078988,-10.157394,-9.843672,-10.129774,-9.892413,-9.728481,-10.139021,-11.0835705,-11.082741,-10.98941,-11.085118,-11.130516,-10.74972,-10.53689,-10.221034,-10.311877,-13.448342,-13.720369,-13.947086,-13.809723,-13.937049,-13.806599,-14.177498,-15.044905,-15.790015,-15.210879,-15.303439,-14.965811,-13.149112,-12.730077,-12.635497,-11.791562,-10.924808,-9.307556,-7.745411,-7.536305,-9.354227,-10.652604,-11.999356,-11.839188,-10.523916,-9.988246,-9.359704,-8.196403,-7.5844994,-7.0002947,-6.8190103,-6.3778915,-5.7187676,-5.7187676,-5.668818,-6.2135663,-6.459734,-6.8043737,-6.7546897,-6.811051,-7.0153766,-7.370708,-7.529915,-7.206904,-6.9827547,-7.5318995,-8.418727,-8.957113,-9.243593,-10.137491,-10.017273,-9.777737,-9.695276,-9.648774,-9.509276,-9.080135,-8.186947,-7.230232,-7.033251,-6.5975976,-7.536184,-7.489227,-7.6301,-6.654757,-6.8229566,-7.2225103,-7.3245087,-7.6245317,-7.0623975,-5.2859416,-2.386436,0.43464488,1.5483984,1.8869765,1.893323,1.6805515,1.030841,0.36805022,-0.24178296,-0.8629954,-1.2006601,-1.3936191,-1.3529522,-1.4117203,-1.6187679,-1.8776151,-2.1884086,-2.7717814,-3.452434,-4.01363,-4.5425057,-4.8502173,-5.133353,-4.946541,-4.6682167,-4.584775,-4.6953063,-5.1629906,-5.4472833,-5.741471,-6.093838,-6.523161,-7.144727,-7.7706146,-8.405492,-8.786189,-9.016454,-9.155377,-9.346408,-9.441928,-9.683938,-9.731619,-9.880869,-9.890489,-9.571613,-9.115568,-9.004865,-9.555775,-10.466064,-11.628442,-11.926434,-12.133639,-11.728149,-11.175328,-10.910238
2025-11-08 00:57:51+00:00,2025-11-08 00:00:00+00:00,-6.832429,-7.361031,-7.9313188,-8.171245,-7.947117,-7.684715,-7.2112684,-8.139671,-8.603137,-8.939076,-9.840735,-9.668212,-9.417447,-9.926968,-11.003138,-11.042686,-10.939418,-10.849636,-9.755011,-9.936727,-10.631769,-10.334794,-11.091766,-12.965943,-10.84387,-10.466961,-12.352302,-14.114081,-13.805194,-14.191219,-13.902269,-12.635718,-10.942912,-9.956178,-9.630504,-9.470413,-9.665577,-9.147579,-8.200919,-7.609387,-7.467936,-7.4188256,-6.9768434,-13.661369,-13.611224,-13.176348,-12.892414,-12.160803,-11.741637,-11.3119,-9.540191,-8.673881,-8.315823,-7.9270983,-7.709878,-7.401636,-7.4466243,-7.3455577,-7.3470106,-7.399709,-7.404834,-7.609882,-7.739956,-7.7807126,-8.054879,-8.408849,-9.153093,-9.591977,-9.745459,-9.882349,-9.266512,-9.184778,-8.797734,-8.015398,-7.538777,-7.102244,-7.515271,-7.674885,-5.5433497,-4.398172,-4.918269,-5.7143784,-6.3930383,-7.248098,-7.386726,-6.9598017,-6.3213353,-5.9987764,-5.995789,-5.359315,-4.156804,-2.5751255,-1.2563751,-0.4801157,0.4074732,0.8124057,1.2539339,1.4916592,1.4482224,1.0107563,-1.0904111,-2.3342483,-1.9159459,-2.0783885,-2.0139928,-2.1368423,-2.7503214,-3.452434,-3.9284537,-4.5684533,-4.084517,-3.6955376,-3.8456757,-3.7994952,-3.7274976,-3.822744,-3.7449815,-3.8851433,-4.0384088,-4.3008213,-4.606184,-4.769655,-4.963598,-5.1575456,-5.351498,-5.496966,-5.593946,-5.3001933,-4.965664,-4.8500133,-5.094192,-5.338377,-5.599663,-5.73788,-6.0894794,-6.2870584,-6.6927323,-7.301405,-7.7893,-7.8322334,-7.8158927,-7.529837,-7.301405,-7.102244,-7.2675447,-7.249934,-7.3298235,-7.3157535,-7.3526406,-7.5306664,-7.5279317,-7.146833,-6.7675586,-6.527303,-6.617867,-7.120863,-7.578591,-7.8649,-8.094112,-7.993537,-6.9389963,-5.3199825,-3.848057,-2.2949,-0.9421406,0.294002,1.0513645,1.3109881
2025-11-09 01:03:36+00:00,2025-11-09 00:00:00+00:00,-9.128884,-9.567994,-10.251095,-10.582452,-11.266558,-11.944444,-12.283228,-12.678497,-12.678497,-11.455105,-10.862279,-11.917259,-10.711468,-9.627657,-8.398128,-7.922949,-8.401512,-7.779189,-10.040333,-10.239752,-10.505141,-10.552494,-10.997223,-10.706807,-10.366162,-8.814435,-6.6279035,-6.2837095,-6.0338664,-6.0338664,-6.0831003,-6.1815658,-6.1796756,-6.3275633,-6.376858,-6.9721045,-6.969312,-8.0303545,-8.348294,-8.787711,-8.158625,-7.554518,-6.9442863,-11.356663,-11.548511,-11.040518,-10.263385,-9.978772,-9.729316,-9.020895,-8.66506,-8.945173,-9.077618,-8.534212,-7.3004847,-7.436418,-7.7706146,-8.480893,-8.024823,-7.7674317,-7.7674465,-7.824797,-7.6237364,-7.1534295,-7.0196896,-6.5013127,-4.865336,-3.5958643,-1.8198423,-1.1001498,-0.7612869,-0.94481826,-0.46291065,0.25298017,0.9590089,0.6050842,-0.24926516,-0.5639578,-1.1350311,-1.7061207,-2.193687,-2.527603,-2.5763578,-3.042644,-3.266763,-3.239649,-2.9153101,-2.7713807,-2.8892388,-3.1415854,-3.877884,-3.9709897,-3.877358,-3.924889,-4.5914116,-4.714122,-4.372987,-3.981201,-3.8880193,-4.0323396,-3.5896122,-3.1126802,-2.910694,-2.9333925,-3.0708253,-3.155662,-3.3583179,-3.5132604,-3.7099023,-3.801339,-4.1175127,-4.556644,-5.8468294,-6.8877654,-7.249976,-7.3404403,-6.524666,-5.985643,-5.982153,-6.0407233,-6.470572,-6.585677,-6.680979,-6.5294256,-6.3784018,-6.4272175,-6.335106,-6.3792458,-6.5241394,-6.2850785,-5.4757276,-4.4020567,-3.6002724,-3.3824756,-3.6450055,-3.6018386,-2.990133,-2.2178993,-1.7395025,-1.6006696,-1.3326954,-1.2023826,-0.9341956,-0.6141191,-0.18811144,0.29578948,0.9207111,1.3533117,1.78949,2.0231936,2.4771342,2.785198,3.305645,3.6434374,4.023469,4.235697,4.705077,5.2679954,5.8757844,6.3768563,6.8773546,7.427125,7.7758784,8.525173,9.123749,9.023987,7.3252115,4.7295756
2025-11-10 01:07:23+00:00,2025-11-10 00:00:00+00:00,-10.898889,-10.150532,-10.134002,-10.770067,-9.926551,-8.59417,-7.461411,-6.7745295,-6.7251096,-6.8733706,-6.919127,-6.722606,-7.375925,-6.969312,-6.7231374,-6.230798,-6.0338664,-5.890356,-5.9093623,-5.6167326,-5.609003,-5.8533735,-5.827258,-5.829309,-6.1988916,-5.7491903,-6.043816,-6.100811,-6.4946485,-6.776259,-6.8504014,-6.5114245,-6.3661532,-5.4216514,-4.402872,-3.8127108,-3.3706167,-3.267827,-3.2184408,-2.686428,-1.0537182,-0.010952393,0.40098986,-3.2655387,-2.3185284,-1.6296662,-0.5843393,0.6155904,0.8077776,1.3983959,1.5478747,1.4980487,0.1361726,-1.4909154,-2.5062,-2.7014968,-2.9664078,-3.135535,-3.5576222,-3.7198164,-4.002786,-4.1712303,-4.0241337,-3.8000138,-4.334227,-4.9544344,-4.936038,-3.8374023,-2.9848955,-2.7472491,-2.9507885,-2.8409877,-2.5287044,-2.2914681,-2.2100894,-2.5679724,-2.8127723,-3.0216668,-3.0016215,-3.1052856,-3.3161204,-3.266407,-3.365834,-3.465261,-3.5149744,-3.6069674,-3.248681,-3.1055803,-3.4802675,-3.8025312,-4.450085,-4.7768884,-4.8086605,-3.756714,-3.4243376,-4.000259,-3.7449815,-4.0865927,-4.240409,-4.3008213,-4.397495,-4.4125404,-4.527233,-4.5477214,-4.693389,-5.012084,-5.1575456,-5.30301,-5.1789665,-5.206033,-5.5158353,-5.8314004,-5.472894,-3.2198722,-2.7630718,-2.0921154,-1.9422994,-1.7927715,-1.9668356,-2.5396626,-2.7226243,-2.4381418,-1.9981269,-1.6070179,-1.362582,-1.1670372,-1.1880453,-1.431598,-1.5078573,-1.8126314,-1.8956404,-1.9810824,-1.7020684,-1.0217826,-0.18936764,0.50267816,1.1203916,1.4156455,1.9200916,2.264989,2.8184965,3.0651617,3.3220398,3.6338546,3.837102,3.8866844,3.9858496,4.085014,4.283342,4.734021,4.882949,4.9851823,5.036125,4.8868327,4.787305,4.5875535,4.38652,4.38652,4.436163,4.5354495,4.580832,4.7791557,4.723294,4.624255,4.220574,3.973288,3.7259977,3.4787056
2025-11-11 01:01:37+00:00,2025-11-11 00:00:00+00:00,-6.2205734,-6.6789813,-6.6303425,-6.2834263,-6.4153075,-6.6777806,-7.1053104,-7.4432898,-7.733001,-7.4052725,-7.0972214,-6.758584,-6.4366617,-6.087032,-5.365229,-3.4906123,-1.6133469,-0.79065096,0.2734703,0.7416686,0.89379823,1.0744505,0.9063294,0.98301023,0.8277861,0.572457,-0.07035599,-2.2033877,-1.9374194,-2.2033877,-2.7884452,-3.4934025,-3.726512,-4.053989,-4.378765,-4.5438347,-4.378765,-3.9432316,-3.0743396,-1.4067185,-0.4624894,-0.059832852,-0.085716605,-2.280052,-1.7846965,-1.4106252,-1.5333354,-1.634922,-1.7236786,-1.8210406,-1.9425614,-2.4539213,-2.7947216,-2.7314951,-2.3738735,-2.36138,-2.4649272,-2.5570183,-2.7539523,-3.0016215,-3.0523531,-3.300024,-3.4734287,-3.4200232,-3.741804,-4.035629,-4.5379257,-4.404203,-3.986018,-3.7023075,-3.7074478,-3.599389,-3.6252215,-3.7708724,-4.0606647,-4.304136,-4.4735146,-4.644833,-4.7514195,-4.8966584,-4.963598,-4.83906,-4.8939533,-5.0022297,-5.4702964,-5.5183387,-4.3851933,-3.6561327,-3.7369153,-5.2628675,-5.107138,-3.721957,-2.5920348,-2.1569002,-1.8927184,-1.9056017,-1.8002646,-1.5677307,-1.064992,-0.2841084,0.58394545,1.3943858,2.5743058,3.4973266,4.330378,4.761451,5.34717,5.6772194,6.1780486,6.4792566,6.928902,7.4642615,8.02845,8.525838,8.451119,8.745511,8.8424635,8.979721,8.703313,8.231126,7.7511687,7.3072834,6.9450407,6.600239,6.186798,5.9750667,5.583524,5.2849436,5.0348864,4.481669,3.4702272,2.3013713,1.3191663,0.7882125,0.61803377,0.16078025,-0.87361395,-2.3275974,-3.9400306,-4.9449134,-5.3025026,-5.5283847,-5.055975,-4.5018716,-4.195382,-4.0608654,-3.84072,-3.837115,-3.8456757,-3.686423,-3.6252215,-3.3564734,-3.1065392,-2.7758765,-2.5102866,-2.2598224,-2.1112256,-2.1699579,-2.6251132,-2.7444866,-2.5846975,-2.3744893,-2.4337645,-1.962201,-1.1506224,-0.75543284,-0.79246205,-1.2966111
2025-11-12 01:03:14+00:00,2025-11-12 00:00:00+00:00,0.9914125,1.1132387,0.46786287,-1.1565645,-2.5901217,-2.3965316,-2.3142757,-3.3994675,-4.4144115,-4.5263057,-4.7103834,-4.378765,-4.0050235,-3.637899,-2.8155582,-1.7158674,-1.692366,-2.5573843,-1.1075907,-1.836927,-2.3909013,-2.578474,-3.2420554,-3.3967872,-2.9953117,-2.7683616,-2.3892717,-2.08864,-2.2808208,-3.5232186,-3.5179234,-3.5179234,-3.5145416,-3.90935,-4.0574055,-4.2054625,-4.3535194,-4.4522257,-4.2548146,-2.0065808,-1.3258692,-1.0245901,-1.5518599,-6.2181745,-6.9464507,-6.721627,-6.2513556,-6.2468967,-6.0238132,-5.422592,-4.968279,-4.9046702,-4.973472,-4.9989057,-5.0463705,-4.918201,-4.7276692,-4.5371447,-4.229608,-3.5512853,-2.7820218,-2.113134,-1.7236786,-1.0023289,0.10454161,1.4805837,2.2523189,2.7439256,3.287141,3.2510035,3.5117872,3.593621,3.7456117,3.9963202,4.098004,4.2578993,4.765905,5.1154075,5.2483873,5.283403,4.9354796,4.9354796,4.481669,4.0144367,3.1110296,2.3643289,2.499182,1.8657407,-0.5550286,-3.3993294,-8.619569,-9.431829,-9.560011,-8.828827,-8.499636,-9.055566,-10.125657,-10.426119,-9.92649,-9.642543,-9.37177,-9.3131275,-9.276793,-9.452898,-9.588123,-9.499592,-9.602884,-9.758029,-9.87082,-9.94085,-9.8463335,-10.15194,-10.830424,-11.673484,-12.216715,-12.459885,-12.283052,-12.13311,-11.971213,-11.697386,-11.70227,-11.557239,-11.519953,-11.363126,-11.4357,-11.435724,-11.35305,-11.217645,-10.787714,-10.514771,-10.310615,-9.872247,-9.57133,-9.040542,-8.444158,-7.8504744,-7.575833,-7.7016363,-7.868955,-8.063575,-7.971036,-7.882248,-7.5602093,-7.386726,-7.342922,-7.269051,-6.9520793,-6.806653,-7.0089774,-7.1640015,-7.411712,-7.6594257,-7.8575974,-8.006228,-8.114741,-8.225167,-8.213946,-7.94336,-7.4466243,-7.1116767,-6.7021713,-6.6927323,-6.6521826,-6.834059,-6.9993553,-6.9375844,-6.840344,-6.7680917
2025-11-13 01:18:19+00:00,2025-11-13 00:00:00+00:00,-5.3490367,-5.1732144,-5.6590824,-5.9377317,-5.935293,-5.9193373,-6.0122805,-6.5131307,-5.7301326,-5.160121,-5.1935353,-5.6210036,-5.963817,-5.60188,-4.8523335,-3.156729,-2.5738688,-2.7235518,-2.8050182,-3.9584136,-4.7492895,-4.4493575,-3.5027654,-4.626353,-5.3246136,-5.5326567,-5.53987,-5.6809483,-5.132193,-4.533098,-3.6781924,-3.412937,-3.4613411,-3.1777353,-3.080988,-3.0115385,-2.3743231,-2.1291993,-1.4428794,-0.30220032,1.1839647,2.17077,2.6883948,3.485546,3.7579951,4.1253195,4.1605773,4.365926,4.620865,4.7321563,4.876976,4.9122686,4.890381,4.679075,4.37559,3.7589917,3.0912344,2.7486732,3.1839256,2.1703632,1.6416956,-0.01438108,-1.7374421,-3.0432994,-4.583924,-6.7936854,-8.278311,-8.750013,-8.704187,-8.342838,-8.399221,-8.865015,-8.85843,-8.831581,-8.87476,-8.800593,-8.887723,-9.026908,-9.077618,-9.35893,-9.687153,-10.015407,-10.072751,-10.307706,-10.370085,-10.55843,-10.511342,-10.711285,-10.725408,-11.206006,-11.363864,-11.493319,-11.323984,-11.313167,-11.175328,-10.984907,-10.980015,-10.711285,-10.437491,-10.322999,-10.015068,-9.690471,-9.39372,-9.354227,-9.147942,-9.039346,-8.773149,-8.428789,-8.101735,-7.692497,-7.299104,-6.9051533,-6.8110013,-6.9638243,-7.0755587,-7.2962084,-7.6826596,-7.576804,-7.0403786,-6.718035,-6.632333,-6.458198,-6.312453,-6.024563,-5.783502,-5.5851073,-5.48591,-5.6347055,-5.8827,-6.1306963,-6.338086,-6.597332,-6.7850165,-6.5695047,-6.310309,-6.0936,-6.155516,-6.633327,-7.3483605,-7.868955,-8.068151,-7.954084,-7.7202873,-7.5306664,-7.5338035,-7.567287,-7.5019126,-7.487457,-7.524075,-7.4078035,-7.450747,-7.495799,-7.394857,-7.4457326,-7.5973983,-7.7017303,-7.7950897,-7.690629,-7.5729895,-7.4853015,-7.338746,-7.364459,-7.576804,-7.9471636,-7.971036,-8.03991,-7.5460305,-7.3848486
2025-11-14 01:03:40+00:00,2025-11-14 00:00:00+00:00,-5.7556076,-5.3023,-5.069645,-4.903805,-4.683271,-4.6014457,-4.6967087,-5.2743363,-5.7062926,-5.511251,-5.066649,-4.145392,-3.0257182,-2.6227286,-2.010974,-0.45554093,1.1304121,1.7196871,2.2825663,2.3161125,1.9330815,1.7066213,1.6752732,1.9387923,2.2114363,3.181848,3.8945618,5.023385,4.683261,3.6452014,3.0580797,2.705424,3.363604,5.351507,4.136445,-1.2506349,-3.9239414,-7.031748,-7.552619,-6.44547,-6.56443,-7.324337,-8.164926,-8.257815,-8.183133,-8.059785,-8.240166,-8.674985,-8.680711,-8.596452,-8.514237,-8.428481,-8.267395,-8.361696,-8.334365,-8.523331,-8.500231,-8.52831,-8.812823,-8.892745,-9.130284,-9.320323,-9.272813,-9.304832,-9.401227,-9.940012,-10.100021,-10.425839,-10.588959,-10.639275,-10.511823,-10.23906,-10.2998495,-10.009581,-9.115568,-8.587403,-8.058478,-7.7014346,-7.31773,-6.7214575,-6.338475,-6.6925545,-7.08385,-7.4751596,-8.136082,-8.269055,-8.331219,-8.844955,-9.381903,-9.681993,-10.170989,-10.463415,-10.466064,-10.417542,-9.881286,-9.713901,-9.636257,-9.396434,-9.45022,-9.278276,-9.292611,-9.039346,-8.964517,-8.940508,-8.705013,-8.687746,-8.721505,-8.659877,-8.649176,-8.747016,-8.785185,-8.869356,-8.689555,-8.515063,-8.439992,-8.341208,-8.369861,-8.132661,-7.817939,-7.5318995,-7.522959,-7.4853015,-7.2942805,-7.2263045,-7.2092338,-7.2580137,-7.2432203,-7.328417,-7.3097124,-7.401636,-7.4444413,-7.495093,-7.4457326,-7.499858,-7.567287,-7.7014346,-7.786923,-8.044514,-8.323691,-8.727828,-8.74183,-8.727828,-8.618867,-8.581274,-8.691011,-8.67783,-8.582324,-8.486824,-8.67783,-8.676177,-8.819677,-8.867514,-8.677703,-8.533968,-8.294418,-7.911161,-7.4800286,-6.671455,-5.640123,-4.916096,-4.8509445,-5.382338,-5.930921,-5.7915864,-5.14159,-4.3102236,-3.171157,-2.0006554
