forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:24+00:00,2025-11-05 00:00:00+00:00,100.30479,100.784256,97.43131,77.735245,92.4895,85.03035,85.03035,80.53775,82.56869,79.21575,94.08554,360.0,333.43503,345.9637,95.19434,146.3099,190.3048,217.23491,221.63345,226.73567,217.30403,213.6901,199.65392,180.0,123.11135,157.75093,171.86998,226.97493,204.22774,189.86574,213.6901,217.40543,231.34016,254.47583,243.43501,255.96373,230.19447,293.1986,329.53452,346.75946,354.55975,346.75946,349.3804,105.945465,111.801476,120.256355,120.0685,113.962494,109.98319,101.88863,96.340096,93.17977,109.440125,116.56499,130.23628,118.61037,102.5288,97.12492,104.03627,120.96369,126.86999,135.0001,156.80138,175.23645,186.70975,182.4895,189.46225,204.62355,212.61923,204.44394,145.30478,122.471176,150.2552,159.77505,160.0168,180.0,180.0,187.76508,195.25517,210.0685,216.86998,212.27562,212.27562,221.18582,216.25392,215.21768,227.86247,237.80429,244.1337,254.98158,241.8215,212.00534,205.7099,212.47118,203.6294,163.73972,180.0,186.70975,199.65392,180.0,206.56499,221.34767,214.69522,218.36752,227.60262,231.63248,233.53067,233.97253,235.71307,243.43501,258.0239,268.31534,271.78986,263.08887,268.49258,261.11942,246.50142,243.43501,281.88864,315.0001,325.30478,329.03632,329.98172,330.9455,329.42084,325.66974,324.3235,326.65927,331.07367,335.32315,338.19852,343.1415,347.66092,354.80566,1.6365454,4.763556,3.2704222,358.26434,352.6477,350.21765,349.11453,345.9637,342.34976,334.65387,329.53452,323.74606,319.39877,315.0001,317.1211,319.0857,320.90613,320.90613,318.81415,318.81415,316.9749,313.0251,313.0251,318.57642,322.69595,326.3099,327.8043,328.17258,329.03632,329.62094,332.5925,333.43503,333.43503,334.98312
2025-11-06 00:56:59+00:00,2025-11-06 00:00:00+00:00,187.59456,160.55988,165.96373,168.23174,189.0902,205.55992,199.09358,202.8337,243.43501,306.86996,290.22495,302.00534,270.0,288.43503,312.27362,333.43503,10.304792,24.775122,360.0,12.094739,36.86998,81.02746,76.2392,72.47434,65.432846,64.79892,66.19405,71.564964,68.62931,58.570484,46.97493,48.57643,44.999897,20.854538,19.290138,15.945477,353.29025,323.13,59.03632,270.0,234.46223,239.74365,219.80553,209.4758,208.61037,200.85454,164.05453,126.86999,144.16226,167.73524,171.86998,177.13765,188.53069,188.13002,200.22495,207.75845,217.87505,219.47243,222.87889,215.21768,209.0545,216.38445,224.9999,226.33215,229.9698,228.81418,223.7812,227.20262,235.49141,249.44386,276.70975,224.9999,173.6599,172.87508,175.76369,183.69131,207.3498,215.75398,221.00899,224.9999,231.95291,236.88864,233.13002,233.61555,236.3099,235.0079,245.69547,246.80139,246.0375,244.7223,242.81897,241.07367,235.95401,227.20262,216.52895,274.76355,307.6943,319.51407,315.88132,307.40543,315.0001,316.5911,311.98712,310.8553,310.97165,310.23627,310.97165,315.88132,314.11868,314.11868,317.29062,318.7154,315.70724,313.63614,314.27487,313.53125,314.23618,315.78473,321.34018,328.46524,332.4028,331.07367,325.84024,318.01288,316.73566,320.52756,320.90613,317.1211,312.8789,310.60123,315.0001,323.74606,329.53452,329.9315,327.52884,326.88864,330.5242,335.55606,338.19852,333.43503,325.4914,317.29062,307.87503,270.0,198.43504,185.19434,180.0,183.01273,185.7105,195.52417,202.38017,212.00534,222.87889,231.34016,243.43501,256.75946,266.82022,266.98727,261.87,257.19574,253.73972,250.20103,248.96242,250.9064,252.25523,253.0724,246.80139,238.57048
2025-11-07 00:54:59+00:00,2025-11-07 00:00:00+00:00,79.50858,80.13426,78.231735,87.3975,92.86235,87.27374,81.86999,96.340096,39.805527,329.03632,333.43503,216.86998,243.43501,300.96368,288.43503,278.13,240.94548,216.02747,192.5288,207.75845,208.30066,211.60745,224.9999,156.80139,126.528946,156.0375,165.96373,168.23174,180.0,197.6502,192.80426,209.0545,210.25635,204.77512,180.0,116.56499,77.4712,180.0,177.95464,173.29025,194.03627,215.21768,200.22495,237.26477,223.02507,187.59456,161.56496,135.0001,135.0001,149.9315,164.74483,177.79745,201.80147,213.11136,223.66785,232.3057,237.52882,240.2552,240.94548,233.74606,222.70937,228.57643,239.34941,241.38963,242.176,241.60707,239.26459,242.30061,218.85338,189.46225,204.22774,206.56499,214.15974,212.15227,262.23492,311.05472,314.02905,313.87677,304.15976,306.86996,302.15228,303.31064,306.02747,302.27563,302.6609,306.38446,308.82983,308.82983,309.66782,308.65982,308.15726,311.90585,314.21527,316.68463,315.0001,311.7602,312.9546,313.995,320.38934,317.4896,322.76508,321.63248,323.13004,326.3099,331.38962,333.43503,349.99207,12.26477,341.56494,18.435053,26.564985,16.389616,347.90527,326.3099,338.19852,335.22488,340.0168,352.87506,44.999897,85.23644,101.3099,126.027466,164.05453,186.3401,194.7436,201.25058,209.35765,220.60121,229.39879,240.64233,250.55988,256.75946,263.6599,267.13766,264.80566,265.23645,263.41815,262.1468,262.40546,264.2895,266.0549,267.87894,267.6141,264.2895,257.4712,247.61981,240.94548,239.9315,248.19853,262.23492,272.4895,277.76508,283.39252,284.03625,278.53067,273.01273,270.0,280.30478,292.6199,298.30066,298.30066,294.77512,293.7495,293.7495,291.80148,292.6199,292.24908,291.80148
2025-11-08 00:50:22+00:00,2025-11-08 00:00:00+00:00,153.43501,143.13002,159.14546,169.21574,188.53069,182.60251,202.24907,209.0545,208.8107,233.13002,288.43503,255.96373,183.17976,209.7448,180.0,154.7989,209.0545,273.57626,197.10281,188.97255,181.84756,197.81898,199.65392,143.13002,127.40543,143.13002,156.80139,158.19853,182.4895,221.00899,233.74606,237.26477,232.76509,227.72638,237.99466,231.7098,211.42952,224.9999,243.43501,241.07367,241.85849,242.04912,251.0295,241.60707,270.0,289.53674,256.373,237.99466,252.25523,291.16132,324.0578,318.69147,313.09085,313.1524,312.27362,308.65982,306.38446,304.7779,302.27563,303.02386,304.3804,305.39487,306.43094,309.66782,308.82983,304.5626,301.47678,299.62366,298.68604,300.11365,302.47116,310.46216,319.53784,323.13,315.0001,316.08084,324.2932,324.63745,325.84024,321.9529,316.5481,315.0001,288.43503,319.7637,279.46225,275.44025,288.43503,292.16638,296.56497,303.11136,306.86996,305.53775,307.87503,316.9749,333.43503,270.0,213.6901,199.9832,197.35411,199.44012,205.2011,220.60121,236.3099,223.02507,223.02507,231.34016,242.10283,239.53453,242.10283,244.7989,250.20103,241.69934,241.92761,244.7989,244.05775,244.65387,244.05775,242.78397,239.62096,233.97253,228.57643,226.8476,226.73567,229.89915,235.71307,242.52565,246.0375,247.06787,244.44008,244.5367,247.1663,254.47583,263.6599,276.0089,288.43503,296.56497,299.74478,301.5042,302.47116,306.57312,313.87677,318.6523,319.18503,316.73566,315.0001,319.39877,325.4914,330.9455,328.5705,324.78232,324.78232,328.5705,337.1663,342.47433,347.4712,353.29025,360.0,12.094739,30.256361,42.27363,48.01287,52.124958,57.99466,50.194473,30.963696,26.564985,99.46225,118.30067
2025-11-09 00:56:44+00:00,2025-11-09 00:00:00+00:00,128.65984,147.52882,147.09476,174.80566,180.0,194.93147,212.00534,216.86998,210.96368,206.56499,228.36655,232.59457,228.81418,229.63554,239.74365,245.89777,242.74475,235.56094,236.65927,228.12221,222.87889,251.0295,239.0363,209.60435,226.73567,248.19853,237.52882,315.0001,311.37842,311.55252,309.14398,306.86996,302.12497,302.12497,299.1675,296.56497,299.35767,296.56497,300.1413,296.56497,290.46234,287.928,284.22598,292.13553,294.14554,296.1615,299.14798,305.31128,306.6562,306.25394,305.4171,307.30402,308.48022,304.046,302.90524,305.7068,301.5042,292.47946,293.7495,279.09018,272.3859,271.90912,285.94547,290.72565,284.03625,284.4208,285.7087,291.80148,300.65057,309.28937,315.0001,327.52884,303.6901,209.0545,203.19862,208.30066,208.07239,209.35765,212.90524,222.87889,231.34016,233.13002,234.78232,236.3099,234.78232,244.7989,253.49556,252.1212,255.5792,257.79956,256.67545,256.67545,255.96373,251.07526,240.5242,228.57643,234.16226,230.19447,233.61555,231.7098,235.6196,245.77226,243.43501,244.5367,251.56496,250.70985,249.77505,234.78232,244.7989,251.56496,249.77505,262.23492,265.42615,265.60138,270.0,276.11542,284.5345,287.74475,279.86575,264.55975,252.47433,249.77505,255.96373,261.46933,270.0,281.3099,290.22495,302.00534,312.70938,324.46225,331.9276,338.19852,345.06854,352.40543,3.8140097,12.094739,18.435053,21.801476,32.005356,36.86999,44.999897,56.3099,84.805664,116.56499,130.23628,135.0001,140.19447,143.97253,147.52882,149.03632,150.9455,156.80138,180.0,206.56499,206.56499,206.56499,201.80147,213.6901,220.60121,224.9999,224.9999,222.27362,219.80553,214.69522,208.30066,192.09474,165.96373,142.12495
2025-11-10 00:58:24+00:00,2025-11-10 00:00:00+00:00,287.52567,186.3401,215.13428,254.05453,321.70978,300.411,317.7928,311.2846,310.10083,307.40543,303.34073,298.92633,295.51382,295.60214,296.11386,292.83368,291.63095,285.94547,282.99463,279.86575,282.09473,283.65045,289.4862,296.9521,304.47226,302.53503,298.23734,294.44394,294.65588,298.1785,295.14474,292.5206,289.35907,287.44727,280.954,267.70944,260.9098,274.63538,277.1249,275.28998,275.28998,276.84268,276.98096,299.24872,302.00534,300.96368,289.9832,248.19853,233.13002,233.13002,197.10281,200.55612,202.38017,209.0545,220.91429,231.34016,233.13002,237.09476,237.09476,230.90614,237.09476,237.09476,249.67677,247.8905,251.56496,253.68607,256.60748,254.40712,253.17851,253.0091,256.42953,248.19853,230.19447,226.63654,231.7098,233.13002,247.75093,254.05453,248.6293,253.0724,259.69522,255.2564,240.64233,234.46223,286.38962,279.46225,292.83368,304.3804,301.32864,296.56497,297.2995,303.23172,302.1957,304.28693,317.4896,326.3099,340.3461,355.91446,360.0,21.037588,34.9921,23.962492,21.801476,22.61991,26.564985,17.102825,17.102825,12.094739,12.094739,14.036275,33.6901,68.19853,100.30479,139.39879,173.6599,187.12492,210.96368,206.56499,153.43501,131.98714,126.25393,128.65984,137.29063,145.30478,158.96242,175.23645,190.3048,201.80147,212.00534,224.9999,230.19447,243.43501,251.56496,258.6901,270.0,270.0,224.9999,189.46225,187.12492,195.94547,210.96368,201.80147,153.43501,135.0001,129.80553,131.63345,135.0001,140.90616,145.49142,150.64235,156.3706,167.90526,190.3048,201.80147,190.3048,175.60138,162.64589,160.0168,159.22766,163.0091,170.53775,180.0,186.84268,191.76826,197.19862,202.30626,205.40767,206.02953
2025-11-11 00:54:37+00:00,2025-11-11 00:00:00+00:00,296.96564,310.2363,308.5302,308.01898,303.6901,305.9422,299.8988,302.38065,300.69965,294.30453,280.88547,279.09018,275.44025,281.88864,292.83368,292.83368,289.23077,286.5874,289.6539,293.55228,297.8972,291.80148,282.26477,235.30478,233.61555,210.0685,198.43504,193.39252,203.19861,210.0685,208.8107,210.96368,207.64589,209.7448,205.4633,205.4633,221.63345,235.71307,248.96242,255.65063,257.4712,255.37909,249.30446,257.19574,255.96373,256.32867,256.86597,251.56496,239.9315,235.6196,235.6196,244.5367,257.73523,262.5687,256.60748,259.21576,261.87,267.3975,264.2895,270.0,281.88864,270.0,295.34613,301.75943,299.4758,298.4428,301.32864,302.47116,305.53775,311.63345,315.0001,320.1945,305.53775,296.56497,15.945477,69.44387,51.34017,71.564964,63.435013,333.43503,315.0001,299.74478,333.43503,333.43503,340.0168,333.43503,326.3099,333.43503,321.34018,320.7106,317.72638,318.01288,327.52884,341.56494,360.0,12.528798,80.53775,132.27362,162.64589,180.0,189.46225,206.56499,214.69522,237.52882,260.53775,265.60138,282.09473,298.61035,294.44394,311.18582,315.0001,325.0079,350.53775,12.528798,360.0,341.56494,296.56497,224.9999,129.80553,120.963684,120.96369,127.875046,137.12111,151.92761,159.44388,166.75948,173.29025,180.0,190.6196,198.43504,206.56499,214.69522,222.5104,220.23628,218.15727,214.50858,217.40543,218.2902,221.82008,224.9999,228.17992,230.19447,226.97493,219.80553,206.56499,192.09474,187.12492,186.70975,201.80147,224.9999,242.10283,247.1663,246.0375,246.0375,244.7989,243.43501,241.92761,241.92761,243.43501,246.0375,248.6293,249.22766,250.0168,251.0295,252.75845,254.3577,256.60748,262.40546
2025-11-12 00:55:36+00:00,2025-11-12 00:00:00+00:00,199.65392,202.8337,198.43504,222.70937,210.96368,217.40543,204.22774,201.80147,209.0545,206.56499,204.22774,210.0685,207.75845,227.12111,242.7005,252.55272,245.89777,244.5367,244.5367,243.43501,245.55606,246.29735,248.96242,238.67136,233.97253,235.71307,239.74365,238.67136,244.44008,255.37909,260.9098,215.53777,249.44388,262.5687,267.27374,253.30067,267.13766,270.0,297.64587,306.25394,311.82007,319.39877,323.13,306.86996,311.82007,321.70978,342.8972,18.435053,44.999897,180.0,120.96369,82.875084,97.12492,123.690094,98.13002,63.435013,98.13002,81.86999,90.0,90.0,101.3099,116.56499,135.0001,135.0001,157.3801,158.19853,180.0,213.6901,243.43501,262.8751,255.96373,115.01687,139.08571,166.75948,172.87508,171.25392,197.10281,208.61037,221.98714,227.4896,235.30478,240.2552,246.3706,250.55988,259.3804,261.87,266.82022,267.13766,267.3975,267.6141,270.0,267.6141,263.41815,263.41815,248.19853,241.69934,230.71062,227.29063,227.12111,220.91429,221.18582,219.47243,228.81418,242.10283,238.57048,244.65387,236.97612,244.5367,250.82089,255.96373,263.4803,262.09293,256.67545,254.98158,251.14674,251.14674,253.30067,255.2564,254.74483,250.9064,246.80139,244.65387,243.43501,241.1893,240.2552,240.2552,241.38963,243.43501,247.75093,252.3498,254.05453,252.47433,252.47433,256.60748,262.8751,263.41815,259.50858,252.89719,247.06787,243.43501,242.52565,239.74365,235.0079,229.08571,222.70937,218.15727,218.65984,219.09384,221.18582,224.9999,226.73567,228.57643,228.81418,226.97493,223.02507,219.47243,220.10085,228.99101,237.17146,241.69934,243.43501,243.43501,244.85524,247.5572,252.40749,259.28693,270.0,279.21094
2025-11-13 01:11:15+00:00,2025-11-13 00:00:00+00:00,226.54811,208.61037,221.98714,236.97612,241.38963,253.0724,281.76825,245.55606,257.19574,259.69522,250.0168,292.3802,277.1249,282.99463,308.2902,310.91428,318.36655,327.52884,330.25522,329.03632,326.97614,320.1945,355.91446,342.47433,316.8476,300.06848,304.3804,305.83774,299.74478,199.44012,240.2552,270.0,315.0001,308.65982,337.1663,354.80566,9.865748,28.610369,41.347687,48.503635,52.124958,51.952908,46.73567,79.69521,81.25392,93.814,108.43504,120.96369,126.25393,135.0001,153.43501,160.34608,161.56496,169.6952,202.6199,216.02747,228.01286,235.0079,247.3801,237.26477,236.3099,243.43501,247.1663,245.77226,241.38963,242.52565,240.01845,238.39255,241.11351,235.17543,227.12111,234.78232,228.17992,234.16226,231.7098,235.6196,226.54811,233.13002,229.39879,238.67136,239.74365,239.74365,243.43501,244.35904,244.35904,248.5522,256.67545,253.68607,253.8865,254.53873,252.64589,250.86626,249.30446,246.44772,244.17906,229.63554,226.63654,229.63554,235.71307,227.72638,227.86247,231.95291,239.74365,241.38963,245.55606,243.43501,246.80139,242.24155,240.94548,244.65387,254.57777,256.86597,250.34608,249.67677,239.74365,235.17543,230.44037,227.72638,224.9999,221.63345,219.47243,215.83774,214.3804,214.9921,218.2902,223.26433,228.57643,232.12495,235.6196,237.72438,240.94548,248.74942,254.47583,256.60748,254.3577,252.18102,249.22766,246.80138,242.5925,240.01845,234.6887,232.3057,229.89915,224.9999,218.15727,205.01686,194.03627,186.70975,193.24052,203.6294,216.25392,227.12111,237.99466,248.74942,254.47583,256.75946,255.96373,253.61038,248.74942,247.1663,247.1663,247.1663,249.77505,254.47583,255.96373,257.90524,243.43501,216.86998
2025-11-14 00:55:42+00:00,2025-11-14 00:00:00+00:00,286.6993,309.8055,292.3802,310.2363,286.6993,299.0545,303.6901,333.43503,315.0001,300.96368,316.73566,318.57642,348.6901,339.44388,34.50859,40.601215,38.65983,44.999897,13.392516,26.564985,41.42357,64.5367,92.4895,102.99462,101.3099,95.7105,109.440125,115.01687,126.027466,149.74365,191.88864,218.65984,206.56499,236.3099,231.34016,237.26477,248.19853,250.0168,244.5367,243.43501,240.75127,241.11351,243.43501,244.23071,242.7005,237.99466,235.49141,226.73567,223.26433,221.63345,233.61555,232.69597,232.69597,240.5242,236.82147,236.82147,241.69934,246.0375,246.80138,247.8336,246.0375,248.19853,252.89719,251.96562,248.6293,251.91646,253.61038,254.3577,254.53873,257.61926,258.3664,247.75093,232.12495,229.89915,235.17543,234.24602,232.12495,241.11351,241.8215,243.43501,246.0375,243.43501,245.55606,241.1893,242.24155,250.70985,267.70944,267.87894,270.0,260.9098,254.3577,249.44388,247.3801,248.19853,245.22488,228.01286,216.02747,216.86998,188.13002,185.19434,206.56499,223.02507,209.35765,217.40543,226.97493,224.9999,230.90614,239.53453,240.64233,247.61981,253.73972,245.37645,235.71307,233.53067,239.0363,240.75127,244.35904,246.50142,243.43501,236.3099,224.9999,210.25635,198.43504,188.74608,192.09474,203.19862,212.73521,222.5104,237.26477,248.19853,250.34608,252.89719,250.0168,239.0363,224.9999,208.61037,188.13002,173.6599,164.05453,162.3498,160.0168,156.80139,146.3099,131.18582,120.0685,117.75845,116.56499,117.89718,115.20109,113.62939,110.55613,107.35411,103.24053,103.24053,110.55613,121.60746,135.0001,144.78232,153.43501,155.85446,158.4985,158.74942,158.45895,156.61476,151.38963,147.17146,143.74608,141.34016
