forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,-6.9928274,-7.3372283,-7.3916,-7.3916,-6.6906285,-5.68272,-5.0493746,-4.6150565,-5.798333,-6.2778378,-2.562452,-1.7998933,-1.0251181,-0.663041,-0.22241698,0.68345577,0.6825223,0.44808468,0.60077256,0.6175569,-0.062068574,-0.6403827,-0.40649408,-1.1575458,-1.4402006,-1.3046046,-1.1827008,-1.2586335,-0.34820095,-0.90739125,-1.0952691,-1.0013283,-0.7195223,-0.7673169,-0.8197057,-1.5203546,-1.9515395,-1.6427934,-2.3172815,-3.3366199,-6.9879513,-8.823593,-7.955729,-3.9033372,-3.2387884,-2.8089375,-3.2299783,-2.5844932,-2.7644076,-2.5897274,-2.8284297,-2.9474866,-3.7173288,-3.4049535,-3.1313775,-4.0552526,-4.911716,-6.284498,-7.9198833,-7.9612055,-8.224023,-8.034168,-7.177428,-6.556414,-7.1586137,-6.916657,-6.3433022,-6.6357555,-7.457267,-8.403923,-7.0834618,-4.5256314,-5.3257766,-5.6677604,-5.778129,-6.0442734,-5.9858327,-6.3864284,-6.295579,-5.5319986,-5.053774,-4.9171495,-5.1302304,-5.6223574,-5.9468403,-4.820701,-2.594415,-2.7999308,-3.3237474,-4.713922,-7.0048795,-9.3736315,-11.075207,-13.746554,-13.317512,-11.136796,-7.86391,-7.4920983,-7.5709963,-7.1622086,-7.116276,-6.5148306,-5.970073,-6.294589,-6.5259113,-6.8375416,-7.15709,-7.0063243,-7.018022,-7.0280733,-6.905206,-6.958765,-7.399071,-7.4869595,-8.065531,-8.724529,-9.226406,-9.266971,-9.201431,-8.836268,-8.742134,-8.704897,-8.721269,-8.74548,-8.541131,-8.315899,-8.327385,-8.391184,-8.622569,-8.668848,-8.696751,-8.81615,-8.594307,-8.387349,-7.896743,-7.46433,-7.225053,-8.369654,-9.624384,-10.033593,-9.435619,-8.005122,-7.6243873,-7.446796,-8.06293,-8.112286,-8.3644905,-8.235243,-8.493748,-8.415151,-8.674796,-8.804635,-8.397754,-8.397754,-8.441202,-8.441202,-8.180522,-7.6158576,-6.704125,-5.821064,-5.0838733,-5.382026,-5.4304457,-5.6263404,-5.5378866,-5.5775795,-4.698918,-4.6535683
2025-11-06 00:53:12+00:00,2025-11-06 00:00:00+00:00,-0.5634007,-0.9426838,-0.7233326,-0.41709086,-0.015075102,0.19949816,-0.110583164,-0.19332242,0.045859788,-0.07500772,-0.50253385,-0.58815134,-0.71096337,-1.9910758,-3.401117,-5.24646,-5.439942,-8.186205,-10.118093,-8.671248,-8.7103195,-7.9163003,-7.6319685,-7.4935565,-5.326686,-4.2888613,-4.898178,-5.7798944,-6.9889646,-8.558784,-7.6556025,-7.029645,-7.231934,-7.195271,-7.6480837,-7.940521,-8.397697,-9.281127,-9.054247,-6.6053452,-6.2712793,-6.8206234,-7.012651,-4.870911,-4.9016004,-5.5902596,-6.0121765,-5.462986,-6.254835,-6.2099023,-6.7405453,-6.592944,-6.4607463,-6.252887,-5.8293576,-5.5319986,-5.306117,-5.946127,-6.250924,-5.5771775,-5.4868197,-3.115149,-2.308313,-3.2883306,-6.1638656,-6.1596317,-12.404526,-13.114256,-14.550173,-14.389937,-12.854679,-10.704404,-10.060299,-7.828064,-7.707036,-7.8170986,-7.9284697,-7.8726816,-7.6111226,-7.647993,-7.9715466,-8.058213,-8.062317,-8.030395,-7.785742,-7.6346903,-7.5439467,-7.885887,-8.1885805,-8.546204,-8.750263,-8.571318,-8.880839,-8.841009,-8.929863,-8.679971,-10.20248,-12.3605995,-14.400073,-15.269912,-15.741733,-15.53468,-14.580384,-13.7986965,-14.349551,-13.840261,-11.935423,-10.015849,-9.315793,-8.884165,-8.573148,-8.274252,-8.14907,-7.5499763,-7.276971,-7.2829185,-7.45924,-7.1702905,-6.8651924,-6.9798265,-7.43347,-7.589174,-7.890638,-8.06293,-8.192163,-8.278323,-8.278323,-8.278323,-8.235243,-8.192163,-8.321405,-8.450662,-8.278323,-7.718366,-6.857295,-5.891128,-5.586359,-5.2476187,-6.411528,-6.4703975,-6.3523045,-6.0143204,-5.30849,-5.23739,-5.622265,-5.978658,-5.7198567,-5.9767723,-5.91068,-6.2978606,-6.1666937,-6.0098186,-5.8256392,-5.56898,-5.2819004,-5.2819004,-5.0186667,-4.3169007,-3.7774792,-3.1274257,-2.8000572,-2.9556832,-3.4901104,-3.6829755,-4.224738,-4.142946,-4.055734,-3.8001347
2025-11-07 00:52:20+00:00,2025-11-07 00:00:00+00:00,-3.8243573,-4.7716804,-5.7687387,-6.8874235,-6.8013425,-8.394648,-8.993117,-6.814631,-7.946326,-7.5517306,-7.451012,-7.798057,-7.1299667,-6.9967985,-6.489806,-5.4384847,-5.3126125,-5.6785135,-5.5357623,-6.2949367,-6.602098,-6.39333,-6.287262,-6.9281945,-7.415753,-8.020841,-8.167489,-7.8306975,-7.9022245,-8.837838,-8.75552,-7.916706,-8.2879715,-8.6503105,-7.9042716,-3.5161104,-1.652611,-3.0209782,-3.7070816,-4.413976,-5.9708614,-5.97748,-9.52249,-12.404526,-13.358168,-14.554087,-12.6810055,-12.577517,-12.611345,-8.618897,-7.3398585,-6.52497,-6.281904,-6.411547,-5.428674,-4.7097273,-4.5795956,-4.7691646,-5.0123053,-5.481517,-5.578351,-5.474212,-5.4648466,-5.2078247,-5.019158,-5.0793633,-5.047618,-5.7125845,-6.2596664,-6.653535,-6.7871027,-6.442522,-6.263291,-6.128938,-5.948959,-5.9224296,-6.1932826,-6.3343415,-6.335113,-6.4310546,-6.483097,-6.4901514,-6.538278,-6.4901514,-6.6709166,-6.910485,-7.1391525,-7.265724,-7.677784,-7.5724297,-7.78651,-7.7843714,-7.872151,-8.075584,-7.541812,-6.5554442,-8.154053,-8.751801,-8.922631,-9.050767,-9.1362,-9.178916,-9.1462,-9.231226,-8.495592,-8.495592,-8.119473,-8.291025,-8.376808,-8.591287,-7.6797237,-6.0397286,-5.586359,-6.1485224,-6.284515,-6.1864305,-5.863437,-5.511756,-4.528498,-4.393178,-4.9689174,-5.0418367,-5.3158092,-5.6914716,-5.576028,-5.5207834,-5.7820854,-6.555618,-7.1763005,-7.5992255,-7.476335,-7.11757,-6.268611,-5.1129313,-3.6501231,-2.6335776,-1.7155209,-0.8742558,-0.72474027,-0.6072591,-0.94718635,-1.076386,-0.4184321,-0.3204637,-0.28176278,-0.46812108,-0.83140564,-1.2777265,-1.548708,-1.6888564,-1.9197197,-1.9658949,-1.8273726,-2.0093374,-2.1475413,-2.6563663,-2.8483222,-3.0675232,-2.9963164,-2.79509,-2.454439,-2.3696055,-2.8688126,-3.3617814,-3.1861422,-3.1861422,-2.724746,-2.8167922
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,-6.335311,-6.692903,-6.736651,-6.800075,-6.2840457,-5.5184455,-5.7071643,-5.7071643,-5.129738,-6.5251017,-5.563624,-1.7853452,-2.1644351,-3.1635725,-4.027386,-4.5763927,-5.8347154,-5.321803,-9.43664,-10.744965,-11.355853,-11.439203,-11.371424,-10.877489,-11.3039665,-11.124342,-10.797406,-10.624176,-10.2796545,-10.100475,-10.089955,-10.178103,-10.098949,-9.7780485,-9.157594,-8.840889,-9.606442,-9.767923,-9.765749,-7.9874496,-6.338742,-6.3682814,-6.3410473,-7.131384,-7.931385,-8.22289,-8.1502905,-7.730707,-7.4687147,-7.3027844,-7.3017216,-7.174127,-6.467794,-6.2327776,-5.952111,-5.865039,-5.906429,-5.7594953,-5.8104396,-5.768296,-5.9126606,-6.008905,-5.9993286,-6.0820947,-6.4918113,-6.1887603,-6.284498,-5.95631,-5.7778645,-5.9767723,-5.7198567,-5.215982,-5.9374137,-6.5121927,-6.6006346,-7.0378003,-6.725153,-6.6370134,-6.6370134,-6.554753,-6.399824,-6.1082654,-6.202674,-6.0700393,-6.2913284,-6.6185355,-5.9374137,-4.693597,-4.061943,-4.1533628,-4.367049,-4.3065343,-4.1838403,-3.9965339,-2.7781582,-2.1534572,-3.2029104,-3.2427392,-3.2958972,-3.7071803,-3.8718438,-3.9050035,-3.672874,-3.4395072,-3.6625826,-4.0047784,-4.2583075,-4.028538,-4.1678967,-3.7520149,-3.1666915,-2.1147242,-1.5597373,-1.3182163,-1.1367826,-1.3020939,-1.0282695,-1.0282695,-0.8560335,-0.3997816,-0.68863803,-1.0037583,-1.3342944,-1.2896644,-0.63271177,0.12755878,0.38733637,0.0024452321,-1.1079571,-1.9172062,-2.242702,-2.5273476,-2.7025356,-2.9582684,-3.3617208,-3.6901371,-3.8371859,-4.2783947,-4.5519586,-5.2177467,-5.7464614,-5.298436,-3.8486314,-3.1683583,-3.1056528,-3.1661777,-2.8510618,-2.8896267,-2.897265,-2.8284297,-2.7262354,-3.0383024,-3.3058274,-3.4841967,-3.9396164,-4.611677,-4.743049,-4.667749,-3.9661248,-3.605822,-3.3241458,-4.1385846,-5.0563874,-6.5097675,-6.809445,-6.965423,-5.7064204,-5.1908364
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,-10.33471,-8.339075,-6.9341745,-6.511229,-6.0463667,-6.2494183,-6.4910274,-6.164346,-6.1239777,-6.1463614,-5.8890038,-5.9463453,-6.3725843,-6.896396,-6.848421,-6.305168,-5.3223963,-5.1095347,-5.4986944,-5.655864,-6.1058393,-6.489806,-7.0526805,-7.478611,-8.11486,-8.493484,-8.548776,-8.445627,-8.5178795,-8.958291,-10.62021,-10.782943,-9.472745,-9.45656,-9.61871,-9.554008,-9.554008,-9.657539,-8.871906,-6.5614343,-6.777865,-7.838289,-7.991108,-6.1374097,-6.1234846,-6.1480727,-6.191785,-5.2595224,-6.5048113,-6.9895954,-7.0336733,-7.389189,-7.6687346,-7.3185964,-7.187312,-6.9685297,-6.574791,-6.64257,-6.416683,-6.64257,-6.7935243,-8.119473,-8.466188,-6.277046,-5.921247,-5.99975,-5.5930743,-4.9020705,-4.536423,-4.020272,-2.9037266,-2.0872114,-3.3844748,-3.3844926,-2.615126,-2.5701363,-2.7051058,-2.9582684,-3.0408611,-3.26716,-3.4998643,-3.680425,-3.765096,-3.8556406,-4.0102344,-4.145292,-3.9434736,-2.815392,-3.0352132,-2.7738674,-3.122746,-2.724746,-3.0286348,-3.7084367,-2.6123252,-2.2131782,-2.432294,-2.6758387,-2.3250756,-2.2064373,-1.9685555,-2.1040826,-2.5077174,-2.8133202,-3.1263893,-3.3053086,-3.395011,-4.0047784,-4.4036407,-4.917977,-4.965115,-4.4053774,-5.2106476,-4.778649,-4.9848337,-4.7156053,-4.8614373,-4.224738,-3.5283897,-2.7685573,-2.6926413,-3.2971537,-3.5715828,-3.7308106,-3.139499,-2.2102578,-1.7739861,-1.8754592,-2.4108708,-2.8284297,-3.0506175,-3.4506168,-3.6284204,-3.1720612,-2.815392,-2.162017,-1.5126374,-1.4872296,-1.4808983,-1.3248334,-1.1187507,-1.0366327,-1.073178,-1.0005522,-1.2055945,-1.550206,-1.248667,-1.162523,-0.73751795,0.19725108,0.1908414,-0.51916057,-1.2294166,-2.1175969,-2.634444,-2.7240777,-2.6802053,-1.7108887,-0.59271663,-0.005347284,-0.60727096,-2.1025696,-3.317094,-4.5073195,-6.0748463,-8.441202,-10.565966,-12.892251
2025-11-10 00:55:43+00:00,2025-11-10 00:00:00+00:00,-7.4797125,-6.8962126,-6.7829537,-6.858597,-6.956411,-7.2826953,-7.141414,-7.6700444,-9.383196,-9.583654,-8.980336,-9.077074,-9.028705,-8.287288,-7.539963,-4.6899614,-5.144461,-5.4500284,-7.43676,-7.8851476,-8.4407425,-8.809996,-8.566902,-9.103085,-9.601508,-9.819167,-10.480523,-9.538809,-10.304768,-10.913861,-10.173756,-9.626451,-9.889401,-9.8681,-9.407355,-9.04606,-9.732195,-11.856818,-11.835529,-10.481015,-8.066269,-6.8690352,-6.545967,-4.7801743,-4.8614373,-4.633779,-3.1951973,-2.725829,-3.209835,-3.3751738,-3.4841967,-3.7963817,-4.0194,-4.1086135,-4.331666,-4.2448792,-4.257673,-4.302562,-4.127298,-4.358172,-4.3537025,-4.357656,-3.765096,-2.8580415,-3.122521,-3.332004,-3.4190629,-3.2299783,-3.8072145,-4.07886,-3.6829755,-3.7354033,-3.6326249,-2.388489,-1.7018672,-1.9399297,-1.5806112,-0.95828927,-1.0492275,-1.2627176,-1.0420998,-1.2470856,-1.6181213,-1.8036572,-2.2857518,-2.8174212,-3.132468,-3.4634674,-4.5302367,-4.8203454,-4.57294,-4.942705,-6.0668554,-5.986747,-4.9020705,-3.1650743,-3.4088268,-3.0018458,-2.3216114,-2.472982,-2.414215,-2.815392,-2.8580415,-3.1720612,-3.6946108,-4.5361724,-5.0418367,-5.185715,-5.4459133,-5.1724434,-4.869635,-4.040847,-3.0587728,-2.341324,-1.8535386,-2.066596,-2.154544,-2.279376,-2.861897,-3.0407503,-3.5037782,-3.1489575,-2.8665428,-2.1694849,-1.6542618,-1.2294166,-1.7178677,-3.9661248,-7.5192027,-9.98471,-9.578294,-7.827258,-6.442522,-5.0961957,-4.0557475,-3.3161948,-3.1285844,-3.0937436,-3.5486166,-4.5736465,-6.4295516,-8.3692255,-9.440869,-9.962682,-10.186855,-10.158839,-10.319034,-10.3076315,-10.619879,-10.753714,-10.932175,-10.900344,-10.968383,-11.282673,-11.885237,-12.754386,-13.112698,-12.665357,-12.047924,-10.900344,-9.907506,-8.839415,-7.873986,-7.5932236,-7.2447166,-7.1155643,-7.5067306,-7.6687346
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,-8.3684635,-8.921646,-8.2098055,-7.681741,-7.4171968,-6.9411817,-7.095902,-7.4171968,-7.773689,-7.4684734,-9.094646,-9.687747,-10.829219,-11.115227,-10.790292,-9.151851,-7.4468575,-6.209015,-7.979318,-6.8205957,-6.5781927,-6.4974055,-6.982225,-6.8690352,-7.9255786,-8.482782,-8.739368,-8.878215,-9.181229,-9.181229,-8.601976,-8.864198,-8.837838,-8.516736,-7.979895,-8.161808,-8.827713,-8.328382,-8.695018,-7.2508216,-5.8117495,-5.6996517,-5.867316,-3.2806723,-3.5587475,-3.8730547,-3.3931308,-3.3984323,-3.8351712,-3.559132,-2.7631114,-2.631557,-2.5033593,-2.5479329,-2.3661585,-2.4978309,-2.6332846,-3.041699,-3.40959,-4.3923435,-5.229375,-6.284498,-5.93205,-4.869635,-4.5302367,-4.40344,-4.1200266,-4.698918,-5.0160503,-4.935382,-4.617667,-3.4405499,-4.234042,-3.779817,-3.3524306,-2.7201226,-2.5618374,-2.7395608,-3.139499,-3.3617208,-3.4061677,-3.5395167,-3.9396164,-4.028538,-3.9301882,-4.1086135,-3.8062408,-3.1149426,-3.7944255,-4.69526,-4.2628703,-4.838356,-4.5519586,-4.224738,-3.7495883,-3.3563173,-3.8783178,-3.9103274,-3.2908826,-3.022036,-3.0744247,-3.8506975,-5.0186667,-5.651429,-6.425966,-6.443725,-6.5739202,-6.5739202,-7.0294695,-6.6420593,-5.923051,-4.084356,-3.6661532,-3.3343947,-3.6157894,-3.5700436,-3.931468,-3.5283897,-3.3142037,-3.1959145,-3.1489575,-2.1394873,-1.2970424,-0.81894255,-0.7872037,-1.1519185,-1.1255821,-1.0605255,-1.198006,-0.95614207,-0.6737154,-0.58162516,-0.16561048,0.06511585,0.6161113,1.3643372,2.9498081,4.377655,5.3288636,6.134986,6.852155,7.0386977,6.5092344,5.660373,5.057374,4.909007,5.156284,5.244436,5.3432183,5.2317266,5.182399,5.034417,4.837107,4.590466,4.3438215,4.097173,3.9491827,3.837633,3.6583679,3.6675155,3.9608204,4.2095304,4.52316,4.486924,4.3287783,4.222241,4.143769,4.2321477
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,-5.3127556,-4.6805387,-5.0380254,-5.7426395,-6.050994,-6.056776,-6.056776,-6.410489,-6.2910233,-5.768899,-5.95113,-5.8385615,-5.7928853,-5.8842382,-5.5953054,-3.8435783,-3.3177843,-3.6180549,-4.515992,-4.3747406,-3.8776248,-4.4578753,-4.5805964,-5.5354733,-6.252731,-6.7332735,-6.369786,-5.949369,-6.146462,-6.4034634,-6.05867,-6.183162,-6.36627,-6.607733,-6.282182,-6.63946,-7.308102,-8.431495,-8.820564,-7.415753,-6.78651,-5.784192,-6.757231,-5.7064204,-6.2129025,-6.1334653,-4.6530957,-3.3644419,-4.264855,-4.6637716,-4.318696,-4.5354075,-4.752147,-4.606549,-4.607455,-4.170845,-4.346888,-4.2583075,-4.390813,-5.1502786,-5.95631,-6.443725,-6.270148,-4.9646554,-5.25073,-5.479297,-4.9201965,-4.9833436,-4.7801743,-4.224738,-2.6944237,-2.6154685,-3.8065774,-4.5302367,-5.495059,-5.59511,-5.850798,-6.0212817,-6.0212817,-5.978658,-6.4705844,-6.319678,-6.618136,-6.5754967,-6.2978606,-5.869196,-5.6564183,-4.1886845,-2.9131508,-2.388029,-2.2758381,-2.2377644,-2.1129344,-1.7737138,-1.1348381,-0.3033592,-1.3375201,-1.2573557,-0.82986695,-0.721227,-0.67669547,-0.6247387,-0.5922455,-0.5137016,-0.37322462,-0.45086786,-0.07761608,-0.1038888,0.09597384,0.4390897,0.6571468,1.3583537,1.596073,1.3404076,0.9961066,0.76254123,0.30427167,0.6277316,0.90210545,0.8059427,1.1777868,1.9049711,2.7859092,2.8827732,2.2062876,1.1540107,0.24968547,0.37569028,0.8558728,1.6204588,2.508855,3.3506644,3.640568,3.4618263,3.073661,2.749912,2.617507,2.2020621,1.9036688,1.8644243,2.1302454,1.8578708,1.0837882,0.29072332,-0.6534009,-1.268705,-1.8249351,-2.1195235,-2.3610864,-2.4203212,-2.5600214,-2.8116887,-3.0647414,-3.3626668,-3.5116296,-3.4619756,-3.3572264,-3.3020449,-3.3791661,-3.2854965,-2.929819,-2.6563303,-2.5800014,-2.6226318,-2.289138,-2.1506004,-2.0819802,-1.7218139
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,-4.8509617,-3.761609,-3.4708197,-3.6607332,-3.6816292,-3.4708197,-4.09523,-4.4686604,-4.8522253,-4.1749525,-4.026717,-5.0323715,-6.015461,-6.023439,-5.167491,-3.6150846,-3.1044304,-3.8491726,-3.8195515,-4.882952,-5.093974,-6.0024076,-6.3598824,-6.8205957,-8.43077,-8.562036,-8.261899,-8.283492,-6.9889646,-7.3857055,-8.035346,-8.862726,-9.3428135,-10.252415,-10.961367,-11.1324625,-11.346361,-11.516103,-11.303199,-9.346017,-7.7771683,-8.626947,-8.27122,-4.854722,-4.532135,-4.532135,-3.4070988,-3.532001,-5.1684747,-5.8855896,-6.1809835,-6.6453013,-6.7719626,-6.8986363,-6.9408636,-6.814187,-7.307816,-8.163659,-7.867966,-7.9933696,-8.190424,-7.476335,-6.3395367,-4.094059,-4.1145954,-3.7783413,-2.8620942,-2.066596,-1.1771057,-0.4485021,-0.1643645,0.99019337,0.49530172,0.7234562,0.92668486,0.89558494,0.75483805,0.73235965,0.54750884,0.43419245,0.39195055,0.67069376,0.94030815,1.1113429,1.3331673,1.5630296,1.757964,2.316003,2.4906158,2.388196,2.30356,2.2224329,1.6996535,1.4754903,1.52012,1.4805554,1.2755861,2.0868845,2.4184306,2.8827732,3.2775068,3.5129564,4.231442,4.5717797,4.708317,4.928619,4.434465,4.1861506,3.98543,4.0105166,3.8630953,3.3660135,2.6518028,2.2451043,1.5652827,1.2648597,0.8010779,0.61878866,0.43328595,-0.17375828,-0.96999896,-1.8921335,-2.9909797,-3.7009425,-4.2248015,-4.6094575,-4.75784,-4.993745,-5.0400558,-5.0893025,-4.992096,-4.8976707,-4.661615,-4.469169,-4.321258,-3.8924193,-3.1778324,-2.5657325,-2.0094798,-1.5026487,-1.0341617,-0.69603324,-0.40493846,-0.07890156,-0.1226431,-0.28930423,-0.6117962,-0.90399784,-0.9119706,-0.92199093,-0.7826443,-0.5573452,-0.3199766,0.057021838,0.21848708,0.26763383,0.5310547,0.72396755,0.557674,0.67477614,1.103956,1.4786427,1.7752285,1.7266552,1.879863,2.1007388,2.6441472,2.857089
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,-6.996846,-6.9171386,-6.562703,-6.4570627,-5.555865,-4.819314,-4.5932856,-4.949115,-5.0109534,-5.9269896,-6.7349315,-7.586425,-8.52548,-8.909819,-7.6222944,-5.614731,-4.7193727,-4.8260784,-7.4998507,-7.0707226,-6.758758,-7.8101497,-8.0418625,-9.335724,-10.028094,-9.500442,-9.885101,-9.4866295,-8.9768715,-8.9768715,-9.145158,-9.313464,-9.379615,-8.661813,-8.384718,-8.878215,-9.1379385,-9.393717,-9.678803,-6.7759185,-5.7835813,-4.349254,-3.4325898,-2.2339878,-1.7989807,-1.1348381,-0.029115438,1.7430801,2.4018364,2.8349829,2.8534822,2.6202886,2.4952812,2.6054623,2.509522,2.4432302,2.190227,2.1668153,2.1493077,1.8716165,1.7853392,1.7829894,1.7829894,2.111506,2.2649221,2.5573046,2.6698358,2.509907,1.8356847,1.6066927,1.2984694,1.2523315,1.2232159,2.0493174,2.7872214,3.5281801,4.0475235,4.5136185,4.8185883,4.806712,4.909007,5.428535,4.9782624,4.185944,3.1598802,2.2940102,2.2147124,2.1462662,2.1493077,1.3830355,1.1932372,0.5264036,0.19989374,0.42204368,0.29360738,0.39490092,0.12717907,-0.43273956,-0.9487122,-1.3806224,-1.5410831,-1.5232882,-1.671512,-1.9168953,-1.919013,-2.0275702,-2.233886,-2.2430074,-2.3924942,-2.5325115,-2.6241162,-2.5681756,-2.2630787,-1.8717403,-1.6813432,-1.43817,-1.2898393,-0.9868298,-1.0103534,-0.8275457,-0.90460736,-0.93680304,-1.200042,-1.2990465,-1.1919506,-1.0374788,-0.8520472,-0.63396883,-0.3816909,-0.13856386,0.05551971,0.39787605,0.6567816,0.9027489,0.9721687,1.1393787,1.2188884,0.7001462,-0.28176278,-0.8993717,-1.0823257,-0.65231323,-0.26626185,0.4433248,0.66492236,0.50009,0.08089546,0.25053048,0.9038067,1.7854664,1.9654213,1.7190617,1.2172252,0.6141292,-0.069214165,-0.7798694,-1.2687201,-1.2687201,-1.21521,-1.1736431,-1.8987417,-4.2341385,-7.05604,-8.837213,-8.806152,-9.392308,-10.841859,-11.763481
