forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:25+00:00,2025-11-05 00:00:00+00:00,6.297428,5.8048253,0.8049845,4.39436,11.090103,13.207634,11.525623,14.618837,12.904882,21.2522,25.984917,26.260265,24.379204,21.900904,15.137133,17.377226,14.480773,8.905908,10.990322,9.178235,11.384199,12.979984,14.512064,15.978484,13.0447235,10.163227,15.778516,15.509274,19.734436,22.530937,22.26477,19.959719,19.959719,15.39184,11.609651,9.904906,8.714677,9.793058,8.905908,12.879752,13.044722,10.829958,6.9247384,24.482647,29.024128,24.014996,21.650938,15.844089,14.345898,13.450708,12.4811535,9.885262,15.034041,14.799459,14.458382,16.904673,16.923828,16.854767,16.327497,18.532133,20.633371,19.201874,14.685176,14.205182,14.77755,10.446206,2.8799999,2.9024127,6.849467,11.542478,15.546833,15.03835,14.658676,14.618837,12.475961,12.768586,14.081477,12.313894,11.681987,6.638072,7.24486,15.0038395,15.937878,17.643673,15.856356,14.154915,12.768586,20.073025,29.598919,32.058193,38.23634,42.5044,43.63283,40.737305,38.175278,31.421213,31.154043,34.62369,31.550869,29.09103,26.6327,22.608458,19.13426,17.208603,13.202726,14.205182,12.964998,12.605142,9.0,5.8048253,6.725354,7.9036193,7.5685663,7.653705,6.638072,4.1046314,0.8049845,2.968636,6.638072,10.8955765,13.397612,13.75558,12.6462,11.609651,11.874544,12.904882,11.91812,7.342588,4.829907,9.114471,11.525623,12.661564,13.358861,13.979871,14.205182,14.113653,13.363711,12.6462,10.823973,7.9526596,4.802999,2.16,3.319036,7.5599995,10.446206,11.304229,11.298495,11.4862,11.885453,11.885453,11.304229,9.931042,8.534353,8.473393,10.1376915,11.966953,13.397612,13.339445,12.964998,12.605142,13.75558,15.379206,15.716793,12.57426,8.707238,5.6233797,3.319036,6.28713
2025-11-06 00:53:26+00:00,2025-11-06 00:00:00+00:00,14.021525,13.0447235,14.168641,13.450708,14.118243,18.161278,22.104116,21.862406,17.581125,11.212135,9.793058,8.891343,10.514218,8.669949,5.771239,2.6208394,16.203999,15.0038395,24.75638,28.58545,24.20314,21.175835,18.64369,18.709612,19.416653,18.64369,24.609364,25.582806,24.50381,13.363711,9.290511,11.525623,13.039754,12.496718,12.7279215,12.496718,13.891522,13.679999,12.287555,10.239453,12.4811535,17.377226,23.444265,12.015589,18.014393,18.289274,19.803272,18.844202,18.39878,21.175837,20.898613,13.746156,12.984975,4.2136917,2.8799999,8.854829,13.891522,15.141414,17.447933,18.919704,16.62249,21.986542,35.09769,40.694332,42.5044,44.700928,46.34082,52.48721,48.814194,44.4436,37.731365,33.2781,29.723444,30.85307,30.886656,32.142982,28.387545,23.828083,18.228943,16.563911,14.869351,14.205182,12.522619,12.57426,11.966953,10.787993,10.587918,16.311613,19.914217,19.770523,19.559633,19.443333,17.283749,15.941944,14.84318,11.592894,10.829959,11.252519,10.514218,10.464797,10.587918,11.620809,11.726277,11.966953,11.841756,10.931203,10.495713,9.72,7.386582,8.350138,10.464798,12.496719,14.618837,14.934577,15.509274,15.137133,14.20062,13.479583,12.819235,12.229406,11.966954,11.966954,12.496718,12.599998,12.397806,12.429127,12.964998,12.979984,13.138765,13.627795,15.683776,18.416384,19.08,16.65754,12.413476,10.514218,12.594856,16.62249,19.416653,19.134262,17.294992,14.561099,10.829959,6.6087217,3.096837,1.0182338,3.096837,5.692099,8.766573,12.371645,14.4,13.276144,11.681987,10.799999,9.021574,6.439876,3.0758414,0.8049845,5.1919937,8.854829,12.522619,15.745627,18.129137,19.110542,19.08,17.643673,14.759999,12.599998
2025-11-07 00:52:33+00:00,2025-11-07 00:00:00+00:00,14.578888,12.738099,12.10157,10.239453,10.041354,12.287555,12.6462,14.84318,16.327497,15.629971,16.946787,13.276144,16.09969,15.03835,16.215992,16.766108,16.263872,8.049845,1.484318,6.830519,13.854155,17.076298,17.651016,12.605142,8.287822,8.311245,7.8954163,10.594036,10.787993,11.542478,14.345898,13.979872,18.03237,17.068707,20.674158,21.2522,22.42427,37.909554,34.217045,45.82052,46.994823,50.14478,48.63332,44.480038,41.161396,39.081146,37.079998,32.136932,27.558228,29.250967,27.257967,27.210379,25.582806,18.733839,19.483284,20.431387,20.275385,18.86139,19.242327,16.862455,13.0447235,10.691453,10.296251,14.512064,15.745627,14.799459,15.978484,16.904673,15.484185,18.888851,17.654688,15.328561,14.264361,13.237039,10.661107,11.457958,11.988594,12.096214,13.202726,13.281023,13.53236,13.089354,11.113451,9.605998,7.5685663,5.95906,5.3999996,7.754637,12.43434,14.003029,15.175612,15.1884165,15.124284,15.9134655,15.856354,12.229406,12.768586,12.496718,12.4811535,13.089354,11.792404,12.661564,13.493999,14.241629,15.937878,14.417988,16.343367,17.339897,14.88242,12.904882,11.440978,10.823973,13.339445,18.161278,15.629971,16.199999,15.683774,14.386494,11.709688,9.346143,9.255571,9.220499,9.983106,9.779817,8.225035,8.225035,9.826088,9.726664,11.27553,14.044615,15.188415,14.869351,14.512064,14.830076,15.517629,14.113653,10.365251,7.729527,9.114471,9.83268,9.585739,9.686609,10.691453,12.218805,12.984975,12.984975,12.496718,12.496718,12.984975,14.021525,14.291592,13.513193,12.218805,10.464797,8.435069,5.904439,3.396233,1.835647,2.6208394,3.6,2.9024127,0.8049845,0.8049845,1.08,1.609969,2.3051248,4.3349743,6.9153743
2025-11-08 00:48:10+00:00,2025-11-08 00:00:00+00:00,11.183201,10.948973,10.990322,14.578888,12.538134,10.685391,10.538843,14.081477,14.512064,18.057508,21.629978,34.569374,32.561596,35.038563,34.428497,35.63818,35.50155,33.839996,31.491255,33.71338,30.85307,30.009838,28.410364,24.482647,21.518847,24.735432,17.533146,14.618837,9.531505,10.787993,14.007655,15.546833,12.979984,10.97262,12.261157,7.968939,10.383987,9.021574,10.163227,11.709688,12.768586,18.289274,21.434364,17.106628,17.673029,16.215992,15.905319,13.661038,12.229406,12.43434,11.165805,9.983106,9.793059,10.44,11.298495,12.074766,11.681987,11.923557,11.4862,11.808878,10.703569,9.449572,7.5685663,5.315336,3.6,3.9763298,7.0911775,10.685391,13.779114,16.1198,15.379206,13.397612,13.854155,12.096214,11.792404,10.948973,9.585739,8.707237,10.538843,12.661564,14.241629,15.111424,17.643673,17.811815,15.580141,15.893093,17.654688,13.281023,13.0447235,13.493999,15.281989,14.336861,18.511143,25.14852,23.73271,14.799459,12.324414,11.720751,9.339208,7.289445,5.0142193,4.0249224,5.3517847,7.9036193,10.009036,10.483357,10.440001,11.792404,14.345898,16.09969,15.827721,12.397806,13.324863,9.793059,9.255571,9.605998,11.304229,13.493999,14.003028,13.684735,14.021525,15.463246,17.25373,17.709658,17.10284,17.068707,16.946787,12.605142,6.439876,5.0528407,8.209263,11.525623,13.779114,13.584932,11.792404,8.891343,5.1919937,0.8049845,3.219938,6.193674,8.714677,10.587918,11.91812,12.849528,13.684735,13.397612,12.661564,12.10157,12.10157,12.387348,12.218805,11.792404,12.224107,12.964998,13.324863,12.964998,12.605142,12.324414,12.57426,13.779114,17.114204,20.799152,22.862123,21.470612,18.864824,17.238699,15.646544,13.237039
2025-11-09 00:54:46+00:00,2025-11-09 00:00:00+00:00,20.774214,23.000591,22.406927,15.256526,15.827721,15.273505,8.707237,9.511088,11.720751,11.435313,13.237038,12.413477,15.990646,14.386494,15.273505,20.799152,25.40743,27.117346,28.44,27.397867,26.042212,24.905132,23.78453,18.35647,9.422101,10.787993,10.495713,10.30883,6.8399997,6.193674,4.896529,5.8048253,8.707238,11.159999,9.227524,11.183201,6.6087217,4.0249224,6.130579,2.9024127,3.319036,6.439876,11.5199995,12.738099,15.7908325,17.31746,17.84816,13.397612,13.779114,12.538134,12.218805,10.948973,10.464797,11.298495,12.904882,14.986553,16.981165,17.309973,17.313717,18.733839,16.87398,13.684735,9.387651,8.669949,5.0528407,9.3876505,9.0,16.75064,17.339897,16.700275,18.35647,15.408671,13.237039,10.829958,8.12197,7.628263,10.00256,10.966713,11.525623,10.30883,6.87779,6.162207,5.771239,7.69592,8.049845,8.891343,10.829958,12.181625,16.87398,18.448023,22.682856,22.26477,22.881958,19.930477,15.629972,8.287822,6.763786,13.513193,17.174677,17.477621,14.8257065,11.620809,9.779817,7.6367526,5.0142193,3.6179552,3.319036,3.4152596,6.5693827,6.87779,7.24486,7.7043357,8.4963045,5.904439,3.396233,1.609969,0.8049845,3.0547013,5.904439,9.085988,11.792404,13.891522,15.0038395,15.315873,14.33234,12.522619,11.367109,11.720751,12.144331,12.783802,12.959999,13.627795,14.986553,15.986593,17.566378,20.746122,26.649727,34.247337,39.28456,40.482,39.74048,37.97104,34.44167,31.435646,30.886656,33.37338,37.24043,40.340885,41.36712,41.401566,40.732533,39.606544,38.01198,35.110615,31.079075,25.959969,19.164719,12.738099,21.03152,32.217484,37.63679,40.276585,41.065254,39.98594,36.47388,31.92654,25.699057,18.331741
2025-11-10 00:55:57+00:00,2025-11-10 00:00:00+00:00,10.296251,12.224107,8.28,9.504273,8.891344,9.746631,9.0645685,10.163227,7.7043357,8.654987,8.217153,6.9153743,1.484318,5.3999996,1.8,3.0758414,3.8268526,3.671294,4.198285,7.5942082,11.726277,13.441071,15.03835,13.358861,12.9249525,12.261158,11.874544,11.525623,8.0899935,7.729527,9.983106,12.864649,12.261157,12.819235,12.783802,12.413477,15.778516,14.4,16.641972,18.971008,25.455843,30.563978,31.1686,18.511143,18.751125,20.06334,19.242327,11.720751,11.720751,13.450708,11.177405,10.464797,9.360001,11.792404,10.636766,7.754637,5.8048253,6.162207,6.9899354,6.9153743,9.449572,11.753876,12.783802,12.879752,19.242327,22.553936,25.562534,28.241076,32.169178,32.402,30.49818,29.44307,26.901417,25.582806,23.233253,18.25026,17.388409,15.315873,14.904173,14.003028,11.720751,7.928177,4.802999,3.2599385,8.427383,12.313893,11.113451,9.793059,8.225035,8.699793,9.605998,8.28,5.3517847,4.3349743,4.32,6.4096174,9.1641035,12.819235,14.336861,14.021525,13.854155,14.587776,11.928989,11.165805,10.853866,10.464798,10.823973,11.659777,11.966954,10.829958,10.948973,10.163227,15.0038395,25.455843,30.551254,31.565245,29.784426,26.758923,21.370783,15.815435,14.404499,15.484185,21.94524,28.528723,32.271744,36.06474,39.061245,39.04631,37.731365,34.458603,28.99062,23.177402,21.129885,25.77962,36.551968,46.10952,51.13521,52.880802,53.2654,52.47857,50.688457,47.827187,44.014324,39.60818,36.04677,33.26252,30.735231,29.714724,30.274265,32.664917,34.06521,34.653625,34.651752,32.85678,28.227304,22.691423,19.386593,17.906157,16.992609,17.072504,18.089775,19.734436,21.67786,24.774696,27.792374,28.961546,26.081993,21.897945
2025-11-11 00:52:37+00:00,2025-11-11 00:00:00+00:00,12.6462,10.829958,10.636766,12.979984,9.72,8.089993,14.154915,14.76439,19.272614,18.35647,17.148247,17.31746,16.704155,19.174856,20.68356,21.897945,22.450264,29.951483,27.44749,25.764534,24.442911,22.065973,20.188908,11.720751,11.435313,9.021574,10.028439,8.766573,8.4963045,7.928178,12.599999,10.495713,10.105681,8.373386,9.3876505,10.514218,10.594036,11.212135,11.525623,5.8603754,4.32,14.561099,19.469976,31.883888,32.138947,28.521906,27.362366,24.569832,20.523157,18.998316,19.969458,17.22742,15.617529,14.8257065,11.983188,9.339208,5.815978,2.5455842,10.182337,12.9249525,14.689589,14.578888,15.141414,13.910169,14.417988,13.084402,10.30883,9.178235,9.178235,10.805999,12.496719,11.592895,11.966954,12.287555,12.538134,11.525623,10.948973,10.739833,9.9571085,9.227524,9.107359,10.028439,9.028754,9.504273,8.209263,9.227524,9.0,8.825508,11.183201,14.081478,14.685176,16.215992,16.75064,19.06301,21.188072,17.709658,18.899143,19.406637,21.94524,22.039528,16.263872,10.829958,11.480557,15.273505,18.0,17.873556,15.256526,14.417988,13.397612,15.158522,15.542662,13.441071,11.592895,7.0911775,6.3690495,2.8799999,5.0528407,9.346143,12.55879,14.689588,14.904173,11.841756,10.495713,12.496718,11.090103,7.7043357,5.8603754,7.289445,10.464797,13.237039,14.345898,14.84318,15.328561,14.869351,14.113653,15.119999,20.316889,27.887802,32.744175,33.014175,31.106167,29.07989,27.534704,26.66188,26.674032,27.402597,28.808998,30.36403,31.875755,33.493546,34.82895,34.82895,34.45672,34.145008,34.838253,36.032383,36.573235,35.43578,33.161064,31.559086,31.079071,30.911821,30.652895,29.427658,28.119204,25.161398,20.364674,16.418526
2025-11-12 00:53:30+00:00,2025-11-12 00:00:00+00:00,12.413477,12.783802,13.237039,8.707238,9.826088,5.1919937,7.42159,11.966954,10.296251,11.480557,11.525623,10.931203,11.252519,11.503113,10.041354,6.519877,12.074766,15.941944,22.148045,23.143827,20.240196,15.905319,14.77755,13.779114,13.104198,15.7908325,14.277983,12.475961,11.885453,12.10157,10.365251,3.319036,9.605998,10.931203,10.163227,13.684735,15.077082,17.727943,17.551615,19.255793,22.35481,21.829777,19.45333,4.3349743,1.2979984,2.3051248,4.198285,6.489992,7.9932976,10.594036,12.429127,12.144331,12.6462,12.605142,11.165805,10.086427,8.759178,6.6087217,4.6938257,5.3517847,5.6233797,6.8777895,8.225035,9.255571,5.8048253,3.5455887,4.6938257,6.3690495,12.768586,17.581125,18.289274,14.618837,12.758432,10.990322,9.0,8.161764,7.2,2.4149535,5.6002855,7.9036193,10.163227,10.44,11.090103,13.493999,13.608762,15.034041,15.905319,12.496719,13.551501,13.661038,15.484185,17.208603,19.966211,19.881649,16.704155,12.229406,12.768586,12.738099,13.896187,13.397612,11.384199,11.542478,12.641076,11.770403,12.181624,12.819235,13.513193,14.480773,14.291592,13.392774,12.738099,13.783817,20.969807,24.627789,28.28464,27.534704,24.57511,20.991426,15.893093,9.746631,3.319036,7.172949,19.483284,27.086262,27.757376,30.7542,35.428463,34.38895,28.856194,24.063513,20.972897,18.35647,16.039202,13.783817,12.181624,11.923557,12.783802,14.618837,17.0763,22.086521,30.05515,35.287346,33.71338,28.988384,25.671307,25.277025,25.772078,24.023088,17.782686,9.449572,3.8773184,3.671294,5.0911684,6.28713,6.6087217,7.653705,9.387651,11.4862,13.779114,16.375053,19.469976,22.366402,25.071098,27.06472,28.694056,29.168886,27.859905,26.493652
2025-11-13 01:09:14+00:00,2025-11-13 00:00:00+00:00,14.021525,15.575981,17.917007,16.516901,13.281023,12.24,10.495713,4.39436,11.043261,12.43434,12.10157,13.37825,16.055353,16.1198,15.629971,14.799459,17.698677,14.404499,13.363711,12.10157,11.165805,7.8625183,6.379216,5.315336,10.086427,7.729527,7.928178,9.605998,12.979984,13.237039,11.298495,11.808878,10.315115,9.449572,10.195057,9.585739,10.587917,12.229406,10.739832,6.638072,2.3051248,5.937272,9.83268,6.696387,10.195057,16.299694,18.440998,14.799459,14.05845,10.948973,7.9932966,6.6185193,6.489992,5.00128,1.835647,3.6,5.0142193,7.928177,9.726664,12.879752,15.137133,16.167967,16.56,13.324863,15.484185,18.345877,18.089775,16.676977,16.78156,17.610588,14.8257065,10.805999,9.227524,11.792404,12.879752,13.905509,12.641076,14.982228,13.246826,13.246826,14.512064,14.291592,15.530151,17.072504,19.09358,23.166216,25.501621,27.722336,32.28981,33.64989,34.94968,34.76377,33.29173,34.298386,33.353954,34.126022,33.190357,32.26572,34.897724,37.936897,36.792282,21.710716,12.819235,8.707238,9.3669195,19.95972,18.723461,22.545315,24.842607,21.349546,17.533146,20.929596,26.400545,30.141266,26.836306,23.675303,18.35647,14.039999,13.551501,17.462782,21.2522,21.647945,20.364674,18.430452,16.73516,14.973577,13.979872,14.336861,15.580141,16.323528,16.323528,16.055355,16.299694,17.566378,19.64228,21.028437,21.26744,21.261345,20.61766,19.386593,17.992796,16.311613,14.689588,15.077082,16.394829,17.654686,18.214718,17.309973,14.154915,10.483357,9.178235,8.78872,8.39657,7.8954163,7.8625183,7.9932976,7.2,4.379589,1.609969,3.8939953,7.5170207,11.013882,13.627795,15.379206,16.375053,16.055355,11.384198,6.162207
2025-11-14 00:53:31+00:00,2025-11-14 00:00:00+00:00,2.0991426,9.793059,6.4096174,9.028754,4.0249224,2.7416782,4.198285,8.905908,11.592895,11.119281,12.496718,12.031756,10.514218,12.594856,14.20062,13.746156,12.738099,9.290511,15.978484,18.171976,19.022177,18.171976,17.654688,10.805998,9.504273,4.802999,5.1919937,1.835647,7.208994,10.464798,9.178235,10.233123,10.990322,17.339897,15.315873,15.778516,19.721298,16.965895,15.978486,17.28,20.240196,17.555305,12.074766,6.792466,4.198285,5.04,7.42159,11.440979,13.755579,12.57426,13.044722,13.246826,12.88981,12.72283,13.527572,14.689588,15.629971,14.982228,17.713316,20.421871,21.437386,20.620804,19.85556,23.277834,25.20257,26.019806,28.112288,28.112288,27.852928,30.421598,31.235058,29.460672,29.533169,31.262014,35.747112,40.271755,43.38261,39.6752,31.682043,22.065973,17.873556,25.376808,35.230373,26.712873,29.964457,30.652895,24.522316,23.110205,31.700449,33.672993,28.442278,23.110207,18.94024,18.0,17.873556,17.373497,19.562946,20.633371,20.532627,19.523155,18.25026,16.73516,15.617529,13.53236,12.594856,11.91812,12.413477,13.891522,14.277983,16.87398,19.296135,24.184391,26.28,28.373846,29.69727,30.684587,31.65135,32.399998,33.933697,35.63818,36.68822,35.90086,34.114628,32.353966,30.54701,29.09103,27.438046,26.14403,24.993437,24.184391,23.686249,23.708124,23.507751,23.233252,22.961115,23.185787,26.00486,31.616526,34.2303,30.413076,26.089443,23.090569,15.778518,5.6002855,2.2768397,7.9932976,17.873556,25.809765,28.99062,30.5173,30.500309,29.070974,26.042212,22.42427,17.902534,14.618837,13.891522,13.849477,13.479583,13.18308,12.397806,12.496719,13.32,15.517629,18.089775,19.296133,18.1041,16.434305
