forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:59+00:00,2025-11-05 00:00:00+00:00,913.0206,914.55396,914.4303,915.5041,915.80176,915.9016,916.46735,916.68884,916.59406,916.5846,916.38196,915.73724,915.2629,915.26337,915.5754,915.6616,916.9017,917.1508,916.1684,915.2523,914.7323,913.465,911.9761,909.8289,907.7711,906.16693,904.66437,903.3933,901.61444,899.73065,898.89136,898.7319,899.1254,899.9661,900.64264,901.9428,902.9073,903.90094,904.0688,904.7541,906.37036,907.156,907.3332,903.3899,903.06195,902.6124,902.555,902.7151,903.1147,903.68286,903.76697,903.7487,903.8434,904.0495,904.0924,904.7422,904.9674,905.44354,905.5592,905.8353,905.96735,905.9009,906.47577,907.1918,907.1167,907.2882,907.2733,906.8588,906.3832,906.07574,906.0478,905.361,904.84906,904.87024,904.8259,905.6132,906.286,906.55804,906.21643,905.63153,905.38464,904.86316,904.433,904.6087,905.2716,906.36536,906.59344,907.8313,909.7334,912.6778,915.3738,916.93585,918.14496,919.123,920.2606,920.9127,921.28156,921.7525,922.29865,922.85474,923.3607,923.53906,923.7669,923.88544,923.85516,924.07336,924.19293,924.06415,924.2227,924.3805,924.52747,925.1745,925.52405,925.40063,925.04395,924.5546,923.8436,923.199,922.6386,922.0867,921.5679,921.2732,920.9488,920.7325,920.44525,920.1769,919.81915,919.4428,919.08496,918.63776,918.209,917.8178,917.37427,917.0569,916.77576,916.5172,916.2238,915.8113,915.27844,914.3639,913.2331,912.2189,911.3162,910.51276,909.699,909.03613,908.3502,907.6812,906.9045,906.16156,905.6146,905.29767,905.06934,904.969,904.7332,904.51965,904.7725,905.6879,906.98004,908.2107,909.35645,910.5108,911.3095,911.54083,911.5088,911.45953,911.6933,911.992
2025-11-06 01:08:39+00:00,2025-11-06 00:00:00+00:00,907.6323,906.4758,904.96826,904.2377,903.32117,901.8751,900.46375,900.02167,899.7529,899.5751,900.41547,901.4481,902.57477,902.8133,903.479,904.5474,906.052,907.15717,906.83997,906.5,906.5333,906.5,907.1933,907.034,906.8176,906.91534,906.6735,906.5349,905.82294,906.25916,906.1934,905.3738,904.87384,904.33594,904.4433,903.90857,902.9967,902.10144,901.2774,901.86523,902.7794,902.49335,901.5909,906.13446,905.28973,904.55426,904.0367,903.8312,902.9252,903.1367,904.8776,905.0669,904.7155,904.5049,904.086,904.0241,904.16846,904.0124,903.3528,902.3308,903.0598,905.10675,906.21063,910.14264,913.4906,915.9708,918.03156,919.12823,920.04095,921.325,922.53296,923.6763,924.85297,926.05115,926.4227,926.92755,927.5706,928.0342,928.2502,928.40814,928.46576,928.7495,928.462,928.1543,928.1341,927.90717,927.7045,928.5733,928.506,928.2271,927.9301,927.2051,926.3623,926.20807,925.41766,924.9743,924.4837,924.2882,924.04626,923.6506,923.25476,923.11444,922.3291,921.9203,921.4793,921.05695,920.5069,920.3849,919.83923,919.63605,919.3944,919.32947,919.22,918.74347,917.7591,916.89136,915.8632,914.9538,914.1773,913.4128,912.7268,912.167,911.61597,910.97815,910.0454,909.0275,908.2405,907.7528,907.3887,907.02924,906.4997,905.99115,905.58856,905.2748,905.10187,905.1193,905.6056,906.3104,906.80054,906.83264,906.6563,906.56635,906.80536,907.03595,907.3295,907.4663,907.58093,907.78485,908.06067,908.40796,908.80664,909.3297,909.79785,910.2656,910.5365,910.73474,910.96857,911.25543,911.6128,911.7889,911.78046,911.60425,911.2478,910.6618,909.89984,909.30945,909.13043,909.13464
2025-11-07 01:06:11+00:00,2025-11-07 00:00:00+00:00,906.2568,906.6069,905.6515,906.17163,906.5614,906.5522,906.29395,906.48,907.4903,907.28076,907.3417,906.3057,906.4536,905.66626,905.44885,904.9318,905.1971,905.7208,905.7658,905.56696,906.08997,905.7191,905.7952,905.92773,905.74774,906.2341,906.4234,906.48505,906.1122,905.9699,905.98883,905.82733,905.7366,905.4144,906.11346,906.2522,907.00653,908.4356,910.40314,912.5991,914.1285,915.35187,916.3115,918.86444,919.476,920.48267,921.3813,922.4737,923.2372,924.3698,924.7866,924.93445,925.81396,926.1926,926.4117,926.8982,926.98785,927.09625,927.15533,926.91693,926.7079,927.07385,927.36273,928.10583,928.33167,928.1953,927.5672,926.5701,925.8333,925.035,924.5501,923.6093,923.02344,923.0882,922.42444,921.6012,920.9051,920.53424,919.6267,918.8651,918.1404,917.4668,916.2708,915.5777,914.97363,914.27985,913.66187,913.3181,912.79877,911.8129,910.6784,909.3947,908.3508,907.51575,906.87225,905.95013,904.92944,903.8845,904.03046,903.5872,904.0116,904.164,903.87494,903.8214,903.99695,904.3232,904.64703,905.2512,906.0466,906.5109,907.10785,908.0697,908.6601,908.6979,908.5485,908.39685,908.128,908.02136,908.21484,908.4741,908.8333,909.0921,909.27325,909.6441,910.1351,910.6226,911.14514,911.4878,911.8476,912.1179,912.42413,912.63995,912.9988,913.51886,914.0207,914.558,914.9313,915.228,915.3433,915.15485,914.8787,914.6265,914.56396,914.7026,914.83563,915.0537,915.37714,915.6109,915.683,915.7006,915.46814,915.03955,914.3779,913.7516,913.08844,912.4791,911.9773,911.76135,911.7414,911.5197,911.0893,910.51624,909.9187,909.25134,908.4627,907.8906,907.5373,907.38257
2025-11-08 00:59:58+00:00,2025-11-08 00:00:00+00:00,905.04694,905.2643,904.3229,905.32477,905.2262,904.8759,905.7003,905.9278,905.01965,904.9679,905.55804,906.5251,908.6744,910.1059,911.7145,912.8668,914.05426,915.7125,915.65784,916.3918,917.4175,917.9539,918.5093,918.7487,919.0529,919.98395,920.34125,921.4906,922.1414,923.0472,924.0169,923.81323,924.20276,924.77094,924.9815,925.12177,925.6197,925.9771,925.5878,926.1881,926.76746,926.7456,927.2077,927.7575,926.8348,926.2135,925.5866,925.10583,924.856,924.7579,924.37646,923.6,922.785,922.1969,921.30273,920.6629,919.6981,918.95386,917.79114,916.9343,916.24115,915.26074,914.5298,913.8823,913.0169,912.1942,911.36786,910.0593,908.84845,907.88074,907.2103,906.5525,905.61707,904.93744,903.7556,904.00305,904.03656,903.7108,904.12463,904.3934,904.128,903.99695,903.5471,903.75024,904.16644,904.7691,905.2052,906.2512,907.086,907.47845,907.7888,907.51385,907.82886,907.81744,908.2602,908.32623,908.44257,908.9511,909.3864,909.5867,910.2159,910.7736,911.20526,912.0121,912.5326,913.3573,913.698,913.89484,914.2168,914.4666,914.77045,915.2933,915.7385,915.76794,915.61523,915.2651,914.80963,914.45044,914.2283,914.09827,914.0873,914.33997,914.609,914.84265,914.808,914.57587,914.43274,914.5225,914.6123,914.63,914.4505,914.0917,913.80475,913.6255,913.5364,913.375,913.21875,912.9593,912.55914,911.8256,910.88684,910.101,909.5604,909.0782,908.77264,908.70526,908.733,908.67084,908.4513,908.12494,907.90533,907.82556,907.83545,907.7454,907.3991,906.9516,906.5703,906.27264,906.13196,905.7106,905.0673,904.2406,903.3809,902.2892,901.08325,900.21436,899.7995,899.63135
2025-11-09 01:05:35+00:00,2025-11-09 00:00:00+00:00,919.9577,920.927,921.3931,922.6455,922.7349,923.55865,923.98737,924.2743,925.0608,925.1313,925.6494,926.2942,926.9017,926.84503,927.848,928.60126,928.3941,929.31647,928.7878,928.4436,928.5784,928.2616,927.8158,927.2028,926.1922,925.781,924.2337,923.19446,922.537,921.7135,920.9285,919.5179,918.57294,917.6601,916.88824,916.0516,915.1579,914.25073,913.00433,912.888,913.6575,914.6541,914.65045,910.0158,908.9802,907.73566,906.68964,905.8266,905.0421,905.10925,905.28394,904.8267,904.6132,904.9352,904.7441,904.9636,904.545,905.1133,905.9747,906.40027,906.8205,907.19763,907.513,908.20825,908.54767,908.71924,908.8345,908.6143,908.17865,907.8523,907.82556,908.17664,908.59985,909.3865,910.4126,910.9239,911.36145,911.636,911.74774,912.14764,912.3478,912.7078,912.79877,912.99677,913.31976,913.5888,913.8037,914.4626,914.488,914.42224,913.9597,913.6135,913.1544,912.59314,912.2897,912.1378,912.04974,912.1665,912.0446,912.0621,912.2241,911.97485,911.4763,910.86786,910.5987,910.45447,909.861,909.46466,909.28516,909.26514,909.4244,909.64246,909.71014,909.6846,909.29877,908.5437,907.5315,906.6625,906.08813,905.63104,905.1806,904.7832,904.4967,904.06396,903.4682,902.7988,901.93976,900.84607,899.54333,898.39136,897.47626,896.6068,895.8206,895.20685,894.58405,894.0559,893.52765,892.8855,892.3039,891.57025,890.8132,890.25214,889.9492,889.8533,890.03674,890.69965,891.6563,892.7363,894.0301,895.3756,896.4723,897.03345,897.362,897.5645,897.5875,897.50085,897.4118,897.483,897.6442,897.6445,897.50116,897.3562,897.10187,896.91766,896.7144,896.53296,896.5026,896.49207
2025-11-10 01:09:53+00:00,2025-11-10 00:00:00+00:00,923.16736,922.6535,921.5776,920.7962,921.2627,920.7692,919.6453,918.63367,918.1708,916.7564,915.58575,914.3112,913.4649,912.2318,911.52057,911.272,911.7234,912.9657,913.6416,913.1608,913.04443,912.4724,911.89075,910.1573,908.88385,908.193,907.45544,907.1389,907.21094,907.1167,908.0516,908.15497,908.48303,908.4252,908.68524,908.88916,909.1591,909.14276,908.9979,909.71643,911.1068,911.70294,912.17993,908.2275,908.0928,908.52545,908.83984,909.36993,909.88727,910.2925,910.62067,910.80383,911.45087,911.7757,911.59845,912.1011,912.281,912.3895,912.19244,912.44257,912.9442,912.9255,912.9255,913.4948,913.73517,913.6249,913.12537,912.61053,911.8565,911.0572,910.7268,910.37317,909.9345,910.1568,909.64606,909.0416,908.74097,908.3299,907.8088,907.32214,906.9112,906.3726,905.758,905.25415,904.8603,904.46686,904.10785,904.0026,903.5256,902.94495,902.2772,901.1116,900.10815,899.18164,898.59,897.9576,897.6339,896.87476,896.0842,895.259,894.3497,893.2606,891.75635,890.77966,890.37,890.2746,890.32367,890.56573,892.5738,894.0116,895.6074,897.01654,898.4316,898.9663,898.24304,897.8021,897.03046,896.40875,896.26984,896.26965,896.5881,897.40533,898.41846,899.21655,899.3543,899.2754,899.13947,899.072,899.07434,899.1471,899.45135,899.862,900.3091,900.9186,901.58246,902.1377,902.6382,903.01184,903.2774,903.38074,903.2691,903.41113,903.7747,904.37274,904.71735,904.7905,904.61224,904.71985,905.2928,906.044,906.48987,906.39636,906.10376,905.9543,906.1831,906.5563,907.0742,907.68195,908.32623,909.085,909.8158,910.5423,911.1165,911.5443,911.8288,912.20526,912.7287,913.4112
2025-11-11 01:03:38+00:00,2025-11-11 00:00:00+00:00,903.77264,904.5043,904.0462,904.5193,904.9228,905.7907,906.506,907.0315,907.58527,907.5646,907.36304,907.3555,907.7035,907.6549,908.3722,909.57214,910.72314,911.629,912.07935,911.8825,912.1068,912.0504,912.4895,912.3988,912.2367,912.543,912.17816,911.5759,911.04205,910.9347,911.1656,911.07275,910.9069,910.6184,910.68494,910.4545,910.2049,910.3901,909.8657,910.056,911.311,911.7147,911.993,911.6824,911.0596,910.50323,910.4919,910.22974,909.8567,910.5612,910.012,909.62415,910.2056,909.80066,909.4674,909.29016,909.09546,908.916,908.53973,908.18085,908.3231,908.2834,908.56726,909.26605,909.5473,909.35815,909.11066,908.41925,907.62164,906.81055,906.3981,906.0085,905.90625,905.79694,905.4899,904.963,904.5028,903.7727,903.1829,902.8066,902.2336,901.6609,900.6948,900.16144,899.6446,899.3976,899.34674,899.5649,899.3138,898.83936,898.60474,898.1524,897.6357,897.36096,896.8874,896.4637,896.4926,896.95013,896.55066,895.8957,896.33765,895.7243,895.56,895.6154,895.916,896.7387,897.60406,898.58844,899.9704,900.86884,901.2654,901.969,902.4806,902.4855,902.54926,902.47845,902.25104,902.2343,902.41925,902.70496,902.9637,903.08606,903.1684,903.3013,903.68176,904.0964,904.4213,904.63916,904.8397,905.0228,905.31616,905.6088,905.9703,906.52594,907.2414,907.6984,907.9244,907.9524,907.83545,907.58685,907.1871,906.84326,906.69434,906.6129,906.6095,906.76636,907.0244,907.102,906.9828,906.684,906.38464,906.068,905.661,905.3057,905.0917,904.92944,904.8568,904.8951,905.03986,905.1605,905.22974,905.17694,905.1971,905.06354,905.0251,905.0581,905.35,905.90625
2025-11-12 01:05:24+00:00,2025-11-12 00:00:00+00:00,910.57574,911.06226,909.9954,909.8922,909.8049,910.0746,909.98456,910.7351,911.2348,911.23376,911.59186,911.12445,911.0476,910.5954,911.3161,911.3872,912.04596,913.7562,914.3161,914.3808,914.6536,914.0795,913.6464,912.4254,911.2487,910.4386,909.603,909.2478,909.1597,908.9447,908.7648,908.10254,907.76276,907.3329,907.0276,906.70306,906.2905,906.2905,906.0935,906.6655,907.62933,909.0884,908.95197,907.30286,906.80676,906.4679,906.22784,905.58295,905.418,905.3998,905.35,905.06354,904.9638,904.7342,904.3579,904.16125,903.78503,903.66156,903.2922,902.8658,902.659,902.5189,902.6485,902.3995,902.5063,902.25433,902.0986,902.0472,901.5017,901.3917,901.43054,901.25006,901.9328,902.2282,901.5477,901.5568,901.80096,902.87225,903.46246,903.41235,903.5445,904.1176,904.1822,904.55664,904.88446,905.60565,906.44507,907.3843,907.71045,908.3671,909.0143,909.1716,909.11487,908.758,909.1476,909.0763,909.27277,909.4424,909.33813,909.6279,910.18036,910.34076,910.34076,910.4305,910.30554,910.20197,909.91583,909.825,909.7175,909.825,910.0221,909.9685,910.03656,909.6218,909.277,908.8739,908.4859,908.28217,908.3064,908.51495,908.7214,908.94275,909.1797,909.3961,909.6833,909.9879,910.1491,910.18506,910.1131,910.1659,910.52423,911.1339,911.6896,912.22614,912.81604,913.22754,913.51544,913.6966,913.8052,913.60846,913.3563,913.3368,913.71405,914.25336,914.70184,914.9708,915.07806,915.09564,915.0772,914.9687,914.8782,914.77045,914.68085,914.60944,914.4303,914.1434,914.05383,914.1072,914.33966,914.39514,914.28973,914.08875,913.93427,913.7386,913.59247,913.36554,913.26733,913.0895
2025-11-13 01:23:00+00:00,2025-11-13 00:00:00+00:00,909.97144,909.09064,908.77496,908.43854,908.2793,908.33356,908.2269,908.2269,907.8321,907.50903,907.6713,907.2063,906.7596,905.82526,906.2754,906.6328,907.5396,909.3582,909.48444,909.48846,909.4695,909.04456,908.4923,907.30505,906.08997,905.53485,904.88477,904.40137,903.8112,903.31433,902.8866,902.4721,902.1547,901.83386,901.8508,901.8681,901.4434,901.41473,900.98914,901.2699,902.3087,903.4365,904.6256,902.947,902.4327,902.1986,902.1897,901.915,902.54315,902.769,903.13574,902.7763,904.24457,904.45795,905.10345,905.42175,906.62805,906.69226,906.7421,907.583,908.4171,908.4346,909.6555,909.73083,910.1108,910.13,910.0417,909.89825,909.96796,910.0528,910.05096,910.16144,910.2374,910.4357,910.4898,910.57916,910.3819,910.1478,909.95,909.94904,909.7142,909.53394,909.3184,908.76154,908.4383,908.3837,908.2227,908.191,908.1063,907.6016,907.23364,906.32666,905.74756,905.49567,905.5564,905.5367,905.82916,906.5099,907.1195,907.2452,907.53253,907.515,907.81946,907.76263,907.72394,907.8813,907.7877,907.89325,908.35657,908.6775,909.2512,909.60913,909.848,910.1425,909.93097,909.66327,909.32306,909.00024,908.9631,909.04987,909.1727,909.27875,909.52893,909.70795,909.9053,910.1207,910.2468,910.2652,910.0862,909.9783,909.8704,909.7443,909.70795,909.9581,910.3689,910.72687,910.8347,910.8531,910.88983,910.78394,910.6961,910.75085,911.10895,911.6993,912.1285,912.3789,912.53955,912.71857,913.0951,913.5792,913.9738,914.2974,914.69214,914.81616,914.6306,914.3324,914.2325,914.5678,914.9962,915.287,915.15607,914.883,914.56946,914.21594,913.9311,913.6262,913.50085,913.444
2025-11-14 01:05:52+00:00,2025-11-14 00:00:00+00:00,903.3444,902.9658,902.09064,902.29834,902.09,901.85956,901.27466,901.3035,901.16296,901.52716,901.4761,901.2284,901.6136,901.3051,901.84375,902.04065,902.7197,904.51605,902.8704,904.3179,904.8166,904.87933,905.43665,904.55615,904.97473,905.61224,906.111,906.98016,907.096,907.6814,908.5315,908.4626,909.2545,908.9015,908.42316,908.10254,907.76276,907.81683,907.78033,908.0458,908.74915,909.505,909.8265,909.742,909.26294,908.57355,908.7704,908.8054,908.8796,908.9408,909.05585,909.5593,909.83093,909.6412,909.44775,909.2523,909.1991,909.4683,909.45026,909.486,909.39636,909.7006,910.11237,910.22095,910.16296,910.0453,909.7804,909.1037,908.55725,908.0355,907.79126,907.6842,907.89435,908.0269,908.2809,908.24756,908.1414,908.0522,907.963,907.8017,906.84674,906.66486,906.55707,906.48395,906.5532,906.6223,907.10406,907.5697,907.89325,908.2717,908.32666,908.04193,908.16974,908.09686,908.22095,908.1456,908.35895,908.5013,908.62494,908.588,908.48016,908.56964,908.4064,908.02734,907.82983,907.84845,907.75903,907.5615,907.4166,907.4538,907.5432,907.4538,907.3304,907.19086,906.94336,906.64276,906.4675,906.3266,906.45233,906.8104,907.0973,907.3489,907.6189,907.78064,907.87024,907.9417,908.01294,908.174,908.3531,908.5142,908.60376,908.60376,908.6933,908.9619,909.2485,909.4456,909.4639,909.3212,909.0707,908.7487,908.3371,908.15796,908.4801,909.1238,909.6247,909.8037,909.84015,909.94806,910.0376,910.1983,910.2698,910.23334,910.0894,909.9635,909.8739,909.7844,909.89197,910.17896,910.64465,910.8421,910.71747,910.4139,910.00244,909.5547,908.9811,908.6761,908.89026,909.2836
