forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:22+00:00,2025-11-05 00:00:00+00:00,10.652,9.452,9.102,9.102,9.152,8.852,8.102,7.902,7.752,7.952,8.102,8.452,8.252,9.252,13.952,18.752,20.252,21.752,22.552,23.352,23.102,21.802,19.152,16.402,15.252,14.152,13.452,13.652,13.302,12.202,10.902,8.852,7.552,6.602,5.902,5.152,4.152,5.902,8.452,10.052,11.502,12.852,13.952,14.602,14.902,14.602,12.702,9.752,8.852,6.589,5.9890003,5.4890003,5.339,5.089,4.589,4.439,4.339,4.239,3.9889998,3.889,3.9889998,6.4890003,9.839,12.739,15.389,17.988998,19.039,19.039,18.838999,17.838999,15.139,12.739,12.339,11.489,11.239,11.189,11.239,11.639,12.089,12.439,12.5390005,12.589,12.439,11.5390005,10.639,12.0390005,14.839,15.939,17.389,18.689,19.689,19.889,19.789,18.689,14.889,12.189,11.189,10.439,10.189,9.389,8.889,8.489,8.489,9.0390005,8.7890005,8.689,8.7890005,8.689,8.489,10.439,14.089,15.2890005,15.389,14.7890005,13.339,11.139,8.339,6.039,4.7390003,3.9390001,3.2389998,2.639,2.139,1.539,0.78900003,-0.06099999,-0.86099994,-1.561,-2.211,-2.711,-3.111,-3.361,-3.0609999,-1.9109999,-0.26099998,1.289,2.589,3.7389998,4.489,4.7390003,4.539,3.9889998,2.789,1.189,-0.06099999,-0.661,-0.96099997,-1.161,-1.361,-1.4610001,-1.511,-1.4610001,-1.311,-1.211,-1.361,-1.511,-1.211,-0.111,1.3889999,2.889,4.289,5.689,6.589,6.9890003,6.939,6.189,4.289,1.789
2025-11-06 02:26:45+00:00,2025-11-06 00:00:00+00:00,17.702,16.001999,14.902,14.152,13.452,12.802,11.452,10.552,8.852,8.002,7.252,6.052,4.752,6.852,9.302,11.102,12.552,13.702,14.702,15.402,15.702,15.402,13.352,10.802,9.852,9.052,7.752,7.602,7.302,6.852,5.852,5.402,5.002,5.002,4.502,4.452,4.152,5.852,10.352,13.602,16.202,18.052,18.952,19.252,19.152,18.552,16.502,14.402,13.752,12.389,12.389,11.739,11.939,11.689,11.589,11.689,11.7890005,11.639,10.989,10.239,9.889,11.189,13.239,15.139,16.738998,17.889,18.939,18.738998,17.838999,18.039,14.489,12.489,11.439,10.7890005,10.389,10.189,10.089,10.089,10.139,10.139,10.189,10.189,10.139,10.2890005,9.939,11.639,15.0390005,17.738998,18.639,19.338999,18.988998,15.939,13.2890005,10.0390005,7.4890003,6.839,6.2390003,5.639,5.039,4.389,3.889,3.0890002,2.039,1.1389999,0.33900002,-0.26099998,-0.76100004,-1.011,-2.111,-2.4109998,-1.611,-0.811,-0.010999978,0.389,0.989,1.039,0.78900003,0.439,-0.010999978,-0.561,-1.061,-1.4109999,-1.761,-2.0110002,-2.211,-2.361,-2.5110002,-2.711,-2.961,-3.111,-3.3109999,-3.461,-3.111,-1.9610001,-0.26099998,1.3889999,2.9889998,4.539,5.689,6.389,6.639,6.2390003,4.7390003,2.589,0.989,0.439,0.439,0.439,0.139,-0.21099997,-0.16100001,0.639,1.789,2.4889998,1.889,0.839,1.089,3.8390002,7.789,11.139,13.139,14.439,15.139,15.089,14.389,13.489,12.2890005,10.889
2025-11-07 02:25:07+00:00,2025-11-07 00:00:00+00:00,8.402,7.852,7.752,7.302,6.202,6.052,5.502,5.152,5.052,4.902,4.252,4.102,3.852,5.452,9.552,13.652,16.102,17.602,18.752,19.452,19.502,18.752,16.852,14.952,13.652,13.252,13.102,13.402,12.702,12.652,12.102,12.002,11.452,10.652,10.052,9.402,9.102,10.302,13.052,14.702,15.902,16.752,17.302,17.652,17.802,17.402,15.152,12.852,11.902,10.5390005,10.139,9.889,12.239,12.2890005,12.139,11.339,10.239,9.639,9.489,9.339,9.639,11.689,14.639,17.988998,18.389,18.889,20.539,20.588999,19.988998,16.239,13.139,10.739,10.0390005,8.539,7.189,6.639,5.639,4.589,4.389,3.4889998,2.789,2.889,2.789,1.339,0.639,0.639,1.589,2.289,3.2389998,3.9889998,4.339,4.439,4.489,3.7389998,1.689,0.689,0.139,-0.16100001,-0.411,-0.661,-0.911,-1.161,-1.261,-1.161,-1.211,-1.4109999,-1.761,-2.0110002,-2.2610002,-0.661,1.439,3.2389998,4.839,6.689,8.089,8.7890005,8.989,8.439,6.539,3.889,1.939,1.439,1.589,1.789,1.689,1.589,1.739,2.4390001,3.3390002,3.889,3.289,2.289,2.389,4.639,7.9890003,10.889,12.7890005,14.189,15.0390005,15.139,14.689,13.939,12.7890005,11.339,10.2890005,9.939,9.939,9.939,9.889,9.839,9.739,9.489,9.139,8.7890005,8.339,7.839,7.689,8.139,8.939,9.7890005,10.7890005,11.889,12.589,12.689,12.339,11.639,10.389,8.739
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,14.152,13.452,13.252,13.102,13.002,12.502,12.552,12.052,11.802,11.852,11.352,10.602,10.102,11.002,13.702,15.552,16.652,17.202,17.652,17.752,17.752,16.302,14.702,13.052,12.452,12.002,11.852,11.302,10.902,10.502,10.102,10.302,10.252,10.552,10.352,9.602,9.352,10.402,13.402,16.302,16.952,16.852,14.852,13.302,11.752,9.602,7.552,6.452,5.552,6.339,5.439,4.439,3.9889998,3.4889998,2.7389998,1.789,1.339,0.939,0.439,0.139,-0.36099994,-0.811,0.33900002,1.289,1.989,2.539,2.7389998,2.1890001,1.739,0.689,-1.111,-1.9610001,-2.3109999,-2.361,-2.4109998,-2.5110002,-2.361,-2.5609999,-2.9109998,-3.0609999,-3.361,-3.5109997,-3.5609999,-3.7609997,-3.711,-2.7610002,-0.811,0.78900003,2.589,4.089,4.939,5.289,5.7390003,5.539,3.639,0.989,0.289,0.439,0.989,0.08899999,-0.26099998,0.039000034,0.589,0.389,0.53900003,2.4390001,2.889,2.9390001,3.2389998,5.039,7.839,10.439,12.389,13.689,14.589,14.689,14.189,13.489,12.489,11.239,10.189,9.639,9.2890005,8.939,8.439,7.939,7.339,6.689,5.9890003,5.339,4.589,3.9390001,3.8390002,4.789,6.289,7.689,8.839,9.889,10.489,10.5390005,10.189,9.589,8.639,7.439,6.539,6.189,6.139,6.089,5.939,5.789,5.389,4.689,3.789,2.889,1.739,0.639,0.639,2.539,5.589,8.189,9.939,11.339,12.189,12.589,12.439,11.689,9.839,7.339
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,13.652,12.402,12.252,11.852,11.402,10.952,10.802,10.702,11.252,10.502,10.052,9.702,9.452,10.402,14.002,16.802,18.652,19.852,20.602,15.852,17.752,16.001999,13.402,11.352,9.852,8.452,7.352,6.852,6.852,5.402,4.102,3.252,2.502,1.9020001,1.352,1.002,0.752,1.9020001,2.602,3.352,3.752,3.252,3.4520001,3.4520001,2.802,2.152,1.602,0.802,-0.048,-2.9109998,-2.7610002,-2.2610002,-1.7110001,-1.611,-3.5109997,-4.611,-4.7609997,-4.561,-4.461,-4.5109997,-4.311,-3.3109999,-1.4109999,0.289,1.839,3.2389998,4.139,4.539,4.489,4.389,2.4889998,-0.111,-0.86099994,-1.061,0.289,1.739,0.78900003,0.139,0.689,0.589,1.2390001,1.6389999,0.939,0.639,0.839,2.889,6.889,10.689,12.339,13.189,13.489,14.0390005,13.639,12.089,10.239,9.2890005,8.939,8.689,8.439,8.189,7.889,7.389,6.889,6.789,6.889,6.789,6.7390003,6.4890003,5.689,6.589,8.639,9.5390005,11.139,13.139,13.739,13.689,12.939,11.939,10.689,9.139,7.7390003,6.539,5.389,4.489,3.8390002,3.4390001,3.139,3.039,3.039,2.9889998,2.4889998,1.889,2.339,4.639,7.9890003,10.839,12.689,14.0390005,14.889,15.339,15.2890005,14.489,12.389,9.5390005,7.339,6.339,5.9890003,5.7390003,5.539,5.439,5.389,5.189,4.939,5.039,5.589,6.389,7.289,7.9890003,8.739,9.939,12.139,14.739,16.489,16.689,16.039,14.939,13.2890005,11.239
2025-11-10 02:26:52+00:00,2025-11-10 00:00:00+00:00,12.602,10.702,8.102,6.552,5.002,3.9520001,3.252,2.752,2.252,2.4520001,1.452,1.102,0.652,1.452,1.852,2.2020001,2.902,2.852,3.052,2.352,1.552,1.1520001,0.352,-0.24800001,-1.148,-1.448,-1.9979999,-1.198,-1.798,-3.2979999,-3.9980001,-4.498,-5.048,-5.098,-5.148,-4.248,-3.748,-2.498,-1.198,-0.398,0.252,1.302,2.9520001,3.752,4.402,4.352,3.052,1.4020001,0.902,-0.51100004,0.839,0.739,0.48900002,-0.16100001,-0.36099994,-0.111,1.539,2.8390002,3.3390002,3.789,3.639,4.889,8.089,10.189,11.439,12.639,13.0390005,13.439,12.839,11.339,9.639,8.739,8.339,8.189,8.089,7.789,7.4890003,6.9890003,6.039,4.889,4.039,3.3390002,2.9889998,2.789,2.4390001,3.389,5.7390003,7.439,8.939,10.0390005,11.089,11.339,11.139,10.0390005,7.7390003,5.889,4.239,3.0890002,2.539,2.139,2.039,1.889,2.039,2.139,2.139,2.539,2.9889998,2.9889998,3.0890002,4.639,7.389,9.989,12.389,14.339,15.889,16.588999,16.689,15.989,14.0390005,11.339,9.239,8.339,8.089,7.9890003,7.889,7.9890003,8.189,8.639,9.189,9.439,8.889,8.039,8.089,9.839,12.5390005,14.939,16.738998,18.238998,19.139,19.439,19.139,18.189,16.088999,13.2890005,10.989,9.5390005,8.589,7.9890003,7.889,8.189,8.289,8.039,7.639,7.2390003,6.689,6.139,5.9890003,6.589,7.589,8.689,10.0390005,11.489,12.189,11.489,10.0390005,8.939,8.589,8.539
2025-11-11 02:17:06+00:00,2025-11-11 00:00:00+00:00,-1.3479999,-1.798,-1.4979999,-1.798,-2.098,-2.348,-3.5479999,-4.198,-4.098,-4.748,-4.548,-4.248,-3.698,-2.598,-1.298,0.45200002,1.852,2.7020001,3.652,4.302,4.852,4.852,3.652,2.052,2.152,1.4020001,1.302,1.4020001,2.252,2.9520001,3.2020001,3.7020001,2.852,2.502,2.302,2.352,2.552,4.202,7.752,9.502,11.202,12.502,13.302,13.852,14.002,13.752,11.502,9.702,8.652,7.7390003,7.639,7.439,7.089,6.7390003,6.339,5.4890003,4.389,2.9889998,2.589,2.089,1.789,3.5890002,7.639,9.2890005,11.089,12.5390005,13.489,13.389,12.889,11.389,9.2890005,7.039,5.7390003,5.189,5.2390003,4.789,4.339,3.7389998,3.4390001,3.289,3.039,2.9390001,2.8390002,2.7389998,2.639,4.639,8.339,11.689,13.889,14.939,15.589,16.289,15.889,14.639,10.739,8.439,7.289,6.4890003,5.9890003,5.539,5.2390003,5.039,4.7390003,4.589,4.439,4.289,4.139,3.9390001,3.7389998,5.7390003,9.439,12.489,15.189,16.738998,17.439,17.789,17.488998,16.639,14.889,12.589,10.839,10.089,9.839,9.939,10.439,11.239,11.739,11.639,11.2890005,10.939,10.439,9.989,10.439,12.489,15.439,17.939,19.539,20.639,21.189,21.088999,20.488998,19.639,18.488998,17.139,16.139,15.839,15.939,16.088999,16.289,16.489,16.639,16.539,16.338999,16.189,16.039,15.889,16.039,16.738998,17.689,18.389,18.639,18.639,18.488998,18.289,17.988998,17.488998,16.689,15.689
2025-11-12 02:19:44+00:00,2025-11-12 00:00:00+00:00,2.552,1.802,2.4520001,1.352,1.002,1.6520001,1.552,1.7520001,1.9020001,1.952,2.4520001,2.7020001,2.752,3.652,8.352,10.402,12.252,13.902,14.902,15.402,15.252,14.702,12.102,10.052,9.052,8.252,7.402,6.502,5.702,5.352,4.202,4.402,4.752,4.402,4.202,4.302,4.002,5.202,7.602,9.152,10.502,11.252,11.752,12.102,12.052,11.452,9.502,7.602,6.352,5.289,4.489,3.7389998,3.389,3.289,3.2389998,3.0890002,2.889,2.7389998,2.639,2.639,2.639,4.689,8.439,11.639,14.239,16.139,17.338999,17.939,17.539,13.7890005,12.439,9.339,10.7890005,10.639,9.839,10.189,10.089,10.089,10.139,10.139,10.139,10.339,10.489,10.689,10.939,11.7890005,13.439,15.7890005,17.289,18.189,18.889,19.238998,18.689,17.689,14.689,13.5390005,12.7890005,12.2890005,11.889,12.589,12.089,12.189,12.5390005,14.489,16.289,16.639,16.639,16.588999,16.289,16.539,17.039,17.189,17.939,18.039,17.289,17.289,17.289,17.039,16.489,15.689,14.989,14.5390005,14.139,13.489,12.239,10.689,9.389,8.589,7.9890003,7.539,6.839,6.189,6.539,8.539,11.439,14.089,16.139,17.939,18.889,18.588999,17.488998,16.439,15.589,14.7890005,14.189,14.0390005,14.089,14.0390005,13.739,13.339,13.0390005,12.889,12.7890005,12.689,12.389,12.0390005,12.0390005,12.5390005,13.339,14.189,15.339,16.489,16.539,14.639,11.639,9.0390005,7.389,6.089
2025-11-13 02:37:50+00:00,2025-11-13 00:00:00+00:00,12.352,11.602,10.102,8.752,7.302,6.802,6.352,5.652,5.652,5.452,5.352,5.252,4.902,5.802,8.602,10.052,11.452,12.502,13.152,13.402,13.452,12.752,10.602,8.302,6.952,5.852,5.352,4.952,4.952,4.902,4.602,4.152,3.552,3.052,2.752,2.7020001,2.4520001,3.7020001,8.652,10.852,12.852,14.452,15.552,16.552,17.152,16.902,14.002,11.852,10.952,11.0390005,8.539,10.139,10.389,9.139,9.339,10.0390005,9.139,9.989,10.239,10.339,10.589,11.2890005,13.839,16.389,18.738998,19.738998,20.389,20.588999,19.189,18.639,17.389,16.189,15.639,16.239,15.589,14.939,14.7890005,15.139,15.939,16.889,17.088999,16.838999,16.639,17.088999,16.789,16.939,17.088999,17.389,16.738998,16.939,15.0390005,17.338999,16.939,15.2890005,12.939,11.389,10.139,8.889,7.589,6.689,6.089,5.539,4.9890003,4.489,4.289,4.7390003,4.839,4.7390003,4.7390003,6.089,8.989,10.839,12.2890005,13.439,14.889,15.389,15.439,14.989,13.739,12.0390005,10.7890005,10.589,10.939,10.939,10.339,9.439,8.539,7.689,6.839,6.339,6.339,6.689,7.039,7.289,7.539,7.889,8.339,8.889,9.2890005,9.5390005,9.639,9.589,9.2890005,8.7890005,8.389,8.239,8.189,8.139,8.039,7.939,7.839,7.789,7.7390003,7.7390003,7.639,7.539,7.839,8.689,9.839,11.239,13.0390005,15.0390005,16.338999,16.539,16.039,15.089,13.5390005,11.5390005
2025-11-14 02:20:41+00:00,2025-11-14 00:00:00+00:00,8.702,7.502,6.752,6.252,6.102,6.202,6.002,5.702,5.152,4.352,4.352,4.752,4.702,6.302,10.702,13.252,14.852,16.402,17.752,18.602,18.852,18.452,15.552,13.502,12.502,11.702,11.552,11.102,10.702,10.802,11.102,11.652,11.402,11.302,11.152,10.752,10.902,11.802,16.152,17.552,18.252,18.952,19.752,19.302,19.002,18.652,17.502,15.852,14.902,14.989,14.839,14.939,15.839,16.689,16.988998,17.039,17.039,16.588999,16.939,16.588999,16.838999,16.389,16.338999,13.739,15.339,15.589,15.7890005,15.489,14.939,13.489,11.439,10.189,9.2890005,8.489,7.9890003,7.189,6.439,5.939,5.539,5.339,4.939,4.389,3.889,3.4889998,3.289,4.489,6.7390003,8.039,9.689,10.989,11.839,12.139,11.7890005,10.739,7.889,5.789,4.939,4.389,4.289,3.7389998,3.5890002,5.2390003,4.789,4.239,5.839,3.3390002,3.3390002,3.3390002,2.9390001,2.789,3.1890001,3.9390001,4.489,4.7390003,5.339,6.089,6.889,7.389,7.389,7.039,6.639,6.2390003,5.7390003,5.2390003,4.689,4.189,3.8390002,3.8390002,4.039,4.239,4.389,4.589,4.939,5.539,6.2390003,6.7390003,6.939,6.939,6.939,6.9890003,6.939,6.889,6.689,6.389,6.189,6.189,6.339,6.439,6.439,6.439,6.439,6.389,6.339,6.339,6.339,6.389,6.4890003,6.589,6.7390003,6.889,7.139,7.389,7.589,7.689,7.789,7.789,7.7390003,7.689
