forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,-8.397969,-6.3716483,-6.00892,-5.549366,-1.0833505,-0.53354496,-0.18143529,0.49079084,1.0568568,1.7117242,1.1773393,0.7093461,0.61937565,0.40203053,0.58989024,-0.5790968,-0.7235319,-1.1580358,-0.987165,-1.1179346,-2.1759522,-2.9891376,-3.502803,-3.8940506,-4.679461,-4.708293,-4.44045,-4.7582603,-4.8629503,-5.140285,-5.2245584,-5.15894,-4.33809,-3.4144294,-2.9740827,-2.5270886,-2.3560095,-2.2604601,-1.4623482,0.03138983,1.4709265,2.1470203,2.2162683,1.5583503,1.3614547,0.15811826,0.5007874,0.10922944,-0.2939172,-0.8666543,-1.3501892,-1.4370265,-1.6215551,-1.5780947,-1.6822147,-2.275109,-2.3058698,-1.4395492,0.0514967,0.9768233,0.33147418,-1.4856073,-2.3058698,-1.2941809,-2.9317565,-4.3773513,-5.3637443,-5.0263643,-4.9420333,-5.068533,-4.928299,-4.546923,-5.052188,-4.6899962,-4.3822293,-4.30835,-3.9633322,-4.054619,-4.0697412,-4.345015,-5.058989,-6.0583196,-6.385579,-3.0769563,-0.77533054,-0.41377753,-0.000580684,-0.6485469,-2.6168342,-5.5046706,-7.1141415,-5.761881,-2.598479,-2.7980032,-3.4501379,-6.3563175,-6.456803,-7.850772,-7.9062476,-9.715637,-13.069469,-12.751549,-12.381615,-12.973616,-13.661517,-13.820191,-13.63247,-13.459089,-13.696025,-13.781024,-13.821329,-14.716522,-17.13858,-18.47403,-19.902376,-20.966393,-21.016304,-20.97632,-20.494213,-20.314013,-20.681892,-20.877274,-20.721962,-21.01915,-21.273935,-21.401346,-21.486294,-20.975744,-19.882566,-18.099934,-15.364369,-12.662234,-10.884233,-9.952001,-9.557095,-8.851753,-7.913549,-7.2034874,-7.0787406,-7.6687803,-7.9813337,-8.637421,-8.3944025,-8.29399,-8.15832,-7.9907966,-7.778262,-7.508875,-7.521996,-7.406261,-7.2517104,-6.8237343,-6.641234,-6.325788,-6.2796526,-6.3650584,-6.1874137,-6.283442,-6.4271407,-6.2015615,-5.104728,-4.0612125,-3.6109111,-3.1876633,-2.8608372,-1.9710042,-0.8149552,-0.6198397
2025-11-06 01:11:42+00:00,2025-11-06 00:00:00+00:00,-3.2540343,-3.5818489,-3.615268,-3.437546,-3.5596611,-4.6467347,-5.1099987,-5.787499,-5.5312533,-4.487309,-3.5746326,-2.547114,-2.7245617,-2.5948906,-2.070938,-0.95026654,0.5370338,1.4569341,0.91837484,1.1313707,0.77522105,0.36769655,0.0984975,-1.924246,-2.0602977,-1.3499504,-1.3562901,-1.6510544,-0.63006175,-1.2077543,-1.3860554,-1.1456624,-1.894322,-1.8032513,-2.0743957,-2.0510066,-2.3560095,-2.9163246,-2.4349043,-0.8339223,-1.9110721,-2.9631774,-3.709125,-5.8895097,-6.2793384,-6.362344,-6.1816764,-5.67971,-6.2524295,-6.2241364,-6.4003787,-6.3189588,-6.1473956,-5.902581,-5.469287,-5.4249277,-5.481728,-4.984181,-3.476733,-0.34201637,-1.8580495,-0.70219576,-1.4230384,0.110372506,1.8478817,-1.3961848,-6.3679934,-6.474885,-5.115684,-2.8681424,-4.173048,-2.184076,-1.1039747,-3.9221745,-5.5019255,-7.1546397,-7.8492117,-8.811934,-9.28868,-10.82516,-11.297879,-11.957651,-12.985268,-13.495909,-14.061023,-14.595912,-15.674365,-16.480814,-16.789139,-16.317446,-15.370608,-14.384171,-13.869778,-13.301825,-13.311265,-13.044894,-13.102286,-13.092789,-12.970736,-12.9844055,-12.81977,-13.038953,-12.985091,-13.2644,-13.404065,-13.355945,-13.355945,-13.452756,-13.4141245,-13.460971,-13.35751,-13.553065,-14.17073,-15.088257,-14.398943,-14.191294,-13.160303,-11.644688,-10.491483,-10.077067,-10.061294,-9.666784,-8.914535,-8.408525,-7.588612,-6.640047,-6.042889,-5.584092,-5.49239,-5.650821,-5.614795,-6.1535053,-6.011141,-5.8504276,-5.8800263,-5.1998734,-3.8623524,-2.282804,-1.457363,-0.9844176,-1.1308646,-0.3586434,0.2847235,0.7198207,0.42173693,0.21660072,0.30090082,0.17201355,0.036046468,0.07825539,0.068355165,-0.20980245,-0.48798573,-1.0319793,-1.671773,-2.0411608,-2.455502,-2.1602192,-1.6638026,-1.3252822,-0.62354887,-0.2872986,-0.44718698,-0.5276185,-0.60611093,-0.40088427,-0.027171228,0.03729945
2025-11-07 01:09:05+00:00,2025-11-07 00:00:00+00:00,-0.38410407,2.008032,2.3409941,1.9882181,1.9285535,1.4325761,-0.12678993,-0.3222856,-0.2229441,0.59417224,1.1849201,0.8601332,1.492555,1.457994,1.1754137,1.7117242,0.7563647,-0.25326726,-0.7282151,-2.5734997,-3.1835213,-3.8725514,-4.041959,-4.7802486,-5.997235,-5.4834237,-6.4625497,-6.1509566,-5.720912,-6.410929,-6.1201315,-4.7897286,-3.0615792,-3.0253727,-0.95482916,1.7099254,0.4266774,0.39788184,0.7747084,-1.5392078,-3.028538,-4.4158397,-4.549256,-3.1992962,-2.5257466,-1.394763,-1.5545789,0.24054584,-1.3267108,-3.8268378,-3.8344338,-4.3135448,-5.981392,-6.9871426,-7.4687705,-8.044562,-8.520074,-9.284801,-9.813155,-10.838613,-11.550304,-12.015466,-12.167197,-13.254451,-14.960714,-16.265118,-18.219791,-18.893784,-19.572859,-19.366964,-19.070253,-18.80953,-18.820778,-18.818554,-18.190002,-17.937384,-17.53001,-17.38159,-17.388498,-17.449442,-17.696844,-18.46172,-19.382101,-20.200317,-20.556467,-20.746302,-20.462046,-19.909384,-18.458212,-13.899878,-10.979693,-9.167359,-8.046993,-6.885416,-5.809525,-5.611637,-5.423983,-5.262796,-5.180038,-5.1959796,-5.264646,-5.3557405,-6.0202847,-5.7173643,-5.2580776,-5.727684,-6.6446633,-6.861687,-6.4193997,-5.6033525,-4.7254887,-3.6075783,-2.344631,-0.83119583,0.4579878,1.0147283,1.143178,1.6238484,2.1072278,2.1971593,2.070781,1.9273491,1.6966256,1.5977843,1.2270821,0.40517575,0.12833302,0.43919364,0.7298543,1.2011466,1.5827539,2.0688517,2.249189,2.3754084,2.1764312,2.2466834,2.1428087,1.7695168,1.13247,0.60651743,0.8356592,0.7030504,0.8253794,0.94749904,0.80998945,0.5181135,0.26410195,0.13002057,-0.15631418,-0.25911433,-0.31912056,-0.5084361,-0.60309803,-0.74509275,-0.68923175,-0.48929143,-0.084646605,0.3362124,1.1819737,1.8446895,2.6999223,3.5409222,3.546674,3.3209934,2.4346952,1.6889515,1.1626405,0.4082798
2025-11-08 01:02:40+00:00,2025-11-08 00:00:00+00:00,-6.629623,-6.3664002,-6.2782817,-5.6366525,-5.2463994,-3.424563,-1.2862935,-1.8365914,-3.032867,-3.601868,-2.146322,1.83954,1.3849812,1.672526,1.9036424,-0.018652005,-1.9138829,-4.060106,-3.706059,-3.3445594,-2.3212936,-3.0999181,-2.7792146,-3.2748723,-2.4035962,-2.5807436,-3.1128626,-3.3723502,-3.4581447,-5.241647,-6.4651146,-5.7062197,-8.042888,-9.2477665,-9.978185,-10.178265,-10.313112,-9.860916,-9.883667,-10.655022,-10.569155,-11.463337,-12.429897,-19.737606,-20.656746,-21.329401,-21.732897,-21.05646,-20.335825,-19.504965,-18.54237,-17.730064,-17.246496,-16.99658,-16.731728,-16.678228,-16.952082,-17.180315,-17.043488,-17.318079,-17.454226,-17.687883,-17.614323,-18.056225,-19.231245,-19.449316,-15.694763,-12.55325,-11.044778,-10.274197,-9.819998,-9.009989,-8.8643465,-8.22925,-7.29467,-5.357102,-4.364195,-3.6297152,-3.5802717,-3.6740863,-3.863782,-3.9812005,-4.201103,-3.8894422,-3.9231646,-3.611973,-3.4945564,-2.6765559,-1.5565565,0.93282765,1.3064696,1.177458,0.80062115,0.5864846,1.4277371,0.9682599,0.82467026,0.95878327,1.1675876,1.0091722,0.8447082,0.908156,0.8827427,1.2106591,1.1342312,1.3135644,1.3217341,1.3662002,1.5820147,1.484977,1.3212818,0.6743861,-1.2042575,-1.9025922,-1.3402109,-1.720439,-1.2425886,-0.66478866,-0.5915053,-0.53013414,-1.2727067,-1.9959127,-2.8313544,-3.335814,-3.8403678,-4.2991343,-4.432595,-4.80058,-5.076602,-4.5503836,-3.1592472,-1.2903466,0.19901985,1.060408,1.9888521,2.7129216,3.3471148,3.8990622,3.6967268,3.3033838,2.588052,2.291394,2.6023576,2.6106653,2.4506547,2.2466834,2.29095,2.2358427,1.8188329,1.306085,0.5341163,-0.2725578,-1.1177782,-1.9143944,-2.8518405,-4.0836143,-4.582851,-4.946885,-4.546923,-4.5056844,-4.145033,-3.9233692,-4.2111826,-4.921798,-5.4314075,-4.72531,-3.751491,-2.8466902
2025-11-09 01:07:54+00:00,2025-11-09 00:00:00+00:00,1.1253046,0.3297723,-0.0062470357,-2.1158962,-3.2168725,-3.8556619,-4.3873434,-4.992039,-5.7004194,-6.3228498,-9.089118,-9.089118,-8.493252,-8.324446,-8.665517,-9.15806,-10.007236,-10.040961,-10.765608,-12.434297,-13.912609,-14.525496,-15.674397,-15.910417,-15.874968,-15.564853,-15.053938,-14.309891,-13.693038,-13.690265,-13.563313,-14.349289,-14.09776,-14.22945,-14.421082,-15.48245,-16.60094,-17.159374,-16.587317,-13.225958,-13.601756,-14.523095,-14.601989,-15.064769,-13.046236,-11.578295,-10.917073,-10.2175455,-9.328068,-9.183741,-8.454779,-6.7947383,-5.3677187,-4.689886,-4.244334,-4.153821,-4.240309,-4.3386946,-4.6726093,-4.837709,-4.824694,-4.899696,-4.62747,-3.8025286,-2.008225,-1.9647596,-0.47525057,0.14996108,0.37231663,0.5752596,0.9922882,0.87986153,0.8647984,1.0049132,0.85633636,0.7298543,0.7513983,0.5341163,0.36382928,0.22411925,0.08297056,-0.10572667,-0.15268551,0.032262936,0.024302037,0.29610014,0.6383062,1.3267872,1.735609,1.8043841,1.3587967,1.340656,1.1879785,0.8464281,0.8409724,1.0010273,0.6948309,0.49071077,0.95878327,1.3350136,1.7721472,2.1021092,2.2712111,2.614062,2.6938887,2.7529707,2.5502045,2.3448195,2.1844764,1.9458029,1.7329949,1.6320157,1.0712364,0.50433135,-0.013263395,-0.60611093,-0.7252648,-0.6421437,-0.3586434,-0.36364058,-0.40340903,-0.07059379,0.59368664,1.3128718,1.8746865,2.297517,2.870696,3.563145,4.0115924,4.7195907,5.842996,7.1370196,8.055203,8.275344,8.241867,8.179015,7.901627,6.6092625,4.8810606,3.7934895,3.6185305,3.4002464,3.251309,3.231811,3.00748,3.1926513,3.6266184,3.7884486,2.8224125,0.87986153,0.0352424,1.8043841,3.9260256,5.290667,6.0731215,6.2384543,5.658206,3.6815348,0.7545072,-1.7598312,-2.968925,-3.342608,-3.971749,-5.69551,-8.40383,-10.4471655,-11.36849,-10.8581295
2025-11-10 01:12:59+00:00,2025-11-10 00:00:00+00:00,-16.386793,-15.681718,-14.890009,-14.185063,-13.406331,-13.807987,-13.307974,-12.754561,-12.747552,-13.674115,-15.010527,-15.733148,-16.313982,-16.544802,-15.883575,-11.805083,-11.36266,-12.213553,-12.953742,-11.255328,-9.188726,-9.213749,-9.344686,-10.102082,-10.708345,-10.539208,-10.482823,-11.263766,-11.082605,-10.461705,-9.754564,-8.992604,-8.763953,-8.641033,-7.9757304,-7.911404,-7.9803505,-7.61657,-6.7527027,-5.1665444,-1.6855769,1.053121,0.77103734,0.8032272,0.67361736,0.6304117,0.6438496,0.8726477,0.9931732,1.3998101,1.6093745,1.622739,1.4471898,1.2578056,0.9278881,0.95854807,0.8782344,0.9251058,0.8145196,0.8385131,0.83905643,0.8763047,0.79213244,0.8802731,0.9436707,0.7558784,0.733175,0.4338452,0.3726382,0.3726382,0.6100628,1.2373278,0.95878327,1.1488233,1.2479919,1.4001552,1.6353201,2.1531613,2.4325747,3.0623116,3.5208478,3.4243815,3.2662706,3.0483189,2.8598814,2.7158105,2.7450764,2.6375782,2.2365599,1.7875911,1.1879785,0.66160923,0.40150028,-0.017845828,0.45851907,0.72379357,0.73581195,0.5485005,0.9931732,1.3277975,1.5391355,1.7963431,2.053749,1.7721472,1.6313392,1.4905251,1.2011466,0.8146503,0.6114298,0.40395442,0.5901872,1.5986453,2.279072,4.115684,4.454568,3.9550102,3.0946033,2.6578767,2.591349,2.0697823,2.3896868,3.147044,4.191863,4.3243856,3.3464565,2.0073562,0.4082798,-0.59338486,-1.3728987,-1.4163374,-0.80013305,0.41293028,0.9544482,1.5626311,2.081651,2.297005,1.914466,1.1889167,0.612289,0.40330008,0.14217475,-0.5256082,-2.095753,-4.6270742,-6.6363335,-7.2159157,-6.576534,-5.9676886,-5.840288,-5.629047,-5.5156517,-5.2168994,-4.94205,-4.735676,-4.596828,-4.6748643,-4.9080224,-5.4994683,-6.503143,-7.1783433,-7.6103363,-7.911413,-8.381232,-8.251336,-8.077564,-8.207891,-8.903146,-9.946591
2025-11-11 01:06:02+00:00,2025-11-11 00:00:00+00:00,-9.27676,-8.90979,-9.28158,-9.175541,-8.394661,-7.915052,-6.730942,-6.164238,-5.9949503,-5.3985877,-5.208373,-5.513536,-5.6500406,-5.2293906,-4.3825293,-2.502754,-0.84191674,0.81894475,0.03042301,0.7507393,1.0157659,1.2712482,1.2998419,0.53824157,-0.12681992,-0.29067105,0.12625632,-0.3397325,-0.5564318,-0.75403816,-0.5305838,-0.4769261,-0.5431889,-0.7168092,-1.2056571,-1.4806349,-1.7923038,-2.4278746,-1.4775921,0.4266774,0.73567545,1.0888219,0.68044686,-0.5365824,-0.27717635,-0.10426492,0.6038114,0.8180529,0.55985093,0.49745074,0.4708225,0.48735952,0.8807557,1.2106591,1.8188285,2.089009,2.0939393,2.1965303,2.0076861,1.7761935,1.5882885,1.5405704,1.208883,1.0925025,0.73581195,0.4288879,0.23104207,-0.093179666,-0.43800846,-0.26992697,0.746864,0.1227267,-0.12589866,-0.26028225,-0.40065244,-0.30500057,-0.53229046,-1.1195755,-1.3916738,-0.78871596,-0.8801268,-1.0629584,-1.4998132,-1.8055017,-2.390597,-2.5805802,-2.6434686,-1.6570257,-1.1852793,-0.68755674,-0.71278346,-0.93762964,-0.56583124,-0.10199835,0.6969959,1.2313472,1.9446648,3.275886,4.4228005,5.0562,5.6249266,6.144868,6.9125576,7.5350223,7.9187126,7.9506526,7.6806564,7.1216207,6.6685905,6.453192,6.0973854,5.545603,4.3584666,2.8553615,0.9251733,0.12297023,0.86406505,2.1528978,2.9219167,3.1769197,3.2872603,2.867683,2.1910284,1.6325313,1.586868,1.7356565,2.0891204,2.1967003,2.0963762,2.091118,2.0118022,1.8101195,1.749901,1.8446895,1.8188329,2.0068164,2.2464106,2.418684,2.4345737,2.2323308,2.291394,2.588052,2.8385184,3.05601,3.2643704,3.736058,4.178764,4.736582,5.5188622,6.208975,6.5202713,6.4362283,6.3369474,6.2873063,6.2873063,6.540374,6.639777,6.6894784,6.585149,6.634788,6.4792404,6.4792404,6.322208,6.322208,6.213113,6.213113,6.1636596,6.223176
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,-1.4650587,-1.5530201,-1.8035082,-2.4156,-2.4591796,-2.3004813,-2.1357915,-2.1798508,-2.023417,-2.2253516,-2.3082347,-2.3410552,-2.6766222,-2.8204424,-2.6286824,-0.6716597,-0.58138883,-0.42121866,-1.8393062,-1.0638969,-0.8738844,-1.3467786,-1.0882583,-2.5496216,-3.0377293,-2.4847095,-1.7656553,-1.7297839,-1.2124189,-0.16841923,0.42386484,0.7150353,1.0290139,1.1049806,1.0782261,0.34028688,-0.32807285,0.39633447,0.8724345,1.280257,1.1057143,0.7803927,0.22759995,-1.6399468,-1.4748735,-1.92505,-0.1018686,-0.93125314,-1.3213196,-1.4615304,-1.9025922,-2.0396025,-2.4380558,-3.2705488,-3.8025286,-4.212976,-4.3006763,-3.7561936,-3.8445065,-3.6678848,-3.8905306,-3.9345334,-3.8622189,-2.7841034,-3.2232933,-3.4328458,-3.7315118,-4.5288625,-5.1200166,-5.314622,-3.4917622,-3.4463313,-3.0647604,-3.0091455,-3.015557,-3.058489,-2.8009114,-2.6999183,-2.6765559,-2.6765559,-3.474098,-3.7026327,-3.0946217,-3.4929643,-2.8298097,-2.7135174,-2.0073342,0.16949086,1.0940616,1.6705134,2.114105,2.4704258,2.8237062,2.7353907,2.557295,2.7840903,2.4266877,2.6070971,2.4772184,2.4973867,2.3571887,2.4519436,2.4519436,2.3721178,2.4817984,2.4451754,2.4231405,2.259451,2.3586206,2.129272,2.184301,2.2945144,2.4823823,2.5552673,2.25502,2.0989199,1.763672,1.9811287,2.299909,2.145494,2.0656888,2.00351,2.1235144,2.053749,1.9175605,1.857424,1.6077154,1.1004875,0.27116704,-0.29356548,-0.9041035,-1.1464905,-1.6764842,-2.1179552,-2.780871,-2.7938643,-2.413954,-2.1225872,-1.8103299,-1.2874562,-0.63893944,-0.18996865,-0.23985419,-0.53916794,-0.87920284,-1.1205256,-1.3132175,-1.5071322,-1.6015451,-1.5523005,-2.0484993,-3.2838075,-5.06896,-6.562711,-7.5651736,-8.35975,-8.596388,-7.835831,-6.593158,-5.1776357,-3.7046692,-2.3300514,-0.99205977,0.10123182,0.9489189,1.0362436,-0.057119355,-1.9606178
2025-11-13 01:25:21+00:00,2025-11-13 00:00:00+00:00,-1.5038526,-1.308871,-1.2129543,-0.95026654,-1.2468481,-2.0994885,-2.089,-1.662035,-0.7962129,-0.6041072,-0.07871346,-0.3282548,-0.2740532,-0.46602836,0.065513454,2.084338,1.4087323,0.3918104,-0.14388692,0.018608013,-0.3573273,-0.5907299,-0.6094738,-1.7315639,-2.5071993,-1.9273434,-2.3025184,-2.4612162,-2.5754676,-2.643036,-2.9648154,-3.032867,-3.1701012,-3.2936196,-3.4312136,-3.6733563,-3.5229473,-3.8593469,-4.5307465,-3.3008509,-2.7013252,-2.3089218,-2.1290884,-2.3736792,-2.0145597,-1.1361085,-0.861087,-1.2563137,-1.7920581,-1.8984147,-2.1546636,-2.7579854,-3.693088,-3.7786036,-3.573781,-3.1721883,-2.740988,-2.8731096,-3.3161144,-3.5172317,-3.573781,-3.436115,-1.299233,-0.27114397,1.0903064,3.032558,4.3271956,4.496939,3.6461904,3.5025353,3.213112,3.4384167,3.495899,3.6073337,3.5670354,3.8268871,3.5872767,2.8641698,2.3765311,2.1362417,1.9475689,1.6559752,1.5334965,1.3568045,1.1573039,0.8763047,0.79083246,0.37525082,-0.13316078,-0.44790268,-0.12318338,0.3677378,0.41373935,0.28791514,-0.20487936,-0.35045722,-0.98571223,-1.9256525,-2.5751362,-3.2419884,-4.2486205,-5.2716017,-6.018074,-6.6582704,-7.733167,-8.973803,-10.236997,-10.061294,-11.026254,-6.5892053,-0.87920284,-0.05011089,0.2385,0.2385,0.33850005,0.48850006,0.49926147,0.5492043,0.25900024,-0.08196005,-0.2314424,-0.2314424,0.0095733125,0.059458766,0.20911491,0.44931862,0.34943283,-0.2998261,-1.1988031,-1.7981234,-1.9479535,-1.9359765,-1.6865451,-1.387228,-0.98814005,-0.38951096,0.40865597,1.2633666,2.1144063,3.0605233,3.6821332,4.003659,3.3981228,2.3648462,1.528332,1.3431104,1.3034052,1.261633,1.1683712,1.0729961,0.87489176,0.775839,0.525333,0.42640245,0.17907396,0.08245796,0.08245796,0.47967026,1.0251366,1.6135406,2.2346058,3.0256531,3.3375978,3.4981697,3.7400315,3.7019036,3.5458055,3.3460875
2025-11-14 01:08:28+00:00,2025-11-14 00:00:00+00:00,-2.0973513,-1.9943467,-1.0280179,-0.3086374,-0.1982747,-0.20791039,-0.29202315,-0.48347914,-0.43014535,-0.94281924,-1.8263826,-3.3445594,-3.6931412,-4.039422,-4.0851827,-3.171052,-2.8988593,-2.098379,-2.4955225,-1.9835829,-1.3608658,-1.3203634,-1.2300302,-1.3339238,-2.3133585,-3.1363993,-3.5932071,-3.646539,-3.5420685,-3.382079,-4.201332,-4.333833,-4.4357433,-5.9813395,-6.292179,-0.987165,1.2847443,2.5043597,3.2494068,4.656776,5.802694,6.215118,5.870629,4.0026298,3.4770837,3.343753,3.0534372,3.1846154,3.196357,3.3676121,3.3780644,3.31365,3.0623116,2.8061652,2.775139,2.7609758,2.8159606,2.8149526,2.707475,2.707475,2.428649,2.2230802,2.090614,1.9394754,1.6608231,1.5672309,1.3617531,1.2283899,1.3581135,1.1647936,1.0456678,0.7389443,0.540734,0.42436716,0.40395442,0.35781646,0.032262936,-0.9522681,-1.2879642,-1.8435844,-2.7872002,-3.7423952,-4.292272,-4.9516954,-4.0601716,-5.8588085,-9.111886,-6.3073087,-2.30898,-1.269835,-1.0149527,-0.4735232,-0.3310975,-0.3809251,-0.7223694,-1.1143742,-1.4689149,-1.4126396,-1.3196048,-1.5617731,-1.7109072,-1.6611958,-2.0163882,-1.9168472,-3.3328035,-2.74705,-1.7177657,-1.5120617,-1.4126396,-1.4078288,-1.7007102,-1.9658397,-1.8882406,-1.5446203,-1.201009,-0.8232639,-0.44871524,-0.18603395,-0.34168866,-0.8102665,-1.1143742,-1.3774843,-1.6366588,-1.9359765,-2.1355221,-2.4238868,-2.5235445,-2.6730323,-2.9122663,-3.0615811,-3.2606676,-3.5095267,-3.4099827,-2.9122663,-2.2577367,-1.4078288,-0.3632967,0.7113461,1.6127228,2.4389877,2.865267,3.303159,3.2446313,2.905391,2.6035843,2.646794,3.0463326,3.3019612,3.55138,3.7509143,3.9005654,3.9005654,3.9952345,3.9952345,4.045176,3.95045,4.1000996,4.4447126,4.7443633,4.944131,4.6514826,4.0002275,3.5234575,3.4406393,3.5464234,3.3855774,3.0256531,2.5858011
