forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:49+00:00,2025-11-05 00:00:00+00:00,8.737709,8.358591,6.955039,6.5683484,6.175901,6.402343,6.061879,5.6832094,5.64758,5.212052,4.821295,4.7321563,4.3445244,3.3414395,2.4693146,2.1860218,2.7502813,2.996777,1.782853,1.0581708,2.2449825,0.4651261,3.3525023,3.6513543,2.9888268,1.7370747,0.90883255,0.046018887,0.4774623,0.9129341,1.3133804,1.973105,0.7845229,0.45792344,1.4326512,1.1042968,0.96135217,-0.13410906,0.16239624,0.5380195,0.69121206,1.2221723,1.2214434,1.1032194,1.0362955,0.80951536,0.6823669,-0.19582362,-0.5921449,1.563218,2.2991939,2.2940204,2.1873314,2.0185437,1.9713324,1.6790822,1.7399082,2.376887,2.471661,2.5985177,2.5985177,2.7884076,2.97829,3.102443,3.040269,2.7266672,2.8498921,2.0496373,1.0860397,-0.30512023,0.094256334,1.2167362,2.7417846,2.1601784,1.6014664,1.412659,1.2220281,0.93606764,0.76325285,0.58637273,0.50135523,0.46500558,0.27356258,0.12910646,-0.0635066,-0.2591008,-0.403799,-0.35556573,-0.5606972,-0.70543253,-1.0213389,-1.4893259,-2.1832697,-2.6103358,-3.0035594,-3.0035594,-2.3349464,-3.0598524,-2.8868783,-2.789978,-2.9271996,-3.0644302,-3.110174,-3.6605537,-3.9336717,-3.86155,-3.7839446,-3.640558,-3.5671387,-3.5389373,-3.5161514,-3.3766162,-3.2264016,-3.8031623,-4.3327255,-4.7123213,-5.0177684,-4.938863,-4.629226,-4.362838,-3.924412,-3.779567,-3.9165444,-3.8737502,-3.7971091,-3.7702699,-3.907192,-4.161294,-4.2855206,-4.5529547,-4.824692,-5.232356,-5.5494776,-5.8213286,-5.6935344,-5.5947833,-5.128693,-4.938606,-4.8851194,-4.4565706,-3.8216152,-2.9035373,-2.1798232,-1.4691864,-1.2388779,-1.3397864,-1.6080141,-1.8860089,-1.8296217,-1.7555783,-1.6611547,-1.8079965,-1.9149829,-1.888604,-1.888604,-1.7956264,-1.7956264,-1.7581725,-1.834336,-1.5530381,-1.2526873,-1.3397864,-1.631053,-1.2674752,-0.8851597,-0.36413556,0.0015583673,0.3505567
2025-11-06 02:36:13+00:00,2025-11-06 00:00:00+00:00,9.028342,7.3644886,6.5364833,3.5532463,3.1909487,2.5094287,1.9507003,2.2969015,1.9467819,2.2574668,2.139496,2.222124,1.5746483,1.5269027,1.3801869,2.0679069,3.4282806,2.9650178,2.8119123,1.3486532,0.9019547,0.5049355,-0.34260812,0.4162127,1.8744067,1.7578633,1.6473262,1.6242107,1.315346,0.9683279,3.048545,5.497705,6.3046894,6.2221828,5.7749515,5.676696,6.0405364,6.2554307,5.9003916,5.606028,6.4151745,5.2631125,4.4996824,3.5056944,1.7017896,1.3620938,1.2510412,0.101268,-0.008701339,-2.5383081,-4.3763347,-5.64043,-6.386457,-6.6111355,-6.685898,-6.556916,-6.5557756,-6.124415,-5.9862823,-5.6693516,-5.3030353,-5.1640697,-4.9746594,-4.50178,-4.5397305,-4.482885,-4.2812505,-4.7510695,-4.982789,-5.54275,-5.6252985,-5.5382023,-4.051194,-5.063899,-5.0983243,-5.233839,-5.0964603,-5.369361,-5.322958,-5.4588666,-5.6400914,-6.1374717,-6.3198066,-6.5917473,-7.312731,-7.317077,-7.362418,-7.362418,-7.0392365,-7.051306,-6.8887215,-7.132785,-7.104331,-6.9968047,-7.084445,-6.251468,-5.3433275,-5.92894,-5.516208,-5.8744674,-5.667645,-5.892248,-5.964864,-6.0470924,-6.047896,-6.1933494,-6.4104505,-6.5010967,-6.8606367,-7.28531,-7.742947,-7.7401457,-7.359884,-7.567276,-7.022021,-6.294098,-5.893669,-4.9731293,-4.0250177,-2.9566097,-2.5211887,-2.9653764,-3.7258263,-4.3075323,-4.620826,-4.4551935,-4.544982,-4.544982,-4.4551935,-4.6347723,-4.601509,-4.571067,-4.6201954,-4.514007,-4.4242415,-4.1460595,-3.6953065,-3.100722,-2.88792,-2.3188193,-1.7810113,-0.9285829,-0.18802938,0.24047378,0.15448976,-0.073830225,-0.24908984,-0.27550015,-0.2999231,-0.10182425,0.0445027,0.0466594,-0.2763661,-0.10641812,0.60286975,1.1113694,1.5079719,1.1743687,0.5567091,0.27881587,0.6940068,1.0493511,0.880461,0.84582895,0.65759635,0.6103089,1.2368188,1.7759124
2025-11-07 02:32:57+00:00,2025-11-07 00:00:00+00:00,1.858351,1.1418872,0.7008125,0.020564497,-0.023480762,-0.115771204,-0.079780445,0.088543005,0.7467226,1.6832198,1.3398982,1.4555857,1.95089,1.5276152,3.9607038,6.180176,6.5190816,5.645772,5.7922597,4.542695,3.0232377,3.5999207,2.8576694,2.1127152,2.1860218,2.187506,1.5003439,0.91065115,0.19297434,-0.52194965,-1.0517027,-0.9762195,-1.2310559,-1.6050757,-1.8967373,-2.394251,-2.6092694,-2.8820992,-3.404878,-3.5976155,-0.95946944,0.3393118,-0.13410906,-0.722786,-1.2234234,-1.1502657,-1.1723356,-1.2622583,-2.3229585,-4.462383,-4.662136,-4.6375623,-4.7575135,-4.8658457,-4.8442855,-4.683217,-4.6201954,-4.609763,-4.652001,-4.7931066,-5.8105183,-6.5297995,-6.7120852,-7.0114512,-6.5661974,-7.0114484,-7.2213364,-7.1505866,-6.8057714,-6.7421565,-6.5299854,-6.699719,-5.1128774,-6.22036,-6.0926495,-6.2687864,-6.4920754,-6.4567714,-6.476326,-6.521261,-6.776044,-6.5894227,-6.815432,-6.8606367,-6.905842,-7.0414624,-7.177093,-6.634623,-5.8256183,-7.1780996,-7.0616755,-6.9999833,-6.324481,-5.7336974,-5.354044,-4.5046897,-3.3579128,-4.687325,-4.757848,-4.9741926,-4.7245684,-4.7694683,-4.9287863,-5.1990194,-5.1417575,-4.966715,-4.8442855,-4.8658457,-4.8032875,-4.8948383,-4.609763,-4.1050663,-3.308071,-3.481127,-2.9653702,-2.8173044,-2.1901908,-1.7182639,-1.3050973,-0.802906,-0.51638275,-0.51961154,-0.5650426,-0.7598525,-0.77820355,-0.8239085,-1.0067369,-0.8826408,-0.92251986,-0.8946405,-0.70294505,-0.24059603,-0.23580377,-0.5179059,-0.98850715,-0.9436315,-0.5071195,-0.47466442,-0.5832849,-0.7860816,-0.18943594,0.15487407,0.50387245,0.9285308,1.0112954,1.1571405,0.6619804,0.50512534,0.26444048,0.26444048,0.40350252,0.41263428,0.27466232,0.17370667,0.13656858,0.08889257,-0.10641812,-0.2618709,-0.33036837,-0.38459155,-0.32119572,-0.4623192,-0.8297722,-1.352044,-1.4616165,-1.162803,-0.79216194,-0.17342423
2025-11-08 02:21:28+00:00,2025-11-08 00:00:00+00:00,-2.9822996,-4.1194205,-4.485931,-4.232084,-3.986018,-4.632644,-4.39858,-3.736872,-2.7751455,-3.3853698,-4.5830226,-4.9074397,-5.0479283,-5.0061684,-4.7155156,-4.289948,-2.729899,-0.97599787,-0.9002667,-0.9966884,-1.4685465,-1.6983279,-2.0121806,-2.428789,-3.639297,-4.506556,-4.354044,-4.624992,-4.8086605,-4.353945,-4.0408072,-4.353945,-4.9548454,-5.367901,-5.6053786,-6.0313215,-6.1683636,-6.3510985,-6.3967834,-5.834331,-4.6670814,-4.336238,-4.0941496,-3.838568,-3.8765244,-4.2626433,-4.321934,-4.448375,-5.549092,-3.488091,-3.4210563,-3.159913,-3.387464,-3.4508164,-3.5219128,-3.659173,-3.5942287,-3.7788393,-3.6134458,-3.7395499,-3.7857535,-4.013314,-3.8781614,-3.554745,-2.7048726,-3.290607,-2.9755554,-2.092564,-1.7104456,-1.2325995,-0.9285829,0.7054329,-0.16006668,-0.5650426,-0.8824214,-1.143867,-1.4454896,-1.5210724,-1.4289565,-1.4702241,-1.5167083,-1.6647955,-1.5598248,-1.4662565,-0.9096281,0.030420542,-0.7584072,-1.1751199,-0.43095696,-0.5218351,-0.28418505,0.19596103,0.13847348,0.5320904,0.51442564,0.9342291,1.0687554,0.7848695,0.7363412,0.82064867,0.7825823,0.76023036,0.6940068,1.2698677,1.5042835,2.1512444,1.9609815,1.7913965,1.0741948,1.0498303,1.0791167,1.2474327,1.4104918,1.2050438,1.1939112,0.9784275,0.9094404,1.0849708,1.5923458,1.7265939,1.7955451,1.7151009,1.2871473,1.2377396,1.1820011,1.4109731,1.4898539,1.7707115,2.0045178,2.1645536,2.099987,1.9134158,1.7134079,1.1686391,0.37462756,-0.05096223,0.17370667,0.15448976,0.047432307,-0.10368351,-0.82138175,-0.8476547,-0.8640542,-0.6563541,-0.52344644,-0.61366403,-1.0557785,-1.1139832,-1.2770172,-1.0545253,-0.6577438,0.03998798,0.8356773,2.113446,3.4132495,4.9262996,5.8256044,6.343669,6.929221,7.0681777,6.869186,5.471378,3.8662598,3.3215342,3.5698318,4.283258,4.8704576,5.457235
2025-11-09 02:42:23+00:00,2025-11-09 00:00:00+00:00,-2.6308668,-2.83575,-2.449404,-3.1281846,-3.544912,-4.1006365,-3.7439692,-3.7369153,-4.1644397,-3.9709897,-4.563792,-5.8721538,-5.7047405,-5.7047405,-6.5164914,-6.154629,-5.7542696,-6.0222936,-6.1798964,-6.4441705,-6.2620144,-6.5695267,-6.0268197,-6.1102977,-6.6369147,-7.3704348,-6.921277,-6.8147035,-7.2505527,-5.890204,-6.341743,-7.069946,-7.1139636,-7.4766808,-8.152123,-8.882595,-10.802971,-10.793145,-10.0222025,-9.602478,-7.6899967,-5.673314,-5.342492,-5.117141,-4.654573,-4.7012944,-4.7440963,-4.869898,-5.4638734,-1.28384,-1.6987284,-1.899746,-1.899746,-1.9453528,-2.0738316,-2.2610857,-2.2120388,-2.1319733,-2.214049,-2.131707,-2.1784017,-1.4120965,-0.44077772,-1.7937565,-0.80391264,-1.193917,-0.5516626,0.28498796,1.3974763,1.8583386,2.2572677,2.796105,3.1110106,2.3101618,1.9639928,1.7072573,1.654776,1.5228963,1.5050541,1.6235411,1.8852668,2.0254288,1.93277,1.9507664,1.5962571,1.5621066,1.3767588,1.3176051,1.3331605,1.1462694,0.8635575,0.7082949,0.35147825,0.11332798,0.2082321,0.6103089,0.33883917,-0.0043840343,-0.32831094,-0.56091356,-0.6256823,-0.71445686,-0.6499751,-0.9171851,-0.87264806,-0.9984369,-1.2388779,-1.4453068,-1.4187313,-1.5391225,-1.579386,-1.1804942,-1.4247816,-1.0986152,-0.97201014,-1.0074778,-1.2908572,-0.73198545,1.4129587,3.2938752,4.248429,4.7972445,5.453845,5.366804,4.4200163,3.0384676,1.4618876,-0.031101523,-1.7114843,-2.9723065,-3.6850567,-3.9813144,-4.2815957,-4.817671,-5.577103,-6.078503,-6.0989285,-6.1838474,-6.386457,-7.171357,-8.167805,-8.762769,-8.589322,-8.329502,-8.0339985,-8.299558,-8.476616,-7.9628863,-5.875273,-3.6317608,-1.93739,-1.084229,-0.5048989,-0.3071482,-0.5738234,-0.84664226,-1.3650285,-1.4120965,-1.3242764,-1.2771169,-1.0811778,-0.9178679,-0.6097976,0.3276757,1.5328642,2.3801985,2.772028,3.0603452
2025-11-10 02:35:09+00:00,2025-11-10 00:00:00+00:00,-4.70533,-3.2667537,-3.354066,-3.582728,-2.5192924,-2.588105,-2.6222997,-2.8244307,-2.426136,-3.0313847,-3.486214,-5.145734,-6.7682962,-7.437232,-7.663798,-7.94162,-6.077001,-4.692022,-3.7272906,-2.7792618,-2.2461455,-2.4948285,-2.5558212,-2.7275069,-2.5837047,-1.4548496,-1.3607918,-0.8742598,-1.6242979,-2.2338161,-2.0955832,-2.2838929,-2.6089625,-2.754706,-3.315621,-4.1006365,-4.193267,-3.9153836,-3.8227613,-3.5488636,-1.5656213,-0.16217622,0.14053556,0.3770127,0.6312164,0.5314663,-0.025687167,-0.08269137,-0.94006497,2.0692787,1.5050541,0.92626077,1.1199089,1.154029,1.5777607,1.9846064,2.2927809,2.5091753,2.524923,2.3695827,2.1148677,2.0215912,1.6715276,1.485355,1.6151353,1.2477478,0.877373,0.5320904,0.2182195,0.043932904,0.1567258,0.70132583,0.52800256,-0.10498429,-0.28418505,-0.5516626,-0.3737982,-0.5857838,-0.70672286,-0.9731091,-1.0232339,-1.204116,-1.5853666,-1.2735207,-1.4691864,-1.7638342,-1.8688668,-2.002112,-1.9680252,-1.286165,-1.5214036,-1.3483588,0.17652826,5.453845,4.724721,4.998621,2.6806939,2.5233784,3.407647,2.9114094,0.08873135,-0.063025616,-1.9496922,-2.8576498,-3.3595514,-3.5022674,-3.647146,-4.01678,-4.6175323,-5.158033,-4.7250214,-4.7257137,-4.354451,-5.1630793,-5.937172,-5.784897,-5.560987,-5.4714293,-5.9562235,-6.582302,-6.1879964,-4.571067,-2.657259,-1.1356442,-0.03546061,0.962409,1.4225023,1.525741,1.5515351,1.5022626,1.4274553,1.1557598,1.202392,1.6195353,2.1076736,2.4228296,2.3523672,2.2798269,2.253964,2.4979634,3.0128508,3.3310907,3.5217466,3.670128,3.7922843,3.7922843,3.571595,3.5570457,3.7538502,3.8352532,4.080924,4.1105604,4.0889153,4.1869135,4.1379156,4.039917,4.0124264,3.9014525,3.571595,3.5570457,3.7363133,3.819344,3.7600627,3.647115,3.6257138,3.6853824,3.9332335,4.4250646
2025-11-11 02:23:42+00:00,2025-11-11 00:00:00+00:00,-0.4072764,-0.6113179,-0.921132,-0.29990426,0.39103737,-0.32919618,-0.8652775,-1.3999178,-1.7348651,-1.9741254,-2.255249,-2.604924,-3.1955798,-3.3155386,-3.5187054,-3.4610298,-0.1368861,1.2924435,1.5392927,1.3938241,1.5683173,1.4857587,1.1060361,0.66717607,-0.0835464,-1.2404505,-1.781641,-2.3680737,-1.1765732,-1.6068251,-2.1971145,-2.0782688,-1.726824,-1.5023253,-2.21744,-1.8587164,-1.7632492,-2.3327928,-2.0318804,-1.7292669,-0.9659069,-0.20353039,0.15002199,0.15378284,0.3724716,0.48825815,-0.48756164,-1.0821048,-1.202149,0.7834641,0.24435437,0.09032869,0.10696467,-0.34504968,-0.20363624,-0.47637546,-0.48635256,-0.50399035,-0.64109313,-0.9731091,-0.9241701,-0.95638186,-1.4006152,-1.3112363,-1.335978,-1.5395907,-1.3074163,-0.96441394,-0.92134774,-1.1201235,-0.474797,-0.35205284,0.043932904,-0.2610483,0.47555366,-0.12685113,-0.08262894,-0.08262894,2.4706123,4.3635006,4.36674,5.568031,6.7344975,6.879959,7.34111,6.47627,4.562381,4.708076,4.7019634,4.0331054,1.3845296,-0.24908984,-0.6759476,-1.1356695,-1.2665479,-1.3112363,-0.6582196,-0.8966125,-1.0144705,-0.9750709,-1.3307753,-1.2323464,-1.2323464,-1.2220917,-1.0041194,-1.1602197,-1.0583757,-1.2484223,-1.4650143,-1.5185827,-1.5592622,-1.8767395,-1.3655171,-1.5688156,-2.243086,-2.966969,-3.5284307,-4.319322,-4.2317314,-4.2324586,-3.9574,-3.737025,-3.9242053,-3.786099,-3.9190254,-3.983225,-3.871664,-3.7819033,-3.826783,-3.826783,-3.737025,-3.6472716,-3.6921468,-3.563059,-3.6499119,-3.432976,-3.2922375,-2.966969,-2.6424892,-1.6277995,-0.048757926,1.055933,1.8472832,2.113446,2.2186234,2.5854404,2.8143523,2.768452,2.5409288,2.3886192,2.2347198,2.1048186,1.7872281,1.7401993,1.9813193,2.2956042,2.2724044,2.16229,1.8466847,1.5734723,1.3158101,0.7654095,0.23376781,-0.540682,-1.5258319,-2.2646189,-1.9038513,-1.29896
2025-11-12 02:26:42+00:00,2025-11-12 00:00:00+00:00,2.2688878,1.8507379,1.8054703,1.5707892,1.3360932,0.39866436,-1.4089546,-1.3898942,-0.92438704,-0.51876813,-0.38605613,-0.9478624,-1.2256157,-1.3455472,-1.4897664,-1.5539266,0.43583396,1.7965134,1.7224481,1.8828439,1.5692898,1.4131768,0.8490022,0.2849987,-0.8696737,-1.7924122,-1.6842703,-1.3861207,-1.4327849,-1.8271644,-1.9196414,-1.8475488,-1.9807917,-1.8753759,-2.2683132,-2.0081742,-2.098678,-2.0095525,-2.4967196,-2.3625815,-1.3412324,-0.8087682,-0.5923575,-0.71140575,-1.4357285,-2.0680006,-1.9847907,-2.3138666,-2.3980517,0.311808,0.311808,1.1877103,3.5913918,6.684876,7.2785344,7.5115385,7.5884,7.694481,7.5499554,7.270429,7.2608924,7.318837,7.4600434,7.479506,7.756231,7.682842,7.178232,6.1368775,5.231104,5.412011,6.023408,6.6408677,6.9448714,6.7371144,6.7474,7.0681777,6.9774804,7.0254173,6.641083,6.40013,6.1041327,5.7646875,5.4737215,5.2369733,4.688484,4.2998877,4.4067564,4.369589,4.50884,3.718743,3.5976126,3.377645,3.3846545,3.223493,3.3137674,2.952657,2.7592194,2.3480449,2.257499,2.329499,2.508648,2.1274624,2.0031173,2.2002895,2.248504,1.9516089,1.9327967,1.9813124,1.951948,1.7171423,1.839989,1.961155,2.4992611,2.4466999,2.4413106,2.3543634,2.2992768,2.4372668,2.5854404,3.068869,3.009813,2.8682778,2.4832144,2.329499,2.28211,2.1994212,2.1994212,2.1873314,2.2939355,2.2909224,2.284244,2.3431766,2.2342224,2.1753755,2.4052262,2.5248618,2.7640054,2.632258,2.3695827,2.261929,2.5854404,2.9055536,3.7696629,4.5200467,5.510694,6.350599,7.1032867,7.4607716,7.6309185,7.5714617,7.559671,7.3822517,7.2467127,7.0286365,6.6356444,6.379563,5.9518847,5.5321393,5.102423,4.9966364,5.4566,6.0556426,6.247941,5.745526,4.9373484,4.335059,4.4925404,5.1333947
2025-11-13 02:44:25+00:00,2025-11-13 00:00:00+00:00,1.2408732,0.42740735,-0.47398654,-0.49794632,0.25072652,0.83854175,0.5268972,-0.09468838,-0.07391565,-0.47538975,-0.40556353,0.037963767,-0.24203806,-0.26960957,-0.41471663,-1.4752673,-1.2729475,-0.94034636,-0.85045266,-0.9868062,-0.99715465,-1.5612075,-1.7351971,-1.770367,-2.4423065,-1.5439007,-1.7764874,-2.333414,-0.8512696,-2.3849843,-0.4072764,-1.6969372,-2.0541153,-0.93486804,-1.1370701,-0.79827136,0.9542661,-1.0245092,-0.5000148,-1.4234899,1.3092337,1.9942213,2.371457,2.5459466,3.384847,4.308421,4.6453433,4.392081,3.9964154,5.829715,5.652313,5.7434416,5.6510005,6.519091,6.2752357,6.346624,6.1045218,5.7672086,5.6266694,5.1432137,4.5146737,3.695166,3.1163023,3.1619978,3.5762582,3.0013335,2.3836238,2.3205764,1.9997185,1.575415,1.66438,1.8146467,1.8372105,1.2871473,1.3767588,1.8208693,2.1168787,2.0575163,1.9629112,2.09255,2.0085473,2.1036794,2.147722,2.1873314,2.0657558,2.817103,4.840063,5.6725636,5.886971,6.372845,6.6201053,6.878266,7.0268083,7.076323,7.2915187,7.396724,7.5501347,7.390798,7.3830366,7.1753497,7.224865,7.3238926,7.361871,7.2990046,7.019909,6.8397107,6.3612723,6.2202587,6.146707,6.459658,6.706362,6.8179116,6.9662666,7.0651674,7.1146183,6.832142,6.3303604,5.819192,5.670831,5.4780707,5.5783253,5.8055987,6.091002,6.390018,6.593098,6.6201053,6.5811753,6.4821434,6.432628,6.2244864,6.1750345,6.1255813,6.0266767,5.977222,6.0860167,5.680501,4.7680473,3.491308,2.6188512,2.5894046,3.0789204,3.3374763,3.1634285,2.912879,2.621911,2.3286972,2.0097945,1.7367276,1.6569952,1.5097663,1.4274553,1.3051697,1.2292114,0.8862826,0.08127524,-0.797032,-1.699664,-2.5259752,-3.4839365,-3.9740138,-4.1091733,-4.237191,-4.3069687,-4.0629864,-3.5022838,-3.0414155,-2.5022743,-2.1004798
2025-11-14 02:27:50+00:00,2025-11-14 00:00:00+00:00,1.573625,3.690535,2.9788651,5.6596913,5.1975183,5.6727614,4.587335,3.4257426,4.943121,5.5754805,5.642482,2.7972996,6.325423,5.649294,4.451803,5.1581063,4.699912,5.673687,5.740535,6.1366153,5.716897,5.9088345,5.771364,5.196459,5.055939,4.502121,3.2083342,3.9322276,3.3144608,3.154586,3.07974,3.1909487,3.3414395,3.5740077,2.2889793,1.9796957,1.3868352,0.76629126,0.3485833,-0.042039193,2.2113152,4.5041704,4.095441,3.2706368,2.7187326,2.884039,2.8143814,2.1522162,0.99766374,-0.009977681,-0.0036122778,-0.029546844,-0.14409545,-0.1937311,-0.33432573,-0.1937311,-0.2826262,-0.37673646,-0.4708483,-0.3436269,-0.5166521,-0.24550126,3.2609246,5.4436264,6.311257,6.7684608,7.015716,7.332931,7.4099374,7.6358232,7.6074085,7.584628,6.8039994,6.311257,6.1255813,6.391487,6.0008802,6.1825285,5.9677286,5.7669935,5.3767295,5.5875974,5.376717,5.435061,5.820146,6.084009,5.9677286,5.6725636,5.7547746,5.1434355,4.8201404,4.6982975,4.3730173,3.9565182,3.840007,3.6535473,3.9404163,3.8856835,3.7900784,3.8542414,4.129678,4.309754,4.369687,4.397038,4.445614,4.1570063,3.9672165,3.6387146,3.3745391,3.423609,3.157896,2.6156247,2.4413574,2.4036317,2.461001,2.8833501,3.5140533,3.987789,3.8930447,3.6428185,3.2926602,3.2642274,3.3063858,3.2090735,2.5846221,1.9105021,1.2766153,1.0366784,0.84472275,0.8976383,1.0920849,1.5704929,1.6187888,1.284152,0.947647,0.3576153,-0.13239521,-0.711255,-1.0920078,-1.404771,-1.4289565,-1.6288246,-1.6177273,-1.7073246,-1.8222107,-2.1210613,-2.1784017,-2.495643,-2.6315174,-3.0127342,-3.0834596,-3.0760164,-3.1493127,-3.0690815,-3.20122,-3.3850203,-3.4288433,-3.2857594,-3.290638,-3.0979276,-3.0499716,-2.933683,-3.0544465,-3.019012,-3.1676748,-3.1967092,-2.9580433,-2.823237
