forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:13+00:00,2025-11-05 00:00:00+00:00,13.684735,5.1165614,7.8625183,8.161764,5.4833565,1.2979984,5.00128,3.2599385,4.0249224,5.1919937,8.534353,6.297428,6.12,7.7879906,5.3517847,9.021574,10.97262,18.681883,24.312662,25.076267,27.497026,29.03752,27.238943,23.424908,21.889065,22.039528,21.67487,19.881649,14.587776,18.331741,8.12197,10.787993,12.224107,28.227306,22.691425,20.598795,16.23596,18.448023,16.343367,26.987997,26.903828,38.6208,51.343876,44.067295,43.493008,41.348316,38.761486,30.911821,24.387178,40.20573,32.67285,28.97944,21.178896,19.296135,19.85556,15.349684,10.799999,8.373386,6.830519,6.1094027,1.8,3.219938,8.427383,8.217153,12.55879,16.363178,16.575644,18.532135,13.084402,14.759999,27.0024,8.287822,21.659918,26.28,25.922499,31.1374,30.652895,23.132626,21.382906,29.96662,39.640884,39.12754,34.726475,28.901073,27.047956,21.749481,18.998314,18.129137,15.876775,14.417988,13.324863,11.901798,9.885262,7.771331,6.489992,4.198285,5.8603754,8.0899935,8.942214,8.854829,9.346143,9.114471,9.422101,9.449572,7.8954163,7.928177,7.928177,8.049845,9.339208,9.360001,8.891343,7.8954163,7.491114,9.178235,8.587338,10.086427,12.313894,13.513193,13.783817,14.386494,14.33234,14.182355,13.202726,12.55879,11.753877,10.630672,9.826088,9.511088,9.19939,8.891343,7.9932966,6.9153743,6.3690495,6.3690495,6.9153743,7.145796,6.9153743,6.763786,7.342588,8.669949,10.446206,11.525623,11.570515,11.367109,11.013882,10.823973,11.304229,11.165805,9.387651,7.42159,8.825508,15.84409,25.264202,31.569351,32.219494,29.882166,27.06472,22.38378,16.645864,13.009903,12.864649,14.33234,15.629971,16.263872,16.42247,15.459054,12.538134,9.659814
2025-11-06 01:09:00+00:00,2025-11-06 00:00:00+00:00,16.641972,15.683774,14.982228,11.4862,9.339208,11.435313,6.618519,3.396233,3.7064266,1.5273507,6.1094027,8.942214,8.942214,5.634891,17.64,5.6002855,17.283749,31.667723,42.877796,46.10952,48.386196,45.447056,38.03413,32.305862,27.345785,22.91026,28.19285,27.757376,27.047956,22.553936,17.298738,11.304229,11.113451,6.519877,8.350138,3.219938,7.2805495,6.6185193,11.090103,9.826088,12.783802,9.339208,10.587917,21.385939,17.49615,19.486609,16.075521,19.64558,34.152596,38.687855,38.351406,34.92742,33.326748,37.683247,38.72302,34.29838,44.009907,36.59449,32.136932,29.68636,26.200977,20.969805,19.35314,18.228943,18.03237,18.03237,15.5843,13.698934,12.605142,13.004921,11.720751,10.483357,8.891343,8.161764,7.5685663,5.315336,5.0528407,5.0142193,6.4096174,7.9036193,8.217153,8.435069,8.913181,10.00256,10.514218,10.009036,11.298495,10.383987,16.548256,20.172853,22.608458,22.870626,23.219301,22.104116,19.008545,17.339897,18.089775,18.374111,16.418526,12.313894,11.983188,11.304229,10.990322,10.495713,8.669949,8.4963045,7.653705,7.4128532,7.10031,7.5685663,8.311245,9.028754,8.707238,9.0645685,8.557102,7.9932966,9.021574,12.783802,20.523155,29.899511,37.16553,40.83898,42.021423,40.78182,35.88822,28.61264,22.476227,17.377226,12.768586,9.19939,7.5685663,6.489992,5.8603754,5.1165614,4.829907,4.452954,3.319036,3.319036,3.563818,6.2145634,12.594856,17.283749,16.78156,13.779114,10.805998,8.707237,6.297428,4.6800003,3.96,5.154415,6.6087217,9.028754,11.874544,13.397612,12.7279215,11.609651,11.720751,10.587918,9.6932955,9.746631,9.346143,10.296251,11.246759,11.090103,10.587918,8.78872,5.692099,1.2979984
2025-11-07 01:06:31+00:00,2025-11-07 00:00:00+00:00,34.292713,34.569374,31.875755,30.085318,21.933426,13.849477,10.383987,4.829907,6.6087217,8.473393,5.8603754,3.2599385,4.3349743,10.233123,9.673221,7.928177,9.565437,16.862455,14.05845,12.768586,25.60053,34.22841,32.2396,18.0,13.979871,24.216522,29.239891,34.62369,34.428497,39.44424,42.268967,37.249126,37.784565,31.559086,26.339111,23.34455,18.11841,15.725037,15.192682,16.171976,16.418526,13.5515,13.207634,9.693296,9.504273,9.904906,10.041354,10.440001,7.8625183,8.942214,12.303366,9.9571085,7.208994,6.5693827,7.172949,9.021574,9.511088,8.209263,9.659814,10.30883,10.144082,10.685391,11.269782,11.923557,17.377226,19.681828,20.240198,21.252197,21.599998,20.68356,18.278645,17.31746,15.021105,15.281989,12.599998,11.720751,11.885453,10.948973,9.931042,10.296251,9.178235,8.78872,7.5170207,7.8625183,7.6367526,7.6367526,9.531505,8.669949,10.086427,8.64,6.0347,9.178235,17.727943,27.834309,43.73963,40.60347,45.572357,40.192837,33.280045,33.96233,32.28981,22.66857,14.685176,16.954432,17.81909,14.934577,10.587917,8.225035,6.8399997,10.636766,10.483357,11.183201,10.538843,17.581125,16.075521,18.899143,22.007162,23.051247,18.057508,11.609651,10.30883,11.043261,11.592895,11.923557,11.592895,11.043261,10.308831,9.028754,7.208994,5.8048253,4.802999,5.3517847,5.95906,3.8773184,0.71999997,1.5273507,2.16,3.8939953,5.3999996,6.6185193,7.9932976,9.3669195,9.531505,9.227524,9.021574,9.387651,9.793059,10.086427,10.315115,10.495713,10.931203,11.525623,11.874544,12.224107,11.874544,11.440978,10.739833,10.041354,9.0,8.891344,10.00256,11.808878,13.246826,13.551501,13.217443,13.202726,12.682018,12.819235
2025-11-08 01:00:25+00:00,2025-11-08 00:00:00+00:00,15.986595,40.345707,37.938602,37.16902,36.075523,34.70407,35.406506,36.82925,33.2781,31.716797,25.294964,23.006226,21.273533,16.981165,18.193361,16.575644,15.077082,10.685391,6.2145634,6.725354,9.0,9.605998,10.495713,10.30883,5.8048253,7.5942082,7.0911775,8.311245,8.4042845,11.212135,7.8954163,7.2805495,6.519877,7.628263,5.0911684,5.506941,9.107359,2.8116899,3.4152596,4.829907,4.6938257,5.6233797,8.217153,22.657131,23.424908,23.928492,22.148046,21.533897,21.889065,21.479664,22.493519,23.000591,23.166216,21.650938,15.281989,13.551501,13.044722,11.988594,10.739832,10.691453,9.931042,9.178235,9.693296,11.252519,11.212135,9.531505,11.681987,25.212852,39.71438,40.719803,36.516495,39.30435,36.78347,34.80848,31.550869,23.847115,17.595861,12.522619,7.145796,7.7043357,8.287822,9.0,10.24578,9.19939,6.638072,8.891343,6.989936,7.2,6.849467,7.208994,5.5887027,1.4399999,5.8603754,11.885453,10.703569,2.0991426,6.28713,10.028439,11.246759,11.720751,10.009036,10.233123,9.178235,8.287822,7.8954163,8.225035,7.42159,6.519877,5.8048253,5.3999996,4.0249224,3.9763298,4.0249224,5.1544156,2.52,0.5091169,2.2768397,4.73506,6.489992,8.28,9.3876505,10.182337,10.661107,11.177405,11.177405,10.829959,10.829959,11.27553,11.726277,12.181625,12.303366,12.57426,12.397806,12.074766,12.074766,11.609651,11.304229,11.720751,11.983188,11.770403,11.367109,11.525623,11.5199995,11.165805,11.966954,17.84816,27.859905,35.419315,36.16701,33.588207,32.335934,34.786133,38.18716,40.68159,41.798775,41.85919,38.36492,28.312117,15.629971,8.766573,7.172949,5.6002855,2.0991426,7.172949,20.176065,29.869154,31.76375,30.421598
2025-11-09 01:05:49+00:00,2025-11-09 00:00:00+00:00,3.096837,2.6208394,2.5455842,5.495161,6.638072,2.8116899,4.510787,6.2145634,6.379216,2.0364676,3.319036,5.4119864,6.6087217,6.0347,8.089993,12.313894,12.313894,14.182355,18.204042,17.782688,17.447933,18.720001,18.892282,15.876775,11.480557,11.885453,11.923557,11.753877,11.592895,10.787993,10.966713,9.659814,7.9036193,9.360001,10.464797,11.631956,9.504273,7.491114,6.489992,8.427383,5.1919937,0.5091169,6.193674,20.991426,33.326748,38.479603,35.010807,28.66694,23.803596,17.64,29.69727,36.322556,35.65454,24.27265,22.565422,16.199999,12.10157,8.759178,7.127636,5.315336,6.0347,3.6179552,3.8939953,2.7416782,2.1897945,4.379589,10.703569,20.364674,22.35481,26.903828,26.886963,24.863466,16.75064,15.696165,14.77755,10.233123,7.0911775,4.896529,4.39436,4.452954,4.510787,4.452954,4.198285,4.68,6.489992,7.5685663,7.968939,8.654986,9.360001,13.779114,16.418526,16.29174,16.055355,14.529915,14.529915,13.18308,12.287555,11.753877,11.753877,11.298495,11.27553,11.165805,10.805998,10.630672,10.00256,10.495713,9.826088,8.287822,8.707237,9.659814,9.511088,8.891343,7.9932966,9.449572,11.720751,12.768586,13.779114,14.20062,13.896187,13.246826,13.18308,13.281023,13.479583,13.479583,13.479583,13.18308,12.979984,12.594856,11.923557,11.435313,11.681987,11.988594,10.195057,4.6102495,3.6,11.885453,21.273533,31.999523,39.378475,40.953064,39.413013,37.11319,34.509335,31.624725,29.024128,27.897097,28.001427,27.757376,26.341572,24.087738,22.007162,20.037485,17.654688,16.179985,15.716793,15.827721,15.281989,13.138765,10.805999,9.028754,8.647496,9.255571,9.693296,10.028439,9.793058,8.209263,4.0249224,2.4149535
2025-11-10 01:10:19+00:00,2025-11-10 00:00:00+00:00,13.044722,12.096214,10.990322,12.7279215,13.0447235,12.55879,12.10157,10.30883,9.826088,8.854829,9.531505,7.42159,8.707237,7.928178,7.289445,5.3517847,3.319036,2.1897945,1.609969,1.0182338,6.379216,6.130579,3.671294,3.6,19.826164,21.897945,14.904173,10.239453,12.074766,14.440443,12.57426,13.570615,11.609651,12.324414,15.158522,14.685176,13.910169,13.797913,11.384199,10.636766,11.770403,17.533146,17.935081,6.830519,7.8625183,8.287822,8.049845,2.5455842,4.0249224,5.1919937,6.2145634,6.725354,4.5536795,3.8939953,5.1165614,5.634891,5.4119864,5.6002855,5.495161,7.5685663,7.6367526,8.049845,8.759178,9.6932955,9.904906,12.88981,14.186923,14.480773,14.689588,15.484185,14.57889,12.72283,12.904882,11.770403,12.10157,11.592895,10.144082,10.464797,9.585739,9.585739,9.693296,9.659814,9.511088,9.659814,9.504273,9.693296,10.30883,10.948973,9.693296,11.304229,11.966954,12.218805,13.513193,14.77755,15.629971,14.118243,13.37825,14.48972,15.1884165,15.315873,15.1884165,14.693999,15.315873,15.496736,14.05845,11.592895,9.726665,3.9763298,8.913181,6.9899354,15.484185,23.83896,24.195107,20.771093,16.279802,18.345877,22.180206,24.717085,24.72495,24.066206,24.315327,26.282463,28.696312,30.173496,29.940662,28.357857,26.339111,23.469128,20.037485,17.902534,17.727943,18.430452,19.211996,19.829433,20.948164,21.42227,21.26744,21.382906,22.322903,23.688984,25.133053,24.569836,20.972897,15.580141,10.799999,7.8954163,6.849467,6.439876,5.6233797,5.5887027,5.8048253,6.151683,6.439876,6.792466,7.9036193,8.854829,9.83268,10.163227,10.495713,11.440979,14.081477,17.935081,21.166653,23.199759,24.485292,25.076267,24.066206,22.702845
2025-11-11 01:03:53+00:00,2025-11-11 00:00:00+00:00,16.42247,13.358861,15.937878,13.53236,13.441071,14.764389,20.929596,19.770523,17.651016,14.759999,14.264361,16.676977,13.441071,13.627795,12.9249525,11.090103,11.525623,23.806318,17.786331,18.947083,24.798225,26.072052,25.741888,17.377226,11.4862,10.086427,8.225035,4.6800003,5.4833565,7.172949,1.2979984,4.39436,6.696387,6.4096174,8.699793,7.289445,7.072878,5.0142193,4.0249224,3.4152596,1.9386592,5.154415,5.1544156,15.277749,14.76439,15.30741,14.529915,14.480773,13.849477,12.904882,14.565548,11.988594,12.4811535,11.304229,11.019764,9.085988,9.085988,9.726664,8.942214,8.0899935,7.9036193,7.289445,7.7879906,7.7043357,6.4096174,6.1305785,7.8954163,8.825508,10.8955765,12.287555,10.829959,11.609651,11.019764,11.457958,12.475961,11.91812,11.901798,11.609651,9.904906,8.311245,9.449572,10.041354,10.00256,10.495713,9.290511,8.4963045,9.0,7.653705,8.161764,7.4128532,9.693296,6.9247384,10.538843,7.754637,8.427383,8.557102,7.6367526,8.0899935,10.495713,12.224107,10.182337,8.350138,10.799999,12.144331,10.636766,10.685391,8.049845,6.4799995,9.114471,11.113451,11.177405,11.043261,23.933907,24.905132,24.842607,26.67889,26.882141,25.212852,20.008356,13.324863,8.825508,8.891344,11.298495,12.768586,12.864649,12.496719,11.659777,9.885262,7.5170207,5.8048253,6.1094027,7.5942082,8.854829,9.028754,8.699793,8.534353,9.693296,11.090103,12.218805,13.049689,15.484185,17.414476,15.496736,12.224107,10.805998,10.990322,11.269782,11.298495,10.028439,8.311245,6.638072,6.162207,5.771239,4.73506,3.319036,5.2416787,8.0899935,9.726664,10.44,11.480557,13.281023,16.1198,18.214718,18.692286,18.511143,18.0036,17.581125,16.394829
2025-11-12 01:05:39+00:00,2025-11-12 00:00:00+00:00,10.829958,9.957108,8.4963045,7.42159,7.9932966,6.489992,6.696387,5.2416787,2.9024127,1.9386592,3.219938,2.3051248,2.2768397,4.68,4.829907,1.8,1.2979984,6.6087217,12.10157,13.979872,13.237038,13.513193,12.031756,10.00256,9.826088,9.227524,8.089993,8.654986,9.227524,8.089993,7.968939,5.315336,5.8048253,5.0911684,1.4399999,3.671294,4.5536795,3.0758414,5.154415,5.904439,5.154415,6.1094027,7.928177,18.584509,18.668005,18.39878,12.984975,11.726277,13.1041975,12.904882,13.397612,14.24163,15.844089,20.073025,20.3774,20.140705,20.316889,18.892282,17.87718,16.923828,16.641972,13.493999,12.7279215,14.512064,27.609911,21.288757,23.084955,29.957972,28.820242,31.355152,35.785156,30.430117,20.304129,15.696165,16.039202,15.905319,11.966954,9.255571,8.350138,6.4799995,6.8399997,10.446206,16.09969,18.014393,14.830076,13.276144,14.118243,14.84318,13.450708,13.084402,10.495713,12.7279215,10.805998,8.891343,7.729527,6.162207,3.7585104,6.4096174,6.3690495,5.8048253,6.12,5.315336,5.95906,6.87779,8.287822,9.3876505,9.746631,11.885453,13.32,14.494192,15.827721,18.64369,20.49156,21.096123,21.99538,21.407139,20.275385,19.562946,18.998314,18.806337,18.751125,18.751125,18.751125,19.523155,21.791153,24.858253,26.476522,25.699057,23.73271,21.897945,20.780453,19.592731,19.161337,18.681883,18.388212,18.86139,20.63023,23.770906,26.089443,27.295977,27.534704,27.267473,26.044699,24.627789,23.47741,23.688984,24.344624,24.850431,24.985659,25.264202,25.189713,24.387178,23.469128,22.565422,21.470612,20.46941,19.171478,17.57744,15.778516,14.480773,14.480773,14.77755,14.081477,11.113451,7.5942073,6.28713,6.8777895,7.7043357
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,9.028754,6.763786,5.1165614,7.172949,6.489992,6.6185193,5.315336,6.297428,3.9763298,4.802999,4.452954,5.5887027,4.1046314,5.1544156,4.3498964,4.072935,4.510787,7.145796,8.891343,5.95906,5.8048253,9.107359,7.6367526,10.630672,10.137692,10.990322,12.10157,12.738099,12.261158,16.343367,13.217443,10.703569,8.4042845,12.4811535,15.158522,11.440978,11.770403,12.387348,15.277749,12.10157,10.685391,8.557102,18.64369,15.459054,14.84318,11.165805,15.716793,22.505037,25.241108,19.469976,17.518356,12.522619,13.527572,18.448023,16.09969,10.195057,10.24578,11.983188,11.183201,11.4862,12.475961,10.44,8.714677,8.714677,9.793059,10.315115,8.699793,8.854829,8.049845,7.42159,5.5887027,4.829907,6.6087217,6.849467,7.771331,9.028754,9.021574,9.83268,10.365251,11.043261,11.620809,12.10157,13.570615,14.587776,17.654686,18.331741,18.792551,19.008547,20.724247,21.41319,20.948164,20.966715,19.839235,18.448023,18.59845,19.809813,20.037485,20.082708,20.265795,20.06334,20.240196,20.275383,19.523155,19.06301,19.06301,20.240196,21.349546,20.431387,20.192118,20.345573,21.129883,21.41319,23.224882,26.64,26.903828,27.21038,26.407907,25.603062,24.014996,22.104116,20.969805,20.780453,21.288757,21.794127,21.461555,20.65848,20.056877,19.809813,19.694992,19.483284,19.734436,19.562946,19.914217,19.9954,20.620806,20.833395,21.194187,21.273533,21.575987,21.575987,21.42227,21.42227,21.575987,21.578989,21.611996,21.485697,21.566973,21.26744,20.767975,20.26899,19.576189,19.386593,19.201874,18.709612,16.923828,14.512064,12.7279215,12.24,12.397806,12.879752,13.584932,14.84318,15.7908325,16.563911,17.10284,17.429354,17.429354,16.92383
2025-11-14 01:06:09+00:00,2025-11-14 00:00:00+00:00,11.177405,14.081478,20.00512,20.991426,17.0763,13.979872,16.595179,22.81957,25.264202,27.466372,25.071096,26.654589,27.248457,22.42427,21.434364,20.730501,21.413193,21.791153,26.282465,27.181787,29.96662,28.48326,23.933908,20.617662,13.797913,9.605998,10.137692,7.42159,2.9024127,4.1046314,5.6233797,4.0249224,6.1094027,5.8603754,8.669949,10.041354,12.605142,14.05845,14.799459,15.484185,14.869351,14.587776,13.797912,12.6462,10.661107,10.446206,10.594036,10.308831,7.342588,6.439876,7.8625183,4.8965297,5.495161,5.6920996,6.763786,5.8048253,5.4477882,7.9526596,6.12,7.69592,8.311245,10.086427,9.693296,9.449572,11.841756,16.394829,18.455048,19.486609,19.813087,19.242327,19.0392,19.562946,21.077686,23.219301,23.97989,24.858253,25.420181,26.368616,26.999998,27.103,25.729298,24.975283,25.171696,25.277023,24.933735,25.842384,27.09822,27.77838,28.829233,29.144438,28.99062,29.47826,29.795301,28.337282,25.20257,24.144167,22.89611,23.051247,23.313995,23.000591,23.263912,23.132626,22.930048,23.132626,22.545315,23.263912,21.99538,20.393293,20.991426,20.523157,21.068459,21.868332,21.53089,22.127556,23.188583,23.188583,22.702845,22.380884,21.933426,21.194187,20.49156,20.037485,19.469975,18.792551,18.11841,17.654688,16.854767,15.716793,14.578888,13.441071,12.181625,10.587917,9.346143,8.311245,7.754637,7.24486,6.6087217,6.12,5.634891,5.0142193,4.73506,4.6938252,5.0911684,5.506941,5.937272,5.8603754,6.162207,6.130579,6.849467,7.5685663,7.5599995,6.28713,5.1165614,5.315336,6.0347,6.379216,7.072878,7.8625183,8.209263,8.654986,8.654986,8.654986,8.825508,9.3669195,10.538843,11.525623,11.620809,11.620809
