forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:24+00:00,2025-11-05 00:00:00+00:00,976.6949,976.48126,977.3062,978.2222,977.6055,977.2707,977.05176,977.3967,976.96576,976.4648,976.28577,976.8961,976.8893,977.54285,978.8147,980.01794,980.21747,980.4099,980.3579,980.62646,981.5499,982.2381,982.46344,982.78766,983.1847,983.49243,983.63293,983.52484,983.6287,983.4233,983.327,983.7039,983.7029,982.86456,982.2861,982.5042,982.66815,982.38715,981.74725,981.94586,982.0898,981.35986,980.0233,977.627,976.5227,975.5915,975.14417,974.4774,974.2514,973.8408,973.058,972.7954,972.55865,971.4879,970.5512,969.57635,969.0179,968.24176,967.8314,967.6836,967.2985,967.279,968.03,967.4078,967.2345,967.20575,967.10724,966.70087,966.4028,966.59534,966.9022,967.6066,968.0916,968.647,969.5032,970.0435,970.4174,970.5224,970.8194,971.08826,971.46643,971.5624,971.78876,972.36536,972.7626,973.2763,973.91034,974.1048,973.95013,973.55865,972.3413,971.6346,971.2232,970.69135,970.7372,970.9422,971.60834,971.51636,972.18823,973.8535,975.2624,976.1481,977.10736,978.62616,980.01056,980.75006,981.73706,982.89923,983.7494,984.84174,986.07513,987.0644,987.846,988.4188,988.8799,989.0013,988.89484,989.0049,989.4748,990.1599,990.7616,991.125,991.51,991.7094,991.82,991.83435,991.84827,991.7508,991.5568,991.47394,991.471,991.4755,991.58673,991.97626,992.3729,992.4773,991.8906,991.0187,990.07904,989.16974,988.3885,987.59863,987.0042,986.4785,986.2191,986.2062,986.4653,986.43604,986.10406,985.48413,984.97455,984.672,984.3765,983.9925,983.56445,983.0478,982.5454,982.32025,982.11,981.59705,980.5903,979.29517,978.0032,976.8911,975.79596,974.9169,974.40753,974.10626
2025-11-06 01:07:46+00:00,2025-11-06 00:00:00+00:00,981.6047,982.28577,983.0047,983.19275,982.7895,982.2207,982.6058,982.7916,982.7091,982.18695,981.77496,982.39935,982.0902,981.9941,981.7065,981.5713,981.3005,980.5681,978.6578,977.25323,976.2841,975.623,974.6094,973.5312,973.6505,973.2769,972.48096,971.2044,970.6729,970.4238,969.50854,968.7841,967.9627,967.47534,967.5068,968.2697,968.97424,969.6914,970.8543,971.677,972.4989,972.2666,971.6754,967.41534,967.41534,967.73206,968.0972,968.15125,969.0209,969.3269,969.6062,970.07684,970.5204,970.53595,970.74347,971.0251,971.2511,971.37555,971.60187,971.8495,971.80194,972.0009,972.4992,972.8594,972.7317,971.93677,970.6711,969.46985,968.78784,968.92377,968.5864,968.6715,969.4092,970.8033,971.8299,973.1408,974.0449,974.63354,975.2241,975.9435,977.02563,977.30365,979.15326,980.743,981.9629,984.00525,985.68964,986.64856,987.5256,987.9147,987.80896,987.8592,987.96954,988.2862,988.62317,988.9896,989.7664,989.9957,990.1218,990.21783,990.2763,990.12683,990.0214,990.1456,990.18866,990.13556,990.08215,990.10175,990.2017,990.45087,991.1253,991.4868,991.2958,990.7616,990.1743,989.4533,988.6742,988.07623,987.78033,987.66113,987.60376,987.50024,987.47034,987.34467,987.10815,986.87885,986.6794,986.50995,986.45844,986.3259,986.0975,985.8758,985.6312,985.38385,985.1978,984.7333,983.92017,982.8325,981.7544,980.7391,979.82965,978.9573,978.2814,977.7311,977.31586,977.1861,977.28894,977.27576,977.1256,976.9622,976.7918,976.5114,976.2236,976.04517,976.1481,976.55273,976.951,977.5763,978.3922,978.8545,978.89154,978.66675,978.4489,978.216,978.09296,977.9525,977.99994,978.21594
2025-11-07 01:05:22+00:00,2025-11-07 00:00:00+00:00,972.935,971.69666,971.89453,971.5406,970.9438,969.97534,969.3603,969.1497,968.99585,968.2967,967.527,967.4631,967.2899,968.21906,968.36115,969.01526,969.188,970.1539,971.1732,970.9533,970.9533,970.9282,970.71277,970.86316,971.22107,971.5978,971.7747,971.3476,971.7623,971.7517,971.3762,971.0897,970.9936,970.89215,970.52936,970.52313,970.681,970.74286,970.7052,971.06866,971.50964,971.1776,970.3755,968.5427,968.20123,968.26,968.0593,968.3634,969.6307,971.5652,973.07605,974.38385,975.13104,975.97363,977.0112,977.99817,978.8325,979.4412,980.1817,981.93884,983.17346,984.8583,985.97943,986.47144,987.08356,986.99115,986.96606,986.50696,986.5818,987.14417,987.5351,988.05115,988.9764,989.2502,989.6344,989.841,989.9659,989.9949,990.2304,990.1853,990.12524,989.96893,989.90826,989.89813,990.117,990.4626,990.8929,991.0893,990.9174,990.5801,989.59204,988.663,987.9651,987.4846,986.9123,986.41113,986.44324,986.36285,985.8533,985.5065,985.1671,984.84216,984.3992,983.4094,982.7217,981.93805,981.0286,980.5104,979.658,978.9437,978.32654,977.6929,976.7452,975.7055,974.78613,973.91327,973.21124,972.89166,973.089,973.67487,974.26526,974.70856,975.06805,975.3578,975.3994,975.3791,975.345,975.3795,975.41376,975.55084,975.78394,976.12683,976.55273,977.10956,977.8426,978.3176,978.54626,978.6029,978.5643,978.31226,977.9778,977.9146,978.23755,978.8175,979.4689,980.0914,980.7038,981.2064,981.67444,981.94965,982.3274,982.62195,982.916,983.23065,983.5311,983.7561,984.16156,984.8993,985.71924,986.2818,986.40704,986.265,986.026,985.6676,985.129,984.7691,984.6248,984.454
2025-11-08 00:59:20+00:00,2025-11-08 00:00:00+00:00,970.876,970.90076,970.8739,971.0577,971.06866,970.3032,970.93665,971.11206,971.0051,970.78784,971.0575,971.072,970.7288,971.16156,971.86725,972.1231,971.98413,972.0304,971.5748,970.875,970.2962,969.79083,969.11163,970.4756,972.2125,973.67316,974.5391,974.93604,975.4554,975.63153,975.6638,976.12573,976.845,977.9016,978.7914,980.1824,981.9069,982.78577,983.6791,984.587,986.09283,986.88135,987.0064,986.2795,986.4362,986.8133,987.31433,987.93335,988.9396,989.4203,989.5237,989.4274,989.33777,989.13715,989.03937,988.9716,988.81506,988.45905,988.41315,988.5594,988.6821,989.2347,989.8477,989.9949,989.8043,989.66174,988.5727,987.92645,987.32556,986.8453,986.4785,986.1187,986.0235,985.7426,985.5875,985.2547,984.92957,984.4273,984.01355,983.0689,982.4417,981.6077,980.5743,979.77673,978.6241,978.0014,977.3887,976.564,975.345,974.697,973.3931,972.311,971.70966,971.1325,971.00134,971.51636,972.0831,972.88165,973.2057,973.02875,973.07764,973.3187,973.44275,973.23755,973.2305,973.84033,974.4921,975.404,976.1097,976.92535,978.0081,978.94775,979.3498,979.2743,979.07764,978.7958,978.42346,978.23096,978.43915,978.8253,979.1886,979.6154,980.0341,980.4528,980.66504,980.88403,981.00653,981.2251,981.3541,981.58594,981.70026,981.8286,982.0635,982.76935,983.57697,984.0909,984.0162,983.6474,983.18964,982.72876,982.1901,981.8434,981.7187,981.678,981.7953,982.0309,982.4232,982.65704,982.63617,982.554,982.4028,982.2992,982.0364,981.9317,981.75275,981.64325,981.67017,981.9561,982.3779,982.5761,982.3947,981.88086,981.2912,980.49585,979.5288,978.7458,978.26544,977.9651
2025-11-09 01:05:01+00:00,2025-11-09 00:00:00+00:00,970.70575,972.78375,973.8451,975.5412,975.7593,975.73645,976.4068,977.3181,977.2362,977.4141,978.45654,979.8694,980.673,981.6742,983.196,984.88086,985.48627,985.7597,986.0172,986.37024,986.89026,987.3615,987.5769,988.25726,989.3506,990.1631,990.44366,990.18463,990.21375,989.5368,988.9154,988.7766,988.74097,988.6504,988.7463,989.3919,990.06934,990.33435,991.04755,991.4325,991.9653,991.7064,990.8635,989.1633,988.45264,988.1573,987.99634,987.78827,987.7286,987.654,987.4907,987.062,986.74396,986.3302,985.53986,984.83057,984.048,982.75714,982.10925,981.3716,980.5966,979.776,978.7076,977.6188,976.3609,975.2332,973.9166,972.69977,972.1839,971.7862,971.98315,972.05347,972.94434,973.66626,973.92786,974.196,973.96985,973.8535,974.1701,974.49384,974.70593,974.76056,975.2817,975.79535,976.39087,977.49475,978.4954,978.961,979.0544,979.1454,979.0517,978.48114,978.40436,978.635,978.93994,978.99304,979.737,980.2528,980.583,981.1053,981.47595,981.72314,982.0592,982.30597,982.5596,982.5248,982.5859,982.80597,982.9369,983.2807,983.92725,984.3136,984.19855,983.81915,983.25525,982.6064,981.88086,981.3296,980.9772,980.7986,980.7191,980.66595,980.7191,980.7594,980.64307,980.5135,980.3279,980.0295,979.7771,979.4711,979.246,978.9745,978.87177,979.0863,979.4747,979.59766,979.19794,978.5358,977.7826,976.905,975.9417,975.2127,974.98737,974.9945,975.0308,974.93024,974.76434,974.6112,974.47046,974.3424,974.1244,973.8037,973.29706,972.9764,972.7391,972.60425,972.41174,972.277,972.18665,971.9224,971.4184,970.7387,970.00165,969.2621,968.4607,967.9178,967.81915,968.07996
2025-11-10 01:09:01+00:00,2025-11-10 00:00:00+00:00,988.95953,989.8379,989.2836,989.7548,989.49866,988.42523,988.3338,989.0859,988.9822,989.0086,988.9328,989.33704,989.2308,989.81085,991.02136,991.62335,991.3297,991.4256,991.3206,990.8533,990.7262,990.3564,989.62634,989.3345,989.2546,989.24756,989.09216,988.2043,987.59686,987.0062,986.327,985.6478,985.07214,984.3195,983.3748,982.61487,982.5576,981.5831,981.07635,980.22125,979.2614,978.0807,976.3404,974.0778,973.41486,973.1788,973.15704,973.65485,973.9211,974.3555,974.4652,974.5265,974.28674,974.30786,974.70667,975.1047,975.5767,975.5962,976.04877,976.74713,977.4595,978.5839,979.60693,980.30023,980.77264,980.94055,980.6229,980.04,979.8735,980.3091,980.466,980.4979,980.9743,981.4418,981.6546,981.96313,981.9969,982.1264,982.2697,982.5092,982.5632,982.535,982.4038,981.8414,982.1789,982.4671,983.0755,982.8325,982.6997,982.4183,981.16876,980.1622,979.3732,978.6611,977.8506,977.5251,977.59863,977.45593,977.3132,977.2931,976.63324,976.0562,975.4658,974.7065,974.5169,973.83246,973.22034,972.8156,972.4573,972.58636,972.9814,973.27795,972.87067,972.26697,971.5057,970.9176,970.3704,969.95447,969.934,970.04285,970.1817,970.1959,970.24164,970.1973,970.14,970.07635,970.038,970.0317,969.9483,969.8456,969.6915,969.422,969.29364,969.3258,969.4927,969.40265,968.89404,968.02374,967.0832,965.9213,964.4927,963.44904,963.0017,962.8425,962.3758,961.1135,959.44714,958.3956,958.3763,958.8701,959.12067,958.68396,958.09143,957.79846,958.31274,959.2301,959.9807,960.4762,960.8954,961.04,960.8068,960.3882,959.9969,959.6604,959.4539,959.37836,959.77716,960.3057
2025-11-11 01:03:03+00:00,2025-11-11 00:00:00+00:00,988.5163,987.8075,987.1486,986.4812,986.34015,984.9816,984.6205,984.85004,983.7213,981.7137,981.0958,980.335,979.0284,977.69147,977.2138,977.1753,976.5027,975.4079,976.1726,975.79486,975.4325,975.10675,974.816,975.2336,976.0822,976.5231,976.24176,975.8776,976.2139,976.43286,976.3774,976.0405,975.8274,976.0267,976.2466,976.8914,977.557,978.11237,979.0152,979.8424,980.63385,981.0646,981.1519,980.92554,980.7652,980.90607,981.0039,980.95856,981.53754,981.8672,981.97736,982.1004,982.27216,982.40216,982.56647,982.4426,982.62085,982.2154,982.0775,982.0164,982.15436,982.7657,982.94543,982.79034,982.1855,981.9372,980.7012,979.9058,979.2381,978.7439,978.4425,978.1984,978.28174,978.2907,978.1613,978.17194,978.01294,977.7873,977.52826,977.32635,977.48804,977.1163,977.1033,977.1141,977.03455,977.43585,977.88586,977.94226,977.9004,977.47034,976.39124,975.62225,975.08093,974.7615,974.6431,974.662,975.0614,975.16406,975.2857,975.31805,975.151,974.8878,974.9201,974.61206,974.5928,974.285,973.977,974.04706,974.0277,974.02124,974.2789,974.37317,974.0965,973.4525,972.81647,972.2934,971.79333,971.5338,971.49554,971.6892,971.9185,972.11316,972.2428,972.282,972.2314,971.9942,971.8469,971.59717,971.4365,971.2827,971.2117,971.2496,971.442,971.9237,972.4633,972.8405,972.7915,972.5712,972.33966,972.02,971.6983,971.4718,971.4748,971.48346,971.6006,971.7361,971.8844,971.9487,971.74365,971.46136,971.0636,970.6277,970.08276,969.6531,969.26184,968.9795,968.80634,968.729,968.75464,968.79254,968.76636,968.65576,968.6035,968.59094,968.54065,968.6762,968.9206,969.34467
2025-11-12 01:04:42+00:00,2025-11-12 00:00:00+00:00,973.3097,973.47327,974.097,975.82135,975.7412,975.53076,975.1614,976.186,976.9005,976.8459,976.6878,977.175,977.7366,978.6697,979.89417,981.3565,982.02,981.7617,981.74365,981.9433,982.1101,981.87213,981.3705,981.5725,982.01184,982.1447,982.26227,982.7157,983.18286,983.0867,982.61224,982.5361,982.45233,981.9839,981.7778,982.08704,982.52527,982.39386,982.66516,983.34705,983.881,983.306,982.0718,980.96844,980.34814,979.9569,979.6485,979.3815,979.8337,979.6782,979.6714,979.66486,979.41284,979.1042,979.0479,978.66315,978.56696,978.04626,977.8206,977.6017,977.39606,977.9598,978.44366,978.41077,978.3756,977.843,976.6617,975.79645,975.2493,975.11633,974.8886,974.7782,974.8882,974.8943,974.9963,975.0147,974.6105,974.1682,973.9185,973.48267,973.16815,972.5522,972.26355,971.71204,971.27625,971.302,971.25696,970.92676,970.73553,970.104,968.8661,967.92816,967.01306,967.29553,967.63086,967.347,967.4881,967.98474,968.0044,968.60095,968.76135,968.87067,969.20386,969.51135,969.9781,970.2845,970.597,970.9725,971.45654,972.0963,972.9156,973.5375,973.69476,973.5596,973.26227,972.78503,972.24506,971.9059,971.89056,972.1615,972.4155,972.83765,973.2421,973.5568,973.5568,973.3712,973.0758,972.8704,972.56226,972.2279,971.8146,971.3736,971.1081,971.1415,971.3504,971.3622,971.0451,970.418,969.8808,969.2877,968.6988,968.3673,968.2189,968.32117,968.77423,969.67847,970.8451,972.0681,973.2807,974.5517,975.6604,976.36804,976.9232,977.5946,978.47174,979.36914,980.40485,981.57196,982.7671,983.63416,984.008,984.147,984.1326,984.04224,983.90393,983.9595,984.23615,984.80475
2025-11-13 01:19:45+00:00,2025-11-13 00:00:00+00:00,981.4429,980.48145,980.62976,981.66943,982.0826,981.534,982.0631,982.4068,982.64056,982.2697,982.29016,982.9006,983.2987,983.62787,983.8901,984.4309,984.5542,984.46704,983.7906,983.3488,983.05365,982.64954,982.0266,981.69446,981.7318,981.74347,981.6558,981.45013,981.44336,981.2306,980.80536,980.67554,980.75116,980.5794,980.32465,980.3315,980.7092,980.58624,980.7593,981.01636,981.0258,980.42004,979.6142,976.2126,975.6527,975.4173,975.3046,974.8025,975.07404,975.3822,975.4719,975.3182,974.79846,974.38153,973.97723,973.3934,972.9955,972.36694,971.8665,971.50085,971.443,971.4879,971.4558,970.8697,970.3754,970.1389,968.9853,968.3734,967.5123,967.2287,967.17816,967.4869,967.8037,968.32513,968.43,968.9143,968.87714,969.2356,969.8556,970.3783,971.02203,971.1974,971.57117,972.18384,972.74866,973.60803,974.64966,975.207,975.22705,975.013,974.27106,973.48267,972.8481,972.90533,972.9162,972.93506,973.34424,973.72363,973.9372,973.9513,973.9788,973.5465,973.2099,973.35925,973.38635,973.09796,972.7066,972.3221,972.1231,972.10284,972.4805,972.2259,972.1857,971.5891,969.9414,969.7688,969.81354,970.0382,970.37573,970.98895,971.5529,972.2417,972.8942,973.5598,974.14246,974.55334,975.0671,975.5804,976.09326,976.61334,977.1187,977.6238,978.21423,978.93994,979.84467,980.4314,980.66583,980.78253,980.78204,980.8975,980.90283,981.09515,981.4891,981.867,982.30286,982.5749,982.90265,983.1413,983.37976,983.63257,983.796,983.8851,983.8851,983.9882,984.07007,984.2478,984.48285,985.09125,985.7551,986.2531,986.3031,986.08856,985.72034,985.2836,984.78595,984.408,984.4808,984.6648
2025-11-14 01:05:10+00:00,2025-11-14 00:00:00+00:00,979.96704,979.21094,979.26324,980.0616,979.15576,978.71533,978.72217,978.9278,978.8316,978.3644,978.10925,978.60333,978.61017,978.8919,979.21423,979.5811,979.38257,978.73114,978.3871,977.825,977.13464,976.85187,976.4082,975.9806,975.58484,975.43744,975.37994,975.14215,975.11664,974.3849,973.49304,972.89636,972.8512,972.4274,971.7343,971.5863,971.8488,971.5863,971.5238,970.9571,970.4971,970.7512,970.24274,968.00616,967.0673,966.3981,966.7333,967.15436,967.8399,968.1318,968.17114,968.3953,968.81696,969.14746,969.7617,970.2328,970.8624,971.2626,971.7098,972.3086,972.86597,973.55334,974.582,975.0641,975.4062,975.5967,974.86786,974.47095,973.9963,974.1303,974.14716,974.2613,974.86896,975.24133,975.4613,975.70197,975.8668,975.9287,976.05194,976.0106,976.1544,975.7969,975.56287,975.31494,975.55426,976.61505,977.0407,976.86926,976.88293,976.7172,975.12195,974.2163,973.5092,973.174,973.1074,972.8703,972.80273,973.3942,972.9213,972.6265,972.56476,972.7709,974.0749,974.2743,974.63074,974.8818,975.08795,975.7673,976.702,977.5739,978.5555,979.1879,979.24347,979.114,978.9963,978.91235,978.9797,979.0623,979.47015,979.98584,980.36176,980.56647,980.7304,980.9087,981.1759,981.4502,981.7312,982.0055,982.1835,982.2796,982.2045,981.9585,981.9046,982.2349,982.7712,983.0261,982.7388,982.17633,981.59265,981.1598,980.79565,980.5141,980.32184,980.2052,980.0886,980.1507,980.3019,980.1714,979.76654,979.183,978.4209,977.3016,975.9965,974.9665,974.47235,974.2459,973.84784,972.804,971.58844,970.6608,970.4061,970.53595,970.2879,969.3732,968.0806,967.15875,966.78754,966.78754
