forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:24+00:00,2025-11-05 00:00:00+00:00,201.80147,191.59215,201.16133,197.52567,202.89058,208.14151,210.57915,217.87505,222.08908,224.9999,229.02835,239.0363,241.78273,247.69374,259.15973,280.52072,292.6806,313.69812,329.98172,334.48618,342.34976,346.55136,353.36758,353.08887,4.23632,11.689341,19.093594,21.037588,28.442837,36.469334,49.635548,65.37646,80.13426,78.6901,102.26476,106.9276,105.64231,110.32322,123.6901,137.64261,146.63362,149.82657,161.56496,170.36253,172.03047,169.91946,165.96373,163.68607,159.77505,167.90526,177.66275,187.43132,185.94676,188.74608,193.24052,195.35019,200.80687,203.6294,211.18492,216.57312,210.1413,218.15727,227.60262,226.2188,231.34016,245.32315,274.96964,291.80148,301.60745,312.3574,311.7602,307.6943,295.5599,297.55273,303.11136,296.56497,300.57913,291.3707,318.1799,329.9315,344.47583,342.64587,333.43503,329.03632,343.3007,353.6599,326.3099,233.13002,205.01686,211.42952,220.0302,223.09087,228.17992,222.64667,234.83348,254.05453,283.84073,302.47116,303.6901,305.39487,314.19315,319.1447,323.13,328.67136,335.72556,337.0362,338.03937,334.61212,333.01984,329.03632,329.1986,329.80847,328.5705,325.78424,320.31458,319.60016,319.60016,319.70792,320.0637,319.89914,318.69147,315.0001,310.426,306.15826,308.36752,313.6029,318.01288,318.36655,318.81415,312.8789,303.6901,292.3802,284.03625,284.6209,289.79895,291.4478,292.751,292.3802,291.25058,288.88617,285.75125,283.67133,281.3099,275.44025,261.87,239.74365,227.4896,220.91429,219.47243,221.63345,223.36346,224.9999,223.45189,223.45189,218.65984,213.02386,208.61037,210.25635,212.73521,214.11452,214.43904,214.69522,213.9965,211.89075,208.9509,207.05052,204.5377,201.57137
2025-11-06 01:07:46+00:00,2025-11-06 00:00:00+00:00,15.42223,12.094739,17.102825,30.963696,43.36347,51.34017,48.57643,72.34979,80.13426,80.909805,85.91447,104.03627,108.43504,107.241554,117.824005,137.4896,146.3099,151.0491,157.6713,162.18102,166.65126,166.46413,162.40749,155.69547,152.70052,151.92761,163.14153,176.6336,185.7105,184.28908,194.57425,204.36244,209.35765,216.38445,226.27295,248.83867,270.0,293.55228,307.97165,313.26434,300.96368,298.92633,295.46332,304.50858,311.05472,309.8055,304.21576,301.75943,304.3804,290.85452,283.39252,292.24908,295.34613,300.46545,289.6539,261.87,315.0001,349.69522,10.304792,14.036275,57.528828,90.0,122.471176,135.0001,160.34608,186.1154,197.44728,212.57405,214.69522,219.3693,211.75943,242.928,286.23242,298.9887,304.26114,308.3952,314.32605,317.17474,323.13004,327.09476,334.25934,337.8905,336.8014,338.52313,335.72556,329.88635,327.6804,329.3494,328.5705,326.7934,323.65244,320.94687,319.21426,318.81418,318.991,317.07004,316.5074,318.7154,324.8335,331.9909,333.43503,329.47037,319.68597,313.09085,314.06088,314.06088,315.0001,312.614,307.23492,300.65057,307.47626,316.9749,317.8156,314.0907,312.18436,309.28937,305.21768,301.21835,296.56497,289.9832,273.3664,252.64589,235.49141,224.9999,218.2902,213.6901,209.4758,203.7495,196.50444,193.13403,191.30989,191.30989,192.26476,195.35019,198.74144,202.6199,208.02441,214.11452,218.19873,220.76352,223.3317,224.9999,224.38402,222.33694,220.81499,222.87889,226.39711,228.5324,228.01286,225.80684,224.11868,224.0609,225.97093,227.04541,227.20262,228.50363,231.07245,239.03632,248.19853,255.61856,259.56256,262.09293,264.80566,264.47256,261.87,258.6901,254.05453,244.7989
2025-11-07 01:05:22+00:00,2025-11-07 00:00:00+00:00,160.86626,162.64589,162.89719,175.101,184.76355,197.92801,192.99461,204.62355,209.74478,214.9921,224.9999,235.49141,246.80138,267.3975,294.44394,320.0425,328.3246,326.59216,313.36346,307.11694,301.53473,299.74478,293.9625,293.49857,261.57312,273.6913,271.90912,286.50443,301.60745,293.7495,272.6025,243.43501,229.08571,215.83774,214.3804,211.75943,210.57915,211.32863,195.6423,198.43504,202.06795,206.56499,217.09291,215.21768,227.6426,244.05775,244.98314,259.56256,265.76367,317.1611,319.9938,329.3494,333.9967,333.43503,336.94867,342.8972,345.71887,348.4862,345.3791,341.56494,340.46326,343.0091,346.75946,343.66388,343.8107,341.2741,339.22766,335.40988,333.43503,333.8532,338.19852,336.8014,332.78397,327.6526,326.3099,323.8417,325.84024,323.8417,322.43134,321.07245,319.7637,321.34018,319.18503,313.53125,308.65982,304.3804,313.6029,313.83093,311.49637,308.65982,308.15726,305.7068,301.5042,296.56497,291.03757,273.3664,250.34608,229.08571,219.09384,210.96368,207.55272,206.56499,200.77234,195.7087,192.99461,196.1135,197.02061,194.79681,197.52565,197.61267,202.6806,209.7448,215.61858,219.53612,220.84027,226.06082,232.52374,236.74562,238.17259,236.82147,235.17543,232.02834,228.27058,225.85501,225.8813,226.8476,228.81418,228.94528,228.94528,230.19447,233.74606,238.17259,244.98314,250.0168,254.47583,258.40784,265.81516,272.79263,279.68872,284.38144,286.9909,291.16132,297.47433,307.40543,321.8427,334.98312,341.56494,349.3804,360.0,9.462261,15.524177,20.556128,28.30066,36.027473,41.98713,51.34017,57.528828,68.96242,78.6901,86.423744,90.0,97.59455,107.10281,135.0001,164.05453,176.82024,169.99208,153.43501
2025-11-08 00:59:20+00:00,2025-11-08 00:00:00+00:00,298.30066,289.6539,292.93213,315.0001,286.26028,302.61923,289.0257,274.39862,308.65982,330.25522,2.6025116,34.50859,59.743652,360.0,106.699326,125.837746,144.16226,197.6502,208.61037,226.73567,228.90059,237.38077,235.75092,276.3401,295.4362,302.4123,303.4654,313.7812,313.11182,319.9698,325.53912,330.25522,327.8288,334.17905,323.97253,327.01147,329.99518,330.25522,331.9276,335.13632,333.43503,331.74207,328.8151,329.48984,329.18436,329.67648,329.38147,327.52884,326.3099,323.13,325.56094,328.78165,327.99466,323.13,316.16904,311.7602,310.91428,311.98712,310.91428,311.05472,310.91428,310.76352,314.02905,321.70978,326.3099,325.37576,322.90707,319.89914,315.0001,313.1524,309.17365,293.1986,278.53067,263.9911,247.1663,232.59457,224.9999,224.9999,214.28693,209.98155,209.24873,202.47948,200.37651,196.31393,195.15411,192.75752,196.69933,204.37645,216.13547,218.19873,220.44615,224.9999,227.20262,232.4808,236.79341,233.49846,233.13002,231.78893,232.92683,235.37578,231.34016,232.43134,241.07367,240.06857,240.2552,240.5242,239.74365,252.25523,252.25523,267.70944,280.88547,295.01685,302.47116,307.11694,310.36444,310.36444,310.10083,308.65982,304.1145,295.7099,286.26028,282.26477,282.26477,284.6209,290.85452,301.4295,309.09384,308.65982,305.53775,301.60745,294.77512,287.1028,278.74606,270.0,259.69522,254.74483,255.96373,260.53775,261.2539,252.89719,238.39255,224.9999,201.03758,164.05453,150.64235,157.1663,169.6952,180.0,184.23631,184.08554,186.1154,186.1154,188.42688,188.42688,190.49142,192.5288,196.50444,204.77512,211.60745,220.0302,226.12321,231.1155,234.46223,235.6196,236.97612,235.30478,230.7106,221.63345
2025-11-09 01:05:01+00:00,2025-11-09 00:00:00+00:00,250.0168,311.18582,313.05853,313.22855,309.05313,307.56866,313.36346,320.65952,324.372,326.88864,327.6927,326.88864,329.84003,334.79892,331.74207,331.1893,331.1893,326.3099,329.9315,325.17545,316.9749,322.12494,324.0275,321.70978,323.44745,320.49234,319.3161,326.5346,321.4698,310.97165,307.87503,304.90256,316.5481,322.85324,313.4926,319.0857,318.9006,325.9806,334.8852,337.49643,332.72333,324.46225,318.6523,317.4896,313.26434,309.8055,304.8754,298.61035,280.30478,272.6025,261.87,247.1663,236.3099,221.63345,218.65984,212.47118,204.62355,201.4478,196.38962,196.69933,194.32275,191.94415,194.03627,200.55612,212.59258,214.11452,217.94221,217.66568,224.40942,226.2188,226.27295,225.74397,225.80684,228.09415,224.9999,227.17476,226.43204,233.56905,239.74365,245.85446,229.18501,241.55717,240.5242,249.44388,251.56496,262.23492,273.01273,292.83368,299.0545,297.64587,304.28693,308.0471,310.81497,309.28937,315.0001,326.3099,323.13,333.43503,329.03632,251.56496,239.0363,275.7105,224.9999,248.19853,206.56499,158.19853,146.3099,135.0001,138.36655,137.72638,147.26479,147.09476,152.24155,161.56496,171.86998,174.47255,176.53185,176.53185,172.40544,167.00539,161.56496,165.4655,169.6952,173.82993,176.906,180.0,181.68465,181.63654,181.54813,181.5074,180.0,178.31535,176.6336,176.906,177.20735,180.0,184.48453,188.2758,190.73885,190.73885,189.95056,188.13002,184.15956,177.87895,174.71,174.89792,177.03912,179.04518,180.0,180.0,180.98773,181.94144,182.81549,183.69131,184.6858,185.7105,186.65433,187.35228,188.74608,190.00792,193.05525,196.69933,199.17911,199.21277,197.87878,196.33612,193.06932,189.29323
2025-11-10 01:09:01+00:00,2025-11-10 00:00:00+00:00,321.1886,319.60016,321.9529,322.9434,319.63553,322.43134,324.78232,328.2986,313.95847,310.48593,319.0857,325.66974,318.94528,315.0001,315.0001,322.95743,325.84024,325.40765,327.6526,322.792,315.0001,309.8055,307.87503,299.74478,287.81897,279.78235,280.954,270.0,262.1468,253.30067,252.1212,239.34941,235.78424,232.12495,218.65984,212.34741,209.93143,198.92474,202.78244,206.17523,210.4257,214.26115,215.15425,215.53777,224.9999,226.2188,232.76509,233.13002,223.21011,218.65984,227.56381,228.17992,228.27058,239.03632,238.78166,243.43501,241.55717,245.37645,244.35904,256.50424,260.13425,270.0,278.97253,304.82455,311.18582,312.614,310.426,312.7974,318.23978,321.8427,320.90613,321.34018,323.13004,315.0001,307.87503,327.99466,338.19852,135.0001,108.43504,90.0,95.7105,114.775116,135.0001,141.84273,141.34016,144.78232,149.03632,158.96242,165.52966,169.56258,177.27374,175.91446,177.39749,172.87508,169.82455,167.4712,166.67546,172.05663,178.727,181.24533,183.99083,177.06439,164.87595,200.13638,175.60138,185.7105,180.0,180.0,180.0,178.63611,180.0,186.70975,192.308,197.81898,198.43504,198.74144,197.78398,196.69933,194.03627,190.08054,186.48297,185.07951,184.96965,184.76355,183.50346,181.16911,178.85426,177.79745,176.82024,175.91446,175.9859,175.9859,175.9859,175.9859,176.05489,176.12155,177.27374,177.47394,176.77554,174.20729,169.54015,164.05453,159.25385,155.73871,153.43501,152.20966,151.88689,152.176,153.13026,154.02567,154.98314,155.77226,157.69374,173.41815,202.47948,215.6765,222.39738,229.21426,237.01147,242.7005,245.55606,247.20345,249.17903,252.7341,256.13895,259.82455,262.69434,266.23602
2025-11-11 01:03:03+00:00,2025-11-11 00:00:00+00:00,292.24908,294.22772,284.6209,272.3859,239.0363,224.9999,221.98714,218.04709,213.17853,199.0257,196.38962,192.68037,191.0409,187.66672,189.90411,200.18588,213.87857,222.594,233.97253,238.39255,239.62096,241.31395,251.11382,248.5522,244.2901,238.39255,236.82147,234.6887,249.44388,252.25523,250.9064,240.94548,247.8336,261.11942,266.72958,271.68463,281.9761,271.78986,280.954,300.96368,317.8156,316.90915,318.69147,318.6523,321.63248,324.6887,326.3099,323.97253,333.43503,300.96368,270.0,180.0,162.89719,175.60138,197.10281,184.08554,172.40544,180.0,193.24052,192.5288,180.0,164.47583,156.3706,162.3498,171.57312,178.26433,183.01273,184.39862,183.17976,180.0,168.23174,158.62932,166.50426,175.42616,175.60138,176.53185,185.04236,190.95403,189.0902,184.39862,186.58185,189.86574,196.69933,212.90524,214.50858,205.34613,196.38962,204.62355,203.49858,204.62355,212.00534,209.98155,204.14554,203.42871,208.61037,203.19861,182.86235,170.53775,182.04536,194.93147,185.90605,185.19434,190.00792,189.72751,190.71307,191.59215,188.53069,191.0409,189.68872,189.46225,190.3048,194.85866,198.43504,202.3287,206.56499,207.37762,207.40749,206.13094,203.45905,200.32323,197.47487,196.79845,198.10385,199.44012,202.78244,207.51192,210.411,212.12497,212.00534,211.18492,208.39293,205.94225,204.67685,207.1496,211.37296,215.53777,222.70937,231.66663,235.43741,231.34016,222.35739,213.31064,206.56499,199.65392,191.76826,180.0,171.86998,164.74483,162.89719,163.81073,168.9965,178.56793,190.53912,194.93147,190.53912,180.0,170.78905,170.07382,173.79665,174.2895,172.1848,169.99208,166.75948,160.90642,155.15764,156.92957,174.40076,205.55992
2025-11-12 01:04:42+00:00,2025-11-12 00:00:00+00:00,235.37578,246.97447,252.03076,258.4654,270.0,270.0,263.4803,257.66092,261.38443,259.69522,258.6901,265.42615,256.60748,261.46933,285.94547,300.37906,313.66785,335.55606,313.36346,310.60123,311.98712,319.7637,326.3099,330.25522,322.12494,306.25394,296.56497,282.99463,228.81418,224.9999,206.56499,201.80147,184.39862,155.22488,156.80138,192.99461,193.24052,180.0,184.08554,195.06854,194.03627,177.79745,183.17976,175.4861,173.6599,173.4803,171.86998,171.86998,168.9965,168.9965,175.71092,181.39716,186.17007,186.91113,185.04236,186.91113,190.95403,190.1246,190.88548,194.03627,194.03627,192.26476,197.10281,216.25392,226.04153,226.97493,227.04541,224.9999,227.04541,227.20262,224.9999,204.22774,199.9832,208.61037,214.28693,209.4758,208.44283,209.98155,208.88649,209.35765,208.7397,206.56499,199.9832,197.92801,196.55714,202.6199,210.0685,217.77574,225.74397,236.3099,249.56708,241.63104,240.75127,242.44727,248.6293,249.62347,245.22488,229.39879,222.13753,230.44037,243.43501,238.67136,242.44727,267.27374,277.1249,312.27362,8.130019,35.537766,39.47243,44.999897,40.814987,64.98315,76.37299,77.660934,77.90526,78.31066,78.6901,77.660934,76.75947,74.47583,74.875946,80.78905,88.45188,94.635376,96.17008,96.17008,96.17008,97.495766,98.74608,100.17545,101.88863,104.03627,107.92801,111.501495,115.820946,124.69522,146.3099,182.3859,204.77512,206.56499,203.49858,202.8337,218.65984,270.0,303.6901,296.56497,285.25516,284.6209,309.09384,345.9637,1.7356651,1.397161,357.66275,354.50775,354.05322,354.4279,355.23645,358.45187,1.4320632,4.085537,5.572114,5.8559217,7.695961,9.210952,9.210952,11.003508,14.036275,21.801476
2025-11-13 01:19:45+00:00,2025-11-13 00:00:00+00:00,6.3401003,8.130019,20.224945,23.198618,90.0,180.0,191.30989,158.19853,101.3099,100.30479,108.43504,101.3099,99.46225,113.19862,115.20109,120.57915,135.0001,146.3099,156.57129,161.0295,160.0168,167.66092,173.8846,162.89719,160.20103,164.3577,181.9091,188.3658,189.72751,194.03627,192.09474,190.49142,192.09474,199.0257,200.77234,200.32323,199.09358,196.26028,201.03758,206.56499,210.25635,208.8107,206.02953,216.86998,216.1933,213.6901,204.56715,183.814,199.09358,210.69965,209.19739,206.56499,207.18103,204.67685,207.75845,211.18492,210.0685,210.73541,210.0685,208.92633,213.6901,210.96368,211.86594,218.65984,226.43204,236.88864,231.49931,238.70702,240.75127,239.21593,250.86626,254.21918,252.71841,253.17851,252.03076,271.90912,277.76508,311.63345,348.6901,5.9060555,6.581848,8.426887,10.885482,14.036275,18.435053,24.443953,29.248732,34.9921,40.425995,40.236294,37.694313,35.537766,33.6901,35.537766,37.875053,44.999897,54.16227,59.93151,70.01681,77.735245,82.875084,81.25392,87.614105,94.23632,84.805664,88.15243,83.08887,84.14409,91.301926,100.784256,94.39862,92.72626,104.85866,111.317986,122.660904,116.56499,95.906044,71.564964,62.744755,60.255207,59.743652,58.324585,57.264786,56.659275,56.689358,57.99466,58.1726,55.304783,51.632477,47.72637,44.999897,43.451904,44.999897,49.398785,53.84173,56.768288,58.1726,60.255207,60.018444,57.99466,55.713078,53.13002,48.366554,44.999897,44.999897,53.61555,66.80139,77.735245,87.3975,95.7105,101.88863,105.52418,105.52418,105.52418,102.5288,98.97255,96.00892,96.00892,96.00892,98.97255,108.43504,119.05451,125.21768,126.86999,126.25393,120.963684,116.56499,107.52566
2025-11-14 01:05:10+00:00,2025-11-14 00:00:00+00:00,161.0295,165.06853,167.00539,176.30869,189.16228,196.82149,194.7436,195.94547,196.38962,198.92474,201.5015,203.42871,205.01686,204.14554,200.77234,204.56715,204.86368,202.71445,195.59286,193.44862,202.6199,204.5377,206.56499,191.30989,194.47034,209.93143,212.57405,210.52963,210.52963,210.0685,214.77791,215.53777,216.57312,218.15727,221.49637,222.27362,224.9999,227.72638,232.85323,239.53453,243.00424,257.00537,253.30067,240.5929,249.67677,251.56496,264.17374,265.71094,254.74483,248.19853,267.6141,320.1945,360.0,12.804273,5.9060555,4.969664,2.6025116,4.969664,12.99463,18.435053,19.798973,25.559923,32.005356,39.173653,41.185825,34.286938,22.61991,17.102825,19.093594,23.498587,26.564985,30.068504,37.405437,46.97493,60.64234,68.19853,70.346085,86.423744,90.0,78.6901,70.01681,71.564964,73.49557,85.60138,91.97489,94.57384,88.45188,106.38962,107.87879,108.43504,104.03627,105.75124,113.35559,111.317986,104.93147,91.68465,93.270424,76.328674,66.29735,68.68202,86.186005,66.037506,68.45896,62.30063,66.97448,64.17907,57.17146,57.17146,60.64234,59.8587,58.495792,61.389645,66.037506,73.61038,72.12121,68.83867,64.17907,60.461315,60.255207,60.018444,64.35905,73.49557,82.14678,90.0,91.84757,93.814,94.08554,94.57384,97.43131,100.30479,107.10281,112.109505,113.962494,110.37652,104.03627,97.59455,97.35229,98.61557,100.00792,97.35229,94.23632,92.29056,96.340096,102.33907,105.12406,105.945465,106.58742,105.15412,98.13002,84.805664,72.89719,80.53775,101.3099,111.03758,99.78234,83.08887,75.57919,79.99209,91.84757,100.491425,101.3099,90.0,63.435013,66.037506,75.068535,83.29026,104.03627,167.4712
