forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:06+00:00,2025-11-05 00:00:00+00:00,977.00543,976.03265,975.9083,975.7102,974.77515,973.7371,973.7253,974.178,974.0209,973.6766,974.58795,975.8494,977.2553,978.8477,981.3057,983.7875,984.765,985.567,985.7901,986.4531,987.2303,987.9126,987.99304,987.8196,987.9548,988.4505,988.47455,988.5411,988.5166,988.04114,987.98315,988.13086,988.1823,987.46173,986.5935,986.6194,986.5869,986.11115,985.1465,984.84753,984.5291,983.34033,981.5988,980.7561,978.7744,977.32513,976.2506,975.16406,974.88586,974.5114,973.3928,972.6489,971.80255,971.0121,969.7975,969.2442,968.40875,967.8544,967.76495,967.83167,967.5181,967.4036,968.0537,968.082,967.9387,968.1841,967.5926,967.3026,967.38794,967.87115,968.1843,969.7565,970.87244,971.48285,972.0265,972.931,973.69727,974.4331,974.8851,975.2386,975.8116,975.8979,976.395,976.6081,977.00037,977.56024,977.9056,978.13403,977.97565,977.8387,976.54047,975.89966,976.4533,977.06525,977.0205,977.7732,978.5643,979.1879,979.78564,980.2404,981.06714,982.05505,983.298,984.57794,985.8251,986.62115,987.39404,988.29645,988.8133,989.4948,990.1553,990.62915,990.937,991.17474,991.2886,991.3682,991.5175,991.7171,992.3261,993.0737,993.65485,993.89685,993.86993,993.8361,993.699,993.4587,993.32135,993.2736,993.23267,993.0952,992.95746,992.7234,992.5375,992.51697,992.5366,992.2867,991.7667,990.96906,990.22015,989.521,988.7756,988.151,987.8831,987.72656,987.5175,987.2161,986.9685,986.61774,986.143,985.5781,984.93787,984.3458,983.6783,983.0385,982.3917,981.76556,981.1111,980.5638,979.8873,979.0831,977.92755,976.4543,975.0503,973.52313,971.976,970.78973,970.05457,969.6872
2025-11-06 00:57:36+00:00,2025-11-06 00:00:00+00:00,987.305,987.6156,987.93036,988.5711,989.1391,987.8731,987.7,987.64856,987.2047,986.8833,986.5097,986.4068,986.67694,985.99506,985.0627,984.4676,983.87134,982.936,981.3622,979.7463,978.83826,977.5027,975.5443,974.2208,974.04156,973.9309,972.93884,971.5012,970.33014,969.6538,968.3539,967.7154,967.3385,967.0443,966.88696,967.21216,967.47125,967.53723,967.859,968.5628,969.43396,969.5013,969.22473,967.5926,967.752,968.3826,968.5562,970.09216,971.0973,971.7007,972.4004,973.239,974.1923,974.6078,974.64307,974.8964,974.8991,974.6499,974.71466,975.61487,975.63983,976.31305,976.2913,976.07007,975.6935,974.91516,974.3604,973.2737,973.75616,973.9553,974.68335,975.0834,975.72064,976.4024,976.9628,977.799,978.98865,979.9461,980.7405,981.7722,983.05237,983.8303,985.05743,986.1573,987.0407,988.2955,989.19006,989.6077,989.54913,989.6359,989.2268,989.1898,989.5516,989.9902,990.09973,990.55975,991.01917,991.1252,991.2377,991.3565,991.28235,991.13837,991.0701,991.12573,991.27747,991.05066,991.0025,991.05756,991.23645,991.2434,991.40137,991.4663,991.2121,990.7858,990.31885,989.9278,989.49756,989.1889,989.03876,989.00073,988.9103,988.7334,988.4171,988.2109,987.99786,987.7916,987.63245,987.4507,987.2052,986.8423,986.4127,985.8605,985.32745,984.8339,984.3589,983.6129,982.42175,980.8614,979.3832,977.9991,976.5951,975.2796,974.15576,973.22144,972.4678,972.01654,971.7488,971.54565,971.44916,971.50854,971.67096,971.95416,972.3341,972.8228,973.4984,974.2706,975.0864,975.867,976.6844,977.2228,977.5006,977.5955,977.64685,977.6501,977.6117,977.68524,977.9978,978.50867
2025-11-07 00:55:35+00:00,2025-11-07 00:00:00+00:00,972.9822,971.557,971.5868,971.5199,970.6567,968.5079,967.2539,967.30286,966.95337,967.01416,966.72437,966.8321,966.49365,966.94586,967.1167,968.1765,968.26306,969.10315,969.33875,969.363,969.57367,970.08435,970.37085,971.664,972.6264,973.03107,972.9034,972.90784,973.323,973.6205,973.53015,973.1338,973.02795,973.06824,972.9344,973.31384,973.482,973.68756,973.67255,973.8218,974.05817,973.5011,972.2933,974.2362,974.6284,975.49695,976.1789,977.00995,978.18024,979.51904,980.35114,981.2576,982.2872,983.05365,984.0685,985.1085,986.17377,986.9322,987.5843,988.14954,988.6705,989.6703,990.5428,991.01917,991.29425,991.53516,991.0671,990.97784,991.08057,991.26074,991.4084,991.68866,992.33545,992.76483,992.8546,992.8846,993.0872,992.95074,993.1929,993.0495,992.93964,992.69946,992.57587,992.84503,992.52167,992.6738,992.6079,992.5546,992.1415,991.74994,990.7326,989.7597,988.93536,988.4338,987.915,987.35596,986.92334,986.44104,985.9012,985.48956,984.6798,983.6709,982.4616,981.1812,980.06165,978.36896,977.34534,975.6524,973.9931,972.8476,971.976,971.17206,970.31805,969.371,968.84827,968.61487,968.6408,968.8689,969.35535,970.1515,970.78186,971.30164,971.76654,972.2375,972.61176,972.99805,973.29395,973.4991,973.511,973.70416,973.97,974.42267,974.8937,975.5874,976.3964,977.1205,977.5669,977.9282,978.18097,978.32513,978.4571,978.741,979.44885,980.398,981.25525,981.8223,982.20135,982.68256,983.28424,983.9045,984.52405,985.0408,985.4544,985.97656,986.4863,986.9953,987.57434,988.34515,989.28174,989.93353,990.11926,990.0259,989.8879,989.5921,989.0604,988.7526,988.6082,988.58844
2025-11-08 00:50:50+00:00,2025-11-08 00:00:00+00:00,972.05927,972.0048,972.2689,972.8281,973.68195,974.0896,974.6655,975.2634,975.1076,974.4009,974.53796,975.0298,975.3755,975.48474,976.2536,976.7797,976.5455,975.7013,975.65564,975.23236,975.2917,975.1109,975.5625,976.3371,977.43854,978.46204,978.8935,979.62164,980.52216,981.11395,981.48065,982.13635,983.2292,984.3153,985.11816,986.372,987.7088,988.6774,989.45575,990.0708,990.7726,990.9352,990.8217,990.10895,990.14136,990.3018,990.36444,990.6893,991.0724,991.2318,991.1653,991.2285,991.30457,991.1212,991.26685,991.2399,991.2755,991.1314,991.001,991.15314,991.11914,991.5735,991.77094,991.70087,991.4829,991.0162,989.9228,988.9509,988.33246,987.82465,987.5171,986.8854,986.9214,986.44354,986.0048,985.57556,984.5344,983.96906,983.20404,981.8686,980.4609,978.5436,976.82697,975.69574,974.1397,973.297,971.6368,970.9535,970.0552,969.38086,967.97064,967.31885,967.0402,967.13684,967.6147,967.3906,968.2102,968.512,968.8692,969.5389,970.2633,970.5002,971.0324,971.42035,972.42694,972.85376,973.51715,974.1741,974.84973,975.51306,976.18536,976.8529,977.1803,977.40454,977.6034,977.6694,977.71124,977.8984,978.394,978.9435,979.5039,979.81696,980.0451,980.3759,980.79645,981.211,981.53467,981.8519,982.06586,982.2985,982.53094,982.87256,983.2713,983.95825,984.70123,985.2622,985.4477,985.55286,985.5052,985.50464,985.3534,985.4201,985.63776,985.8706,986.25244,986.6477,987.1895,987.54425,987.6933,987.75195,987.7267,987.7267,987.6364,987.5399,987.4956,987.52893,987.5413,987.5651,987.464,987.19794,986.59143,985.82336,984.9004,983.9039,982.84827,982.0012,981.4935,981.09625
2025-11-09 00:57:08+00:00,2025-11-09 00:00:00+00:00,977.8307,978.3909,979.7418,980.31433,980.93274,980.9975,981.6345,983.114,983.9116,984.4259,985.33856,986.41766,987.27924,987.60583,988.95605,990.32635,990.83484,990.71857,990.3854,990.5474,991.054,991.1176,990.9773,991.55597,992.4109,993.279,993.189,993.233,993.7455,993.8653,993.57904,993.50745,993.5769,993.6463,993.40594,993.8064,994.33014,994.1789,994.2531,994.4269,994.74945,994.61993,993.5469,990.9521,990.1285,989.64606,989.22186,988.7538,988.78796,988.12964,987.551,987.31805,986.344,985.0307,984.0365,983.0307,982.0861,980.3384,978.2619,977.2458,974.5962,974.2426,973.14856,972.1698,971.05426,970.30457,969.2904,968.79156,968.39954,968.3932,969.00824,969.58813,970.5876,970.8147,970.871,972.0073,972.4464,972.4586,972.8386,973.0781,973.47925,973.9301,974.5994,975.191,975.8141,976.78516,977.5927,978.16754,978.708,979.31726,979.6657,979.7192,980.1784,980.6567,981.0983,981.4481,982.24286,982.65186,982.87354,983.48706,983.9076,984.20593,984.3549,984.51654,984.98004,985.1477,985.03217,985.1163,985.2,985.5795,986.1426,986.67224,986.65155,986.2836,985.86505,985.30707,984.6953,984.297,984.1495,984.21277,984.3158,984.4238,984.6769,984.74274,984.6095,984.3794,984.059,983.7384,983.42426,983.2002,983.1509,983.10095,983.2098,983.418,983.5901,983.56104,983.01184,982.25616,981.4997,980.85046,980.2002,979.67255,979.5178,979.48596,979.3859,979.0547,978.4571,977.9802,977.53235,977.0057,976.394,975.6908,974.8968,974.0789,973.2205,972.3451,971.5892,970.9698,970.46985,969.89526,969.06915,968.0704,967.2244,966.522,965.87756,965.45807,965.3266,965.41187
2025-11-10 00:59:01+00:00,2025-11-10 00:00:00+00:00,993.2963,993.53894,993.5054,993.3486,993.8458,992.24255,992.2979,993.159,993.2349,993.2212,992.9185,992.8909,992.9462,993.2081,993.8675,994.9448,994.5269,994.044,993.1544,992.4986,992.40875,991.97107,990.9029,990.5997,990.75964,990.4314,989.162,987.88635,987.3708,986.7393,985.5255,983.9563,983.14514,982.0845,980.6777,979.47845,978.5204,977.1509,975.692,974.5283,973.86346,973.1121,972.83417,970.61444,969.6788,969.62463,970.42114,970.62146,971.40314,972.15686,972.75433,972.9878,973.4919,973.8589,974.0267,974.5155,975.2602,975.69635,976.22876,977.00085,977.61395,978.6064,979.7748,980.37317,980.75775,981.32117,981.3701,981.563,981.81,982.245,982.58325,983.15906,983.63354,983.98865,984.3497,984.61444,984.86017,985.3114,985.38934,985.4145,985.6851,985.28656,985.1335,985.0114,985.0577,985.2507,985.5358,985.74335,985.4266,985.06946,983.8479,982.70026,981.9542,981.398,980.79956,980.20496,979.8909,979.62494,979.2803,979.2435,978.9171,978.4099,978.0956,977.70325,977.311,976.8221,976.33936,976.1463,975.76013,975.76013,975.90076,976.0332,975.55054,974.6743,973.7831,973.1929,972.84064,972.4427,972.2485,972.00134,971.89655,971.7095,971.56854,971.39856,971.35785,971.48676,971.4224,971.1763,970.8393,970.6225,970.52014,970.4412,970.4942,970.88965,971.3194,971.5603,971.2431,970.64545,969.97296,969.1771,968.2114,967.4727,967.01776,966.59045,966.14056,965.4471,964.72565,963.79926,962.75397,961.6854,960.45776,958.99084,957.35364,956.47815,956.9219,958.036,958.86536,958.95087,958.6663,958.45624,958.4897,958.5113,958.75494,959.1758,959.8252,960.42786,961.0463,961.7147
2025-11-11 00:55:02+00:00,2025-11-11 00:00:00+00:00,989.4091,987.7435,987.0864,986.9242,985.9926,985.56744,984.57007,984.38403,982.3847,979.60736,978.1803,977.22235,975.67163,974.0189,973.5573,973.20325,972.4267,971.73895,972.6244,972.2586,972.65656,972.6924,972.35516,972.75775,973.6659,974.38855,974.3576,974.29517,974.65875,974.9756,975.1826,975.6399,976.0193,976.76556,977.42175,978.18744,979.1393,979.80194,980.3867,981.3255,982.0444,982.21045,982.3321,981.99615,982.0614,982.5088,982.6255,982.85425,982.99695,983.1653,983.53937,983.9663,983.98206,984.2251,984.49615,984.84467,984.8637,984.6082,984.43646,984.21216,983.98773,984.3276,984.58026,984.6951,984.2495,983.7588,982.64514,981.88116,981.1607,980.6658,980.6419,980.4825,980.881,981.10455,981.14044,981.2005,981.0613,981.2052,981.3677,981.4212,981.77057,981.72754,981.98615,982.3286,982.6776,983.2381,984.03827,984.1704,984.23706,983.87146,983.0761,982.31696,981.77167,981.5496,981.2487,981.11584,981.1104,981.0621,980.9897,980.8751,980.65173,980.23535,979.7525,979.20306,978.92523,977.8932,977.3555,976.59485,976.05725,975.74805,975.49176,975.01434,974.1315,972.8236,971.7243,970.8634,970.1565,969.58167,969.1008,968.84216,968.54193,968.3428,968.0979,968.0462,968.1023,968.2548,968.35706,968.37,968.4281,968.4911,968.65515,968.8183,969.3288,970.20996,971.4273,972.38965,973.0054,973.5516,973.95496,974.3868,974.6768,975.0926,975.70087,976.33466,976.909,977.26245,977.46313,977.7718,978.4847,979.3057,979.9457,980.10236,979.96924,979.9452,980.1259,980.40936,980.8019,981.303,981.81024,982.12415,981.8527,981.38806,980.9294,980.7665,980.69995,980.7182,980.90515,981.27356
2025-11-12 00:56:04+00:00,2025-11-12 00:00:00+00:00,972.42944,972.9902,972.99365,973.6912,974.17377,974.0647,974.4381,975.6552,976.3832,976.6095,976.77075,977.40173,978.12933,978.7599,979.9932,981.4254,982.1367,982.3201,982.97815,983.3161,983.4967,982.9899,982.51984,982.6257,982.9665,983.31537,983.0694,983.59204,984.2567,984.5092,984.30414,984.3682,984.92786,984.9086,984.70264,984.68994,985.0758,985.288,985.2817,985.9225,986.29553,985.89795,984.63245,983.55927,982.91785,982.4052,981.892,981.81683,982.1004,982.3476,982.22064,982.0999,981.6771,981.2603,981.1392,980.9279,980.94025,980.5293,980.4084,980.3241,980.3963,980.87286,981.19434,980.93475,980.8446,980.21387,979.42004,978.3797,977.85046,977.1399,976.8093,976.6395,976.53424,976.101,975.60004,975.2078,974.42316,973.72327,972.8186,971.9077,971.1233,970.3799,969.455,968.9048,968.4159,968.5183,968.1785,968.2113,967.83154,968.02936,967.6692,967.708,967.79913,968.30695,968.37744,969.1548,970.25397,970.81335,971.17236,972.03143,972.43677,973.0946,973.5053,973.8192,974.4404,974.79004,975.1273,975.6882,976.53864,977.2083,977.89026,978.339,978.29767,977.9412,977.56555,977.3353,977.1717,977.13043,977.27716,977.5492,977.85504,978.1308,978.346,978.5921,978.8943,979.22723,979.5292,979.67896,979.79724,979.8187,979.63434,979.443,979.3924,979.8102,980.36847,980.721,980.5596,980.1923,979.8187,979.6257,979.4202,979.49176,979.8398,980.36847,980.897,981.41254,982.0242,982.5581,982.9568,983.38116,983.77356,984.1018,984.49414,984.96924,985.5139,986.23724,986.84595,987.4843,988.1948,988.73126,988.9836,989.14453,989.1819,989.09064,989.0695,989.06335,989.31024,989.762
2025-11-13 01:11:40+00:00,2025-11-13 00:00:00+00:00,981.99274,982.5023,983.1255,983.5079,984.2441,983.8465,984.8185,985.9119,985.87994,985.6804,985.69324,986.00214,986.19507,985.81537,986.0211,987.02673,987.37695,987.4273,987.4214,986.7743,986.4889,985.72186,984.8492,984.40796,984.42316,984.60767,984.0442,983.8915,983.7385,983.206,982.39606,981.7916,981.6639,981.4392,981.1117,980.98975,981.1701,980.9517,980.6798,980.70514,980.85925,980.37836,979.49347,977.202,976.5813,976.007,975.815,975.34674,974.97595,974.73627,974.1158,973.706,972.9946,972.0226,971.25543,970.2332,969.8119,968.8047,968.2369,967.57214,967.7303,967.6897,967.9528,967.81757,968.20074,968.72394,968.6543,968.6601,968.7678,969.31976,970.4129,971.39453,972.2306,972.9231,973.7137,974.13226,974.5433,974.71216,975.18243,975.6392,975.89575,976.07336,976.30035,976.74536,976.8441,977.55286,978.0667,978.2809,978.4611,978.712,977.65106,977.06635,976.90344,976.8973,976.9324,977.3127,977.5865,977.9348,978.3148,978.5728,978.9689,978.9986,979.36365,979.443,979.70715,979.63086,979.48346,979.4581,979.72186,980.5385,980.5312,981.0123,981.254,981.25116,980.5291,980.5006,980.64703,980.8339,981.211,981.7238,982.1514,982.6157,983.0021,983.40076,983.8182,984.1587,984.49896,984.7423,984.9925,985.2424,985.672,986.1144,986.7064,987.39056,988.1394,988.7008,988.7969,988.6206,988.4818,988.2798,988.13,988.0086,988.1673,988.44824,988.7776,989.0223,989.2152,989.5047,989.75574,989.99994,990.2638,990.5659,990.7912,990.99725,991.1643,991.21545,991.4084,991.9621,992.5603,992.88776,992.67255,992.0883,991.652,991.4424,991.2924,991.2739,991.45276,991.8703
2025-11-14 00:56:12+00:00,2025-11-14 00:00:00+00:00,981.4744,980.1936,981.0727,981.017,980.5034,979.8748,979.4389,979.38885,978.9655,978.5667,978.25836,978.54175,978.61945,978.5103,978.29596,978.8308,978.59973,977.9685,977.76117,977.2617,976.92,976.3285,975.5272,974.84106,974.2007,973.6058,973.14856,972.5195,971.88104,970.982,970.03375,969.17346,968.5822,967.8063,966.9447,967.0963,967.9609,968.7521,969.7839,970.4673,971.4301,972.53503,972.96185,969.073,969.0915,969.95807,970.7584,971.4429,972.4615,973.479,973.8305,974.2235,974.96,974.9594,975.4597,975.5547,975.8609,975.8894,976.29755,976.80164,977.30566,977.9056,978.3545,978.94086,979.3322,979.60046,978.7624,978.2613,977.7904,977.95355,978.273,978.56384,978.78204,979.2734,979.5964,979.8875,980.0879,980.36475,980.8471,980.95685,981.36835,981.3807,981.6443,981.52826,981.58405,982.027,982.4928,983.01483,983.18097,982.8253,981.99866,981.70605,980.9991,981.1674,981.2853,981.23694,982.09924,982.6865,983.0144,983.4396,983.27167,983.0716,983.45593,983.8658,984.302,984.2121,984.1593,984.6017,985.2633,985.8155,986.553,987.24634,987.4077,987.30255,987.1453,987.1428,987.08405,987.1615,987.3384,987.6444,987.88367,988.2054,988.5592,988.9193,989.1832,989.44666,989.723,990.10895,990.4049,990.68115,990.6227,990.4479,990.4348,990.71265,991.1449,991.4086,991.3167,991.15094,990.8361,990.44604,989.9097,989.5955,989.4723,989.56866,989.5144,989.3421,989.1173,988.8989,988.67413,988.46185,988.1789,987.8436,987.43713,987.01117,986.4448,985.67267,985.09973,984.74506,984.3964,983.9635,983.2536,982.36835,981.3739,980.18604,978.9011,977.86914,977.4767,977.34375
