forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:38+00:00,2025-11-05 00:00:00+00:00,-1.7608262,-3.902781,-4.0495863,-5.5682898,-5.606125,-5.010962,-3.5897448,-3.3731933,-2.313175,-2.3194165,-1.5956064,-1.2740523,-0.94949204,0.13549148,1.2023364,1.652412,1.0483214,1.706808,2.6017065,1.6619929,0.8975696,0.9046848,0.47589454,1.6152374,0.9995299,3.1703825,6.5849953,5.323461,2.8980665,2.0314088,0.7778943,1.0721829,1.2898678,1.1430383,0.6575688,0.55995136,-0.7556505,-0.7071909,-1.2053399,-2.9199243,-3.2917545,-3.0932536,-3.5585616,-3.1348093,-3.2345214,-3.0622573,-3.419005,-3.9422975,-4.860026,-5.0227513,-5.0191135,-4.8607574,-4.684197,-4.52525,-4.4762163,-4.292455,-4.030593,-3.7792208,-3.5911222,-3.2436242,-2.8105955,-2.6479678,-2.6616602,-2.6238136,-2.539839,-2.0273712,-0.11039431,0.4943171,0.9998713,1.4887495,3.8621714,5.18813,5.6037245,5.653241,5.8911734,5.9900794,6.296955,6.4351544,6.5340595,7.098465,7.6022573,7.9066486,7.964204,7.665274,7.416802,8.414437,9.041748,9.478071,9.242705,8.16419,8.394319,8.282829,7.2263765,5.3966336,4.7124,4.222852,3.8757763,3.5316532,2.9336925,2.632521,2.5829983,2.1256363,2.2313225,1.3457375,1.6377777,1.588315,1.7861652,1.9840139,2.2313225,2.2244341,2.7259324,3.382719,4.4569783,6.2014074,7.0410743,7.3722258,7.1882076,7.0498233,7.3367667,7.751174,7.956349,7.8008122,7.38628,6.359304,4.4376297,2.239546,0.26563013,-0.8866589,-1.4355717,-1.906287,-2.0532663,-1.9422878,-2.1870744,-2.9710252,-4.2974205,-5.644351,-7.0008225,-8.217814,-8.714689,-7.36332,-5.690895,-4.8417616,-5.148256,-6.0573926,-6.471402,-5.8695083,-4.9763927,-4.30694,-4.30694,-4.6165843,-4.6165843,-4.25804,-3.6426723,-3.0816402,-2.5211432,-1.8267717,-1.1397265,-0.340833,0.4506405,0.75221485,0.32838652,-0.5403601,-1.5739664,-2.1609633,-2.4094517,-2.8523767,-3.4907067,-4.2778563
2025-11-06 02:34:55+00:00,2025-11-06 00:00:00+00:00,4.6253033,4.678321,4.5290284,4.0313625,2.9174833,2.3413725,2.0235126,1.3078784,0.8687532,1.3434209,1.9211001,1.5891347,2.0892487,-0.20475402,-0.77568775,-2.6602347,-2.0884757,-1.590652,-2.3273444,-3.0148125,-2.784192,-2.7967837,-2.0157087,-2.1976452,-3.1790226,-3.3916998,-4.0199957,-3.585896,-3.4130518,-3.1934743,-2.838571,-2.9060743,-3.6637888,-3.4698784,-3.0727203,-2.1856055,-1.8762369,-0.8958123,0.649985,0.38798258,0.67123395,0.6338582,0.35249415,0.5573061,0.5099867,1.7286886,1.8763236,1.8663386,2.6469135,5.04581,5.2917924,5.7027383,6.063359,6.3099794,6.1620073,6.385703,6.7921085,6.9569507,7.0156937,7.1670527,6.619006,7.31652,8.184194,8.154329,6.8815174,6.6047506,7.0865417,5.9313254,4.7386274,4.1428328,3.865043,3.717441,3.3238287,3.1409976,3.1629856,2.9931936,2.8317983,2.807643,2.75831,2.9732327,3.382719,3.532823,3.0271003,3.631769,3.5797594,3.73023,4.2990675,5.1934,5.8623986,6.5035343,8.178487,8.014026,8.68489,8.346829,8.495741,8.70184,8.757334,9.055895,8.950334,8.793563,8.751539,8.552743,9.159914,9.010452,8.624094,7.8916883,7.2263765,7.006591,6.9623384,6.7087517,4.322452,2.9256198,2.3692727,2.017694,1.006272,-0.11869607,-1.1823064,-1.5947305,-0.7719643,0.38175946,0.9443795,0.58275545,-0.20702696,-1.2841966,-2.619839,-4.30694,-5.6752567,-6.258024,-6.6726584,-6.798634,-6.937973,-6.7956805,-6.5679574,-5.8583784,-5.1009665,-4.3747807,-4.2799506,-4.5347176,-4.9694943,-4.9694943,-4.7259183,-4.4999933,-4.80873,-5.1091447,-4.974264,-3.5245676,-1.4848685,-0.23997045,-0.5052357,-1.8317506,-2.8998542,-3.5137646,-3.7117298,-3.8166912,-3.6486666,-3.4417048,-3.122797,-2.8105955,-2.668225,-2.1701093,-1.3987536,-0.5014043,0.10717321,0.359651,0.57364726,0.94838375,1.6536754,2.3077254
2025-11-07 02:31:42+00:00,2025-11-07 00:00:00+00:00,-5.061145,-5.71548,-3.5936813,-3.1631787,-3.3431513,-3.7440255,-3.566833,-3.144786,-2.8084235,-2.8781571,-3.0960972,-3.1699564,-2.901346,-1.9276536,-0.9161074,-0.3475781,-0.0017921797,0.44286364,0.4739513,-0.17522576,0.5684089,0.9975502,1.6171284,3.0717204,3.6824691,3.3623285,3.2714572,3.8387833,4.8349304,5.302474,5.5470986,6.2279615,6.6567245,6.2268033,6.029247,5.4236073,6.149893,6.4366384,6.8231773,3.8966103,3.5616088,2.164018,1.4819386,0.7079568,0.3456671,-0.43078622,-1.2887266,-2.3768337,-1.8302902,1.4858124,0.98267436,0.7266894,0.67741436,0.4803117,0.30224383,-0.091385454,-0.093484886,-0.14091362,-0.23986451,0.20331244,0.30224383,0.8968501,1.3263847,1.9805701,2.8545492,3.1623611,4.6380296,5.04581,5.2101264,6.269258,6.3687835,6.3687835,6.1130686,5.968305,5.9186034,6.0137863,5.914505,5.968305,6.0180073,6.070208,6.0709553,6.317027,6.2171445,3.4261718,2.5832565,1.885696,1.9720718,1.7799928,2.0220144,1.9720718,2.0220144,2.0849998,2.2788374,2.1291842,1.242985,-1.7306387,-3.5824203,-3.8613937,-4.0044003,-4.163173,-4.605642,-5.064635,-5.3098173,-5.2397685,-5.2366757,-5.516693,-6.892533,-7.010964,-7.231527,-7.1573877,-7.853441,-7.6929064,-7.272186,-6.433874,-6.1784134,-4.6203303,-3.1516268,-2.376553,-2.7024999,-3.181117,-3.6081638,-3.2289522,-2.8582118,-2.619839,-2.846007,-3.29606,-3.615368,-3.3448026,-2.9769437,-2.8308635,-3.3446076,-3.8649495,-4.2342224,-3.6598332,-2.4567137,-1.5881344,-0.9819161,-0.579905,-0.072435856,0.90518916,1.9561654,2.7546453,3.2891579,3.6829379,3.6956224,3.4366033,3.0618541,2.5825882,2.4549448,2.2756374,2.1921346,1.866057,1.5105871,1.0201191,0.066625096,-1.0042038,-1.7129891,-1.9917129,-1.978186,-2.1864152,-2.9952335,-4.083846,-4.873341,-4.8056264,-4.3558416,-3.9890568,-3.9469914,-4.2147837
2025-11-08 02:20:14+00:00,2025-11-08 00:00:00+00:00,2.1784208,3.2230983,3.4165344,4.3501234,4.5568495,5.274646,5.3908653,5.1469355,5.6709967,5.9819956,6.640138,6.81946,5.302474,4.566326,4.2033057,4.0907483,3.464893,2.633994,1.9706258,1.0928714,0.29961294,-0.93054813,-1.2655017,-1.4684843,-2.1490326,-2.0737007,-2.2029757,-2.8084235,-2.047871,-1.7794605,-1.7794605,-1.7794605,-1.5879269,-1.5386448,-1.74337,-1.2301835,-0.90312034,-0.66288453,-0.41345602,-0.024140531,0.035513733,0.28494054,0.774946,1.6454742,2.1418226,2.2905786,2.0934227,1.8416274,2.6340065,2.4714966,3.263,3.120747,3.9630003,4.718893,5.5179625,6.1207776,6.5691833,6.5189238,6.2204247,5.871663,6.369277,6.5189238,5.0723248,2.9772165,2.677912,2.3287218,1.4870869,1.463,1.213,0.86300004,0.274019,-0.4149526,-0.55582017,-0.70530355,-1.4796283,-1.52922,-1.4445274,-4.100342,-5.8797703,-6.0865374,-6.326487,-6.430278,-6.479384,-6.2736306,-6.271858,-5.529513,-5.313677,-6.197373,-6.3702326,-5.942171,-5.7043753,-4.909258,-5.1426897,-5.678792,-6.2658563,-6.1817465,-6.41046,-7.2633123,-7.491012,-7.099034,-6.5267444,-6.018582,-5.614638,-3.2613876,-2.6666155,-2.8951,-2.6987293,-2.256906,-2.6444664,-2.220875,-1.7954185,-1.6120288,-1.6159308,-0.99940723,-0.27252167,0.43526003,0.933596,1.4834422,1.892407,2.2404683,2.5832565,2.727796,2.77768,2.77768,2.727796,2.677912,2.677912,2.5369236,2.4394572,2.2890913,1.9926398,1.5445682,1.4420547,1.9853477,2.9273326,3.2345908,2.405872,0.8157243,-0.5234359,-0.37037468,0.2711053,0.7500151,0.9822156,0.99969214,0.9818361,0.67356205,0.18367332,-0.35650957,-1.1459082,-2.1282806,-2.8155823,-2.8143086,-2.418532,-2.3701546,-2.8172326,-3.3107252,-3.7137184,-3.4955816,-3.2923133,-3.151488,-3.571072,-4.189724,-4.7304316,-4.413356,-3.976093,-3.7061806,-3.6167645,-3.8548055
2025-11-09 02:41:11+00:00,2025-11-09 00:00:00+00:00,-2.2921197,-3.1983485,-3.029818,-3.9934263,-5.022521,-4.663661,-3.8266623,-4.373936,-4.373936,-4.615784,-4.373936,-2.9269142,-2.268429,-1.1805925,-0.6964892,-0.35501474,-0.11414263,0.22557434,0.28494054,0.7339074,1.6380606,1.9370167,1.8812582,2.3231678,2.4798713,2.9335287,3.4342012,3.6834288,4.175923,4.278798,4.6275673,5.026159,5.4230027,5.374924,5.5188622,6.029247,6.9512224,7.367836,7.368416,5.0908294,3.2415605,3.002738,2.9650543,1.8184539,1.2586697,0.5396451,-0.3923771,-1.0318848,-1.5781308,0.41300005,-0.07558183,-0.51472396,-1.0042711,-1.5124424,-2.2772388,-3.4079864,-3.8532548,-4.6451726,-5.0887985,-5.384556,-5.20688,-4.896073,-4.249057,-3.905822,-4.128256,-5.0004706,-4.504802,-3.7815535,-4.169969,-4.460935,-5.122697,-5.8732224,-5.7567053,-6.0746765,-6.568113,-6.0746765,-6.0762277,-6.03025,-4.8902106,-4.4454722,-3.0666022,-2.2830899,-2.567916,-1.7278372,-1.3922783,-1.9018813,-0.9081532,-0.416002,-0.23072526,-0.21103218,0.064762235,0.55423295,0.6391207,0.52958745,0.40117508,0.95004374,1.8298771,2.3786063,2.2788374,2.5781431,1.8358701,2.3398812,1.9422265,1.9419926,0.54096055,-0.10235929,-0.44453067,-0.9333661,-1.5578038,-0.5541526,0.19155842,-0.2465602,-0.26220837,-0.21519755,-0.38092178,-0.26220837,-0.16432182,-0.0045979307,0.332483,0.80109906,0.931951,0.47379062,-0.21541025,-0.95444316,-1.5025535,-1.9115322,-2.3605103,-2.6598299,-2.859377,-3.0589242,-3.4580207,-3.9070048,-4.1224794,-3.8072453,-3.3896928,-3.2732532,-3.3905854,-3.443257,-3.5627673,-3.6598332,-4.0011663,-4.0910306,-4.2147837,-4.095214,-4.0794244,-4.145556,-4.122484,-4.163173,-4.2614985,-4.2614985,-4.359824,-4.5505652,-4.7930465,-5.1380906,-5.433849,-5.631023,-5.687292,-5.824519,-6.245888,-6.310699,-5.6853657,-4.9647574,-4.0762496,-3.6384387,-3.5951095,-3.4634683,-3.5864534,-3.803477
2025-11-10 02:33:52+00:00,2025-11-10 00:00:00+00:00,2.4299872,2.3801026,2.57964,3.0223603,3.172187,3.5717251,4.0645,4.3145,4.071146,4.270914,4.475223,4.1806765,3.9799395,4.5777435,5.3645005,5.123704,3.8323226,2.7388213,1.9406763,1.2379208,1.1996837,0.6913567,0.2536429,-0.089608766,0.10451524,0.24911928,0.24911928,0.44819263,-2.268429,-3.2194607,-3.877199,-4.29403,-4.6483655,-4.828736,-5.107699,-5.431383,-5.5729117,-5.148049,-4.8667436,-5.051817,-5.5770454,-6.070604,-6.2736773,-6.2135415,-6.443031,-7.569166,-7.1152763,-5.870288,-5.2851343,-4.6833515,-4.9704847,-4.955724,-5.197609,-4.8246007,-4.684197,-4.248399,-3.8535829,-2.1779335,-2.1808004,-1.826654,-1.7940654,-1.8286844,-1.4222238,-1.4999881,-1.422366,-0.8690301,-0.8804424,-0.04400659,0.46086916,0.7759644,1.148636,1.6863916,1.9355218,2.1291842,1.4961693,0.8983647,1.9296465,2.0351741,2.1291842,2.2289531,1.9429932,1.0936826,0.2476262,-0.3885564,-0.5420747,-0.07150559,0.066625096,-0.5320895,-0.099386394,-0.2528395,0.045320816,1.5150733,2.0849998,1.4726459,1.131491,0.83218086,-0.49349168,-0.8911735,-0.6056479,-1.4028965,-2.240854,-2.6390219,-2.8878782,-3.3855946,-3.7339995,-3.9330883,-4.2716227,-4.3710513,-4.4620323,-3.5066113,-2.600545,-2.0751612,-2.3616679,-2.3289838,-1.912029,-1.7385229,-1.567539,-1.5893319,-1.8527267,-2.3207445,-2.7690382,-2.9790652,-3.1779175,-3.227631,-3.2153854,-3.1607263,-3.2650793,-3.6593797,-4.398719,-4.692576,-4.3511662,-3.9158216,-3.4689274,-3.6644938,-4.1214166,-4.856608,-5.4103236,-5.997244,-6.32459,-6.23194,-5.789407,-5.6330967,-5.526387,-5.216316,-5.119725,-4.878858,-4.672353,-4.5997934,-5.0972905,-5.653082,-6.165306,-6.263124,-6.1533484,-5.9963555,-5.8347955,-5.580964,-5.433849,-5.610392,-6.054013,-6.644459,-6.7445297,-6.657688,-6.517719,-6.23194,-5.9315715,-5.769701,-5.639279,-5.408154
2025-11-11 02:22:31+00:00,2025-11-11 00:00:00+00:00,-0.46334174,-0.60415316,-0.8532923,-1.1024325,-1.2519169,-1.8839031,-2.665496,-3.0601883,-4.9065967,-5.34851,-5.700649,-5.4172797,-5.945844,-6.05393,-5.700649,-5.1234536,-4.5728126,-4.022816,-4.256573,-3.8863552,-4.2420197,-4.456676,-6.310103,-7.85523,-7.714378,-6.0359597,-6.142005,-5.4467144,-5.2503057,-4.916056,-5.299408,-5.651611,-4.7316966,-3.6902316,-2.524312,-2.622882,-2.2235785,-1.6769469,-1.1828719,-0.5405926,-0.34297234,-0.49651465,-0.54585695,0.10586429,0.10586429,0.20479621,0.3558503,0.35319352,0.5015898,1.3629998,1.4130001,1.5130001,1.3629998,1.463,1.8129997,2.0630002,1.1383021,-0.83733696,-1.8303663,-2.3765447,-2.9790652,-1.3882811,0.7895156,2.284303,3.1320286,3.4183662,3.607546,2.3739166,1.8107076,1.1376364,0.100184135,-0.3885564,-0.7917527,-0.940884,-1.5374147,-1.9920006,-2.8796394,-3.575625,-3.9236221,-4.1721935,-4.561344,-4.6110005,-4.511688,-4.5048714,-4.202557,-3.5560243,-2.3779366,-2.0402017,-1.8334311,-1.8588208,-2.0400333,-1.6643225,-1.0800209,-1.893331,-2.4831438,-3.2214766,-3.9665246,-4.310661,-4.408987,-4.711669,-4.7531347,-4.900629,-5.1464567,-5.04285,-5.1905384,-5.2366757,-5.384556,-5.482252,-5.7296114,-5.774044,-5.8470693,-5.961301,-5.5784793,-5.531499,-5.198823,-4.7533145,-4.375375,-4.1181145,-4.267076,-4.323584,-4.6352286,-4.760769,-4.9497943,-5.04285,-5.141309,-5.141309,-5.04285,-4.99896,-4.90807,-4.819457,-4.6233177,-4.3188763,-3.9665246,-3.4622278,-2.8143086,-2.2731047,-1.9296709,-1.6814102,-1.2391484,-0.648213,0.133788,0.7235049,1.1129999,1.3129998,1.463,1.6129999,1.622474,1.7223592,1.7723017,1.8222444,1.9221293,2.1218994,2.2289531,2.2788374,1.9296465,1.3809152,1.0816058,1.1813757,1.3874341,1.5445682,1.5388516,1.4402322,1.2394563,1.0633304,0.65392417,0.23393025,-0.5545146,-1.4987557
2025-11-12 02:25:29+00:00,2025-11-12 00:00:00+00:00,-4.8104568,-6.552101,-7.326932,-7.106507,-6.110872,-6.6936707,-6.622561,-6.645102,-6.066577,-4.761622,-3.1509075,-2.2286057,-2.7214522,-1.4771065,-0.8823632,-0.6888091,-0.5621694,-0.67159635,-0.20046297,-0.09594965,-0.14146757,-0.28801316,-0.18895607,-0.14146757,-0.09594965,0.20479621,0.4053778,0.30632296,0.2072679,0.504432,0.45490485,-0.2498046,-0.60231537,-0.8574609,-0.69388515,-0.93583906,-1.3805006,-0.63724494,0.19308665,1.0332174,1.0401437,1.1896235,1.1896235,1.1329873,0.54187614,-0.38714567,-1.0951139,-1.4580226,-1.5464971,-0.93412584,-2.617449,-3.3641694,-3.6178913,-4.0647864,-4.4620323,-4.76877,-4.7792263,-4.9676313,-5.0173464,-5.0670624,-5.20688,-4.202557,-2.8642583,-2.0401611,-1.4855282,-1.5893319,-1.3682808,-1.3936281,-1.2962704,-1.1423814,-1.8432844,-2.3059967,-2.5323648,-3.1230302,-3.4183714,-3.7055292,-3.901916,-4.1006303,-4.44696,-4.595389,-4.59885,-4.8922496,-5.0406804,-5.044686,-5.2385907,-4.649021,-4.323584,-4.0530777,-3.8562758,-3.5595193,-3.3204865,-3.128951,-2.764875,-2.7911446,-3.1028438,-2.8098884,-2.937825,-3.117311,-3.1722534,-3.0324817,-2.6736455,-2.0822332,-1.4807976,-1.1323062,-0.30668196,-0.015868282,0.18367332,0.59020823,1.0317209,1.213,1.2728753,1.6630001,2.813,4.328478,3.730779,2.9256198,1.7842287,0.6174638,-0.120719075,-0.5052357,-0.9980313,-1.3922783,-1.8925031,-2.286261,-2.8276947,-3.2650793,-3.708668,-3.905822,-4.107523,-4.310661,-4.6548057,-4.845935,-5.006272,-4.9479055,-5.0965466,-5.086164,-5.0096545,-4.850469,-4.5367713,-3.867632,-3.4226477,-3.1714149,-3.6399512,-4.280083,-4.8514643,-4.990214,-5.0380554,-5.0384593,-5.090158,-5.094224,-5.1933,-5.2428384,-5.2428384,-5.2428384,-5.341915,-5.4409914,-5.2385907,-4.7967057,-4.323584,-4.035918,-3.9438057,-4.012682,-3.9221022,-3.5474892,-2.861526,-2.7333508,-2.937825,-3.1662726
2025-11-13 02:43:14+00:00,2025-11-13 00:00:00+00:00,-0.69388515,-0.84191436,-0.48612833,-0.28969353,-0.091094196,-0.040019397,-0.23848468,-0.5372042,-0.5372042,-0.7350751,-1.6864914,-2.0386846,-2.0807543,-0.44178215,0.38323763,1.1468463,0.116576806,0.5042013,-0.14585061,-0.017725023,0.6727032,0.2620215,0.19886796,0.44096595,-0.11924253,-0.81904805,-1.3860146,-1.860748,-1.6311235,-1.3105644,-1.2122597,-1.8918625,-2.447431,-2.3324797,-2.3814383,-2.6429994,-2.3664792,-1.8272139,-1.3229839,-1.3180696,-1.4014579,-1.9334508,-1.8852066,-2.1686642,-1.8218399,-1.4696442,-1.5821013,-1.5563289,-1.8136252,-3.6553566,-3.9053419,-4.256889,-4.511688,-4.9089384,-5.20688,-5.3976254,-5.5048227,-5.8027697,-6.1416073,-6.2408075,-6.2408075,-5.6803174,-4.9290423,-4.412739,-4.193563,-4.2342224,-3.8577979,-3.6666455,-3.0808508,-2.519331,-2.5870838,-2.5133169,-2.5133169,-1.6956282,-1.9310728,-0.7860272,0.05636508,0.6025049,1.3457375,1.8358701,2.3287218,2.9772165,3.4204001,3.7699957,4.1195903,4.718893,5.3008647,4.199653,3.3104675,2.223511,2.0530505,1.3263847,-0.9167406,-2.2726169,-2.8235438,-3.2504354,-3.8027973,-3.2504354,-2.9562666,-3.9496922,-4.390389,-4.2123356,-4.3536563,-4.649021,-4.494888,-4.3964562,-3.5936418,-3.5936418,-4.0986176,-3.6002614,-3.8512511,-5.486731,-5.957899,-6.2420464,-6.056664,-5.724668,-5.5337563,-5.3155584,-5.4840274,-5.6092606,-5.6908855,-5.6262836,-5.622315,-5.438195,-5.205529,-5.0609527,-4.830184,-4.7948318,-4.8104835,-4.7526283,-4.781325,-4.672353,-4.574284,-4.2897115,-4.039707,-3.846956,-3.606205,-3.4739609,-3.2404065,-2.7270274,-2.3196366,-2.1966546,-2.562002,-3.2004976,-3.622361,-3.4756706,-3.0540173,-2.7821069,-2.7333508,-2.5466814,-2.676663,-2.9441931,-3.2157922,-3.457199,-3.6553566,-3.8532548,-3.8535829,-3.4955816,-2.8797097,-2.6036525,-2.4153497,-2.5190814,-2.4943757,-2.5951724,-2.6470988,-2.861526,-3.2774277,-3.6576128
2025-11-14 02:26:37+00:00,2025-11-14 00:00:00+00:00,-3.7021575,-2.1572523,-0.6888091,-1.2614121,-1.6546361,-2.1051958,-2.5118563,-3.1934743,-3.0525525,-3.24786,-3.2966874,-3.2966874,-3.0179188,-0.48773673,0.19426519,-0.56466156,-1.1076323,-2.0899458,-2.0185874,-2.0185874,-1.8629102,-0.7705081,-0.883015,-0.80824536,-0.74322796,-0.58999795,-0.094322294,-1.281686,-2.1461818,-2.0386846,-2.047871,-1.8836217,-1.5781308,-1.1795434,-1.4299078,-1.7850562,-1.7850562,-2.2554336,-2.136648,-1.4023076,-1.4155674,-1.0027436,-1.1282309,-0.46508634,-0.8793409,-0.8067891,-1.4684843,-0.4546467,0.60051984,-0.39936727,-0.015868282,0.58275545,1.0231616,1.2229323,1.2229323,1.4726459,1.8129997,2.213,2.663,2.9630003,3.4204001,3.7316427,4.623377,4.110779,2.974623,1.1373266,1.1902539,0.59965044,-0.10901001,-0.71062297,-2.9075391,-3.3691473,-3.9260943,-3.975192,-3.876998,-4.114011,-4.3679743,-4.844855,-5.0972905,-4.990214,-4.8899918,-4.89163,-5.1464567,-5.320806,-5.2849874,-5.0712376,-4.9524326,-6.050185,-6.015213,-5.7625623,-4.931532,-4.3476324,-4.135228,-4.473593,-4.568423,-4.3383355,-4.295485,-4.2185225,-3.964645,-3.936857,-3.8613937,-3.7297084,-3.7201548,-3.8279123,-3.803477,-3.8786552,-3.803477,-4.1113415,-4.034921,-3.4897916,-2.7856207,-3.47139,-3.1820524,-3.0450819,-2.9475503,-2.598503,-2.1282146,-2.0400333,-2.099544,-2.5023615,-2.8172326,-3.012199,-3.1127846,-3.1657908,-3.3145747,-3.413764,-3.463359,-3.3696184,-3.419273,-3.3270574,-3.3855946,-3.3960583,-3.2773442,-2.9753618,-2.5678742,-2.5589228,-2.615606,-2.6193001,-2.3843606,-1.8062531,-1.4524723,-1.4657793,-1.6816164,-2.2078156,-2.4339228,-2.3731003,-2.2713351,-2.171175,-2.1716547,-2.3202522,-2.4688501,-2.5210702,-2.7690382,-2.7690382,-2.666982,-2.5183847,-2.384702,-2.3022242,-2.1309946,-2.025601,-1.6975409,-1.4736373,-1.046023,-0.7799725,-0.6748992,-0.91424227,-1.3733044,-1.8035727
