forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:44+00:00,2025-11-05 00:00:00+00:00,16.0325,14.8325,13.8325,13.3325,12.882501,12.2825,11.382501,10.7825,10.4825,9.882501,9.4325,9.4325,9.132501,9.2325,11.5825,14.382501,17.432499,19.432499,20.9825,22.0325,22.8825,23.0325,22.2825,20.182499,18.3825,17.182499,16.0325,15.8325,15.2325,14.2325,13.8325,13.132501,12.7325,12.4825,12.5825,11.6825,10.882501,10.4325,11.7825,13.9325,15.9325,18.182499,20.0325,23.293499,23.793499,23.793499,23.043499,20.043499,18.7435,17.9435,17.6435,17.793499,17.9935,16.8935,15.9435,15.4935,15.0935,15.0935,15.393499,14.9935,14.7435,15.1935,17.4435,19.293499,19.9435,20.0935,21.043499,22.2435,25.043499,23.8435,22.293499,20.4435,20.0935,18.3935,17.4435,17.2435,16.8435,15.643499,14.7935,13.9935,13.0935,12.4435,11.9435,11.5435,11.0935,10.9435,13.143499,15.5935,17.6435,19.293499,20.6935,21.6935,21.8935,21.793499,20.7435,17.293499,16.3935,15.893499,15.2935,14.643499,13.6935,13.7435,12.2935,11.2935,11.143499,12.0435,11.5435,9.9935,8.893499,7.8435,8.0435,6.6435003,7.0435004,7.3935003,7.6935,8.393499,9.143499,9.2435,8.2435,6.5935,5.1935,4.3435,3.6935,3.0935,2.5435,2.0935,1.6435,1.2935,0.9435,0.6435,0.1435,-0.4065,-0.2565,0.9435,2.7435,4.5435004,6.2435,7.9435,9.2435,10.143499,10.643499,10.4935,9.2935,7.4935,5.9935,5.1935,4.6935,4.2935004,3.9435,3.6935,3.4435,3.1935,2.9935,2.7935,2.3935,2.0435,2.3935,3.8935,6.0935,8.2935,10.4935,12.7435,14.4935,15.7435,16.543499,16.4935,14.9435,12.5435
2025-11-06 00:48:46+00:00,2025-11-06 00:00:00+00:00,19.4825,17.932499,16.932499,16.182499,15.632501,15.0825,14.7325,14.382501,13.9825,12.9325,13.0325,13.6825,12.8325,12.1825,13.0325,14.4825,16.4825,18.832499,20.582499,22.0325,23.1325,22.9825,22.0325,19.682499,17.7825,16.7325,16.182499,16.0325,15.5825,15.2825,15.132501,14.632501,14.3325,13.7825,13.7825,13.9325,13.6825,14.0825,15.7825,18.082499,20.182499,21.4825,22.582499,25.043499,25.6435,25.6435,23.1435,21.5935,19.293499,18.8435,18.5935,17.8435,17.1935,16.6935,15.9935,15.1935,14.643499,13.9435,13.2935,12.7935,12.3435,12.1935,14.393499,16.8435,19.043499,20.8435,22.3935,23.2435,23.4935,23.543499,22.5935,19.3435,18.1435,17.293499,16.8435,17.4435,15.4935,13.643499,12.643499,11.9435,11.2435,11.0435,10.6935,10.0435,8.893499,8.2935,8.5935,8.0435,8.5435,8.8435,9.7935,10.2435,10.3435,9.893499,8.9935,7.1435003,5.8935003,5.1435003,4.3935003,3.8435,3.2435,2.3435,1.6435,1.2435,0.8435,0.44349998,0.0435,-0.3565,-0.8065,-0.9565,0.8935,2.4435,3.9935,5.6935,7.0935,8.2435,9.143499,9.2435,8.0435,5.9935,4.3935003,3.6435,3.2435,2.9435,2.6435,2.3935,2.1935,1.9435,1.6435,1.4435,1.1435,0.9435,1.3435,2.6935,4.6935,6.8935003,9.3435,11.9935,14.0935,15.4935,16.3435,16.4435,15.3435,13.4435,11.893499,11.0935,10.643499,10.2435,9.7935,9.393499,9.0935,8.893499,8.7935,8.7435,8.5935,8.5435,8.9435,10.0935,11.7435,13.5935,15.8435,18.3435,20.3435,21.7435,22.5935,22.5935,21.1435,18.793499
2025-11-07 00:49:09+00:00,2025-11-07 00:00:00+00:00,17.7325,16.9825,16.7325,16.432499,16.2825,16.2825,15.882501,15.2825,14.882501,14.9325,14.3325,13.9325,14.6825,15.9825,17.0325,17.6325,18.6325,19.6325,20.082499,20.7825,20.832499,21.1325,20.932499,18.9825,17.6325,16.932499,15.9825,15.2825,14.632501,14.4825,13.7325,12.4825,11.8325,11.4325,10.8325,10.3325,9.9325,9.6825,11.9825,15.4325,17.9825,19.4825,20.4825,23.3435,23.8435,23.7435,22.543499,19.4935,18.543499,18.043499,17.5935,16.0935,16.6435,15.2935,13.893499,12.7935,12.143499,11.2435,10.5435,9.9935,9.5435,9.143499,9.6935,9.893499,9.4935,10.393499,11.5935,12.2935,10.9935,9.643499,9.2935,8.0935,7.0935,6.1935,5.2435,4.2935004,3.4935,2.7435,2.1435,1.5935,0.8435,0.3435,-0.1065,-0.5065,-0.8565,-1.0065,0.9435,3.1435,4.8935003,6.2435,7.4435,8.5935,9.3435,9.643499,9.3435,6.1435003,4.6935,3.9435,3.5935,3.2935,3.0935,2.6935,2.3435,1.9935,1.6935,1.6435,1.6935,1.8935,1.7935,1.9935,3.9935,6.7435,9.393499,11.893499,13.6935,15.143499,16.0935,16.293499,15.2935,13.5435,12.0435,11.2435,10.7435,10.2435,9.643499,9.0435,8.5935,8.2935,8.0935,7.9435,7.5435004,7.1435003,7.4435,8.8435,10.9435,13.143499,15.4935,17.9935,19.8435,20.8935,21.293499,20.9435,19.3935,17.1435,15.3435,14.643499,14.393499,14.1935,13.8435,13.4935,13.143499,12.8435,12.5935,12.3435,11.9935,11.643499,11.7935,12.6935,14.0935,15.5435,17.043499,18.543499,19.6935,20.4435,20.793499,20.543499,19.2435,17.3435
2025-11-08 00:45:18+00:00,2025-11-08 00:00:00+00:00,18.5325,17.832499,17.2325,16.682499,16.182499,15.2825,14.9325,15.0325,14.3325,13.632501,12.9825,12.4825,12.132501,11.6825,13.4825,16.2825,18.182499,19.682499,20.432499,21.3825,21.9825,22.2825,21.582499,19.082499,16.9825,15.7825,14.7825,12.6825,11.3325,10.2825,9.1825,8.4825,7.9824996,7.6825,7.7825,7.1825,6.7825,6.2324996,7.9325,9.2325,8.7325,8.882501,8.5325,9.893499,10.4935,10.4435,9.893499,8.1935,6.9935,6.1435003,4.9935,4.1435003,3.3435,2.5435,1.6435,0.8435,0.2935,-0.15650001,-0.5065,-0.8565,-1.0565,-1.2565,0.5435,2.2935,4.0435004,5.6935,6.9435,7.9435,8.5435,8.6935,8.2935,5.3935003,4.0435004,3.2935,2.7935,2.3935,2.0935,1.8435,1.4935,1.2435,1.0435,0.8935,0.6935,0.6435,0.8935,1.3935,3.5435,6.4435,9.2435,11.7935,13.5935,14.9935,16.1435,16.3435,15.5435,13.7935,12.393499,11.393499,10.5935,9.9435,10.2935,10.3435,9.9435,9.0435,8.1935,8.0435,8.0935,8.1935,7.9935,8.4435,11.1935,14.2435,16.9435,18.8935,20.4435,21.543499,22.1435,21.8935,20.293499,17.8435,15.8435,14.893499,14.393499,13.9435,13.393499,12.8435,12.3435,11.8435,11.393499,10.893499,10.143499,9.393499,9.3435,10.393499,12.0935,13.893499,15.7435,17.7435,19.2435,20.1935,20.7435,20.543499,19.1935,17.1435,15.4435,14.5935,14.143499,13.7935,13.3435,12.9435,12.8435,13.1935,13.7935,14.2935,14.4935,14.643499,14.893499,15.143499,15.5435,16.543499,18.7435,21.5935,23.8935,25.4435,26.4935,26.543499,24.9935,22.4935
2025-11-09 00:52:08+00:00,2025-11-09 00:00:00+00:00,19.3825,17.7825,16.682499,15.6825,15.1825,13.5825,12.132501,10.4325,9.5825,9.3325,8.632501,8.0325,6.9824996,6.7825,7.3325,7.6324997,8.0825,8.0825,8.5325,8.2825,8.1825,7.6324997,6.6324997,5.3325,4.2324996,3.2825,2.4325001,1.5825,0.73249996,-0.017500002,-0.51750004,-0.9175,-1.2175,-1.4175,-1.4675,-1.5675,-1.5675,-1.4675,-0.6675,0.63250005,1.5825,2.7325,3.8325,6.6435003,7.2435,7.4435,7.0935,4.3935003,3.0435,2.4435,1.9435,1.5435,1.3435,0.9435,0.6435,0.3935,0.1935,0.0935,-0.0065,-0.056500003,0.1935,0.6435,2.6935,5.6935,8.5935,11.2435,13.143499,14.5435,15.6935,15.7935,15.0935,13.7435,12.4935,11.4435,10.643499,9.5435,8.9935,8.2435,7.9435,8.8435,9.0435,9.4935,9.3435,8.5435,8.143499,8.4935,11.1935,14.0935,16.5935,18.5935,20.293499,21.4435,22.0935,22.1435,21.2435,17.5935,16.2435,15.3435,14.7935,14.5935,14.643499,14.0435,13.9935,13.5435,13.893499,13.143499,12.9435,12.5935,12.1935,12.2935,14.8435,16.3435,18.2435,19.6935,20.4935,21.1435,21.4435,21.1935,20.043499,18.3935,17.2435,17.043499,17.3435,17.6435,17.8935,18.1435,18.293499,18.293499,18.1935,17.9935,17.6435,17.2435,17.1435,17.4435,18.0935,19.1435,20.9435,23.1435,24.8435,25.7435,26.1435,25.8435,24.4935,22.4935,20.9435,20.293499,20.1435,19.8935,19.4435,18.9935,18.5935,18.2435,17.9435,17.5935,17.043499,16.4935,16.3435,16.7435,17.5935,18.6935,20.293499,22.2435,23.543499,23.8935,23.6435,23.1935,22.543499,21.6935
2025-11-10 00:52:29+00:00,2025-11-10 00:00:00+00:00,5.5325,4.6324997,3.8825,3.0325,1.9825001,0.98249996,0.1825,-0.3675,-0.51750004,-0.4675,-0.5675,-0.6675,-0.6675,-0.5675,0.3825,1.0825,1.5825,2.3825,3.5825,4.4325,5.0825,5.5325,5.4325,3.8325,2.3825,1.4325,0.7825,0.2825,-0.1675,-0.3675,-0.61749995,-0.61749995,-0.61749995,-0.5675,-0.4675,-0.51750004,-0.51750004,-0.51750004,1.4825001,4.0825,6.6324997,8.7325,10.632501,14.5435,15.7935,16.043499,15.1935,13.6935,12.4935,10.8435,9.0435,8.2435,7.8435,7.5435004,7.7435,7.6435003,7.3435,6.9935,6.7935004,7.0935,7.8935003,8.643499,10.643499,13.5435,16.1435,18.043499,19.4935,20.543499,20.9935,20.8435,19.543499,16.043499,14.893499,14.4435,13.8435,12.9935,12.3435,12.0435,11.7435,11.2435,10.7435,10.393499,9.9935,9.643499,9.2935,9.1935,11.3435,14.1935,15.9935,17.8435,18.9435,19.1935,19.043499,18.543499,17.7435,16.9935,16.6435,16.543499,16.3435,16.2435,16.9435,17.3435,17.543499,17.5935,17.7435,17.293499,17.7435,15.893499,15.1935,15.2935,17.4435,19.4935,21.4435,23.0935,24.293499,25.293499,25.9435,25.8435,24.4935,22.3935,20.793499,20.1935,20.043499,19.8935,19.543499,19.1435,18.6435,18.043499,17.3435,16.7435,16.1435,15.643499,15.5935,16.293499,17.4935,18.5935,19.5935,20.543499,21.0935,20.9935,20.543499,19.9935,19.4935,18.9935,18.4435,17.8435,17.1935,16.8935,17.293499,17.9935,18.043499,16.9435,15.1935,13.5435,12.0435,10.5935,9.7435,9.7935,10.393499,11.2435,12.2935,13.5435,14.4935,15.0435,15.2935,15.0935,14.2435,12.9935
2025-11-11 00:49:49+00:00,2025-11-11 00:00:00+00:00,3.1325,2.3325,1.5825,0.9325,0.5325,0.4325,-0.1675,-0.2675,-0.2675,-0.2675,-0.3175,-0.2175,-0.2175,-0.0675,1.7325001,4.2825,7.0325,9.382501,11.0325,12.8325,14.0825,14.7825,13.9825,11.632501,10.1825,9.1825,8.382501,7.8325,7.3824997,7.0325,6.3824997,5.9824996,5.6825,5.3824997,5.5325,5.3824997,5.5825,5.3325,7.8325,11.5325,14.382501,16.5325,18.2825,20.4435,20.9435,20.8435,19.4935,15.7935,14.393499,13.9935,13.643499,13.0435,12.7935,12.143499,11.7935,11.3435,11.0935,10.8435,10.7935,10.5435,10.2935,10.4435,12.6935,15.4435,17.543499,18.6435,20.2435,21.4435,22.3435,22.8935,22.1935,20.4435,20.293499,19.9935,19.6935,19.543499,19.4935,18.9435,17.7435,16.8935,16.3935,16.1935,16.1435,15.3435,15.0935,14.7935,16.4935,19.293499,21.4935,23.0935,24.3935,25.1935,25.4935,25.3435,24.5935,21.5935,20.1935,19.4935,18.793499,18.3935,17.9435,17.3435,16.8435,16.293499,15.893499,15.5435,15.143499,14.6935,14.393499,14.2435,16.1435,18.5935,20.8435,22.3935,23.3935,24.293499,24.793499,24.543499,23.043499,20.793499,18.8935,17.8435,17.1435,16.6935,16.4935,16.543499,16.4935,16.293499,15.9935,15.643499,14.9935,14.2435,14.143499,14.9935,16.4935,18.1435,20.043499,22.1935,23.793499,24.6935,25.0935,25.043499,24.293499,23.043499,21.9435,21.1435,20.543499,20.1935,20.3935,20.8935,21.1935,20.9935,20.543499,20.1435,19.6935,19.293499,19.1435,19.543499,20.1935,20.793499,21.1435,21.3935,21.6935,22.1435,22.6935,22.9435,22.8935,22.5935
2025-11-12 00:49:05+00:00,2025-11-12 00:00:00+00:00,11.8325,10.7325,9.9825,9.5325,8.9325,8.1825,7.7324996,6.9824996,6.6825,6.5325,6.3325,6.3325,6.2825,6.1825,8.7325,12.2825,15.382501,17.5325,18.832499,19.8825,20.582499,20.682499,20.082499,17.0325,14.7825,13.6825,13.0325,12.4325,11.4325,10.632501,9.8325,8.7325,8.2325,7.6324997,7.1825,7.0825,6.5825,5.8824997,8.0325,11.9325,15.382501,17.682499,19.1325,22.793499,23.5935,23.793499,22.9935,19.8435,19.1935,18.8935,18.3935,18.1435,17.4435,16.793499,16.2435,16.0935,15.9435,15.8435,14.9435,14.393499,13.9935,13.893499,16.1435,18.9435,21.2435,23.0935,24.4935,25.3435,25.6435,25.5935,24.7435,21.6435,20.1435,19.3435,18.7435,18.5935,18.4435,17.6435,16.9435,16.6435,16.543499,16.4935,16.0935,15.7435,15.4935,15.4435,16.9935,19.2435,21.543499,23.4435,24.8935,25.9435,26.4935,26.6435,25.4935,23.543499,22.043499,21.1935,20.6935,19.8435,19.2435,18.8435,18.4935,17.9935,17.1435,16.543499,16.543499,16.4435,16.3435,16.2435,17.7435,20.043499,22.293499,24.1935,25.5935,26.5935,27.1435,27.043499,25.793499,23.8935,22.3435,21.6935,21.3935,21.1435,20.793499,20.4435,20.0935,19.6435,19.1935,18.793499,18.3435,17.9435,17.9935,18.8435,20.0935,21.293499,22.2435,23.1435,23.6935,23.793499,23.5935,23.293499,22.9435,22.4935,21.9935,21.4935,20.9435,20.3935,20.043499,19.6435,18.8435,17.2435,15.2435,13.3435,11.5935,9.9435,8.9935,8.9935,9.6935,10.7435,12.2935,14.1935,15.6935,16.5935,17.0935,16.9935,15.893499,14.143499
2025-11-13 00:49:25+00:00,2025-11-13 00:00:00+00:00,16.832499,15.5825,14.4825,13.0825,12.382501,11.5825,11.0325,10.2325,9.7325,9.382501,9.2325,9.2325,8.632501,8.4325,10.3325,13.8325,16.8825,19.182499,20.2325,21.332499,22.182499,22.582499,21.832499,19.2325,17.3825,16.432499,15.632501,14.8325,14.2325,13.5825,13.1825,12.7325,12.3325,11.7825,11.4825,11.2325,10.9325,10.882501,13.2825,16.2825,19.0325,20.932499,21.9825,25.043499,25.2435,25.3435,24.4435,21.3935,19.7435,18.9935,18.6435,18.043499,17.5935,17.3435,16.543499,16.043499,16.043499,16.043499,15.4935,15.2935,15.1935,15.2435,16.8935,19.043499,21.293499,23.0935,24.5935,25.6935,26.293499,26.293499,25.1935,23.2435,21.543499,20.293499,20.043499,19.4935,19.0935,18.8435,18.8935,18.3435,18.1935,17.5935,17.3435,16.9935,16.3935,15.893499,17.3435,19.6435,21.793499,23.4935,24.9935,25.4435,25.4935,25.3935,24.5935,22.7435,21.8435,20.9935,20.043499,19.4435,18.9435,18.4435,18.0935,17.8435,17.6435,16.8435,15.8435,15.5435,15.3435,15.393499,17.6935,20.5935,22.6935,24.6435,25.9935,27.4435,28.6435,28.9435,27.6935,25.5935,23.793499,22.793499,22.1435,21.6435,21.3435,21.1435,20.793499,20.1935,19.3935,18.4435,17.0935,15.5935,14.4435,13.6935,13.3435,13.5435,14.7435,16.5935,18.1435,19.2435,20.043499,20.0935,18.8435,16.8935,15.2435,14.4435,13.9435,13.4435,12.7435,12.0435,11.4935,11.143499,10.893499,10.6935,10.4935,10.393499,10.4435,10.7935,11.2935,11.5935,11.5435,11.3435,11.1935,11.2435,11.393499,11.5435,11.7435,11.9435
2025-11-14 00:49:34+00:00,2025-11-14 00:00:00+00:00,19.2325,17.7825,17.1325,16.4825,16.0325,15.382501,14.8325,14.2325,13.9825,13.9825,13.8325,13.3325,12.7325,12.5325,14.8325,17.3825,19.6325,21.3825,22.7325,23.932499,24.3825,24.2825,23.4825,21.0325,19.2325,18.682499,18.082499,17.7825,17.332499,16.432499,15.9325,15.5825,15.2825,14.8325,14.382501,14.4825,14.632501,14.632501,16.582499,18.832499,20.6325,22.182499,23.5325,26.043499,26.5935,26.6435,25.4935,23.6435,21.8935,20.6435,20.4435,19.9435,19.9935,19.6435,18.7435,17.6435,17.0935,17.0935,17.293499,16.9935,16.3435,15.6935,17.3435,19.543499,20.793499,21.5935,22.1435,22.6935,22.6935,22.293499,21.3935,18.9935,17.7435,17.1935,16.3435,16.7435,16.3435,16.0935,15.5935,15.0435,14.7435,14.143499,13.0435,12.4935,11.7935,11.5935,12.7435,13.5935,14.5435,15.5935,16.6435,17.3435,17.8435,18.0935,18.2435,16.0935,15.2935,14.9935,15.0435,14.5935,14.5435,14.5435,14.4435,14.143499,13.643499,13.5935,13.6935,13.5935,13.2935,12.9935,13.143499,13.8435,14.9435,16.4435,17.5935,18.2435,18.5935,18.3435,17.1435,15.4435,13.9935,13.2435,12.7935,12.4435,12.0435,11.7435,11.5435,11.4935,11.5435,11.393499,10.8435,10.0935,9.5935,9.5435,9.7935,10.0435,10.2435,10.4935,10.8435,11.3435,11.9435,12.2935,12.2435,11.9935,11.893499,12.0935,12.393499,12.7435,13.1935,13.643499,13.9935,14.143499,14.143499,14.1935,14.393499,14.5935,14.6935,14.4435,14.0935,13.893499,13.9935,14.2435,14.5935,14.9935,15.4935,15.8435,16.043499,16.0935
