forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:55+00:00,2025-11-05 00:00:00+00:00,1011.2256,1010.12823,1010.6224,1008.9266,1008.6277,1007.43024,1006.2314,1005.1335,1002.84186,1001.4494,1001.25085,1001.84735,1000.7479,1000.25037,999.75037,999.45264,998.6622,998.77527,999.1841,999.99133,999.49677,1000.10095,1000.23315,1000.90875,1002.57684,1002.77057,1002.971,1003.77136,1004.7645,1005.662,1006.75134,1007.64435,1008.03467,1009.441,1010.127,1010.4298,1010.7243,1010.7332,1010.93243,1011.33026,1011.1335,1010.43677,1010.15717,1009.4742,1008.5863,1007.48444,1007.2827,1006.69617,1006.5915,1009.93915,1009.34076,1009.4415,1008.44586,1009.4441,1010.15546,1011.3398,1012.0386,1013.0045,1013.9104,1013.90497,1014.39325,1014.58746,1015.08636,1015.9006,1016.30493,1017.1077,1017.41016,1017.81006,1017.82153,1017.2412,1017.1466,1017.14215,1017.5201,1018.1901,1019.0762,1019.3694,1020.1643,1020.2792,1020.38074,1020.17584,1020.2601,1020.55707,1020.7557,1020.7514,1020.63654,1021.1279,1021.0228,1021.7174,1022.1348,1022.4686,1021.8958,1021.41907,1020.8309,1020.13336,1020.13525,1020.43225,1021.00665,1021.5819,1022.07404,1022.1691,1021.9692,1022.4686,1022.3584,1022.45514,1022.15436,1022.25275,1022.5449,1022.5437,1022.5456,1022.7423,1022.83997,1023.1366,1023.45026,1023.4781,1023.20135,1022.71826,1022.13196,1021.73785,1021.6331,1021.82025,1022.0056,1022.28894,1022.6711,1022.8579,1022.9533,1022.85443,1022.7564,1022.6574,1022.4586,1022.35974,1022.2588,1022.0582,1021.957,1021.85614,1021.6556,1021.5608,1021.4754,1021.2955,1021.01373,1020.5299,1019.844,1019.3516,1019.0482,1018.9376,1018.8278,1018.71954,1018.7106,1018.6039,1018.39795,1018.1936,1017.8912,1017.59094,1017.3923,1017.09406,1016.89404,1016.59454,1016.3939,1016.18964,1015.9849,1015.5918,1015.11786,1014.45374,1013.6843,1012.6076,1011.22614,1010.13544,1009.3297,1008.715
2025-11-06 02:27:35+00:00,2025-11-06 00:00:00+00:00,1003.99194,1004.1818,1004.36975,1004.6693,1005.1625,1007.0562,1007.2619,1008.8542,1009.14496,1009.5505,1010.83655,1011.23315,1011.4254,1011.8228,1012.01355,1012.3197,1012.0227,1011.6384,1011.94684,1011.05646,1009.6609,1008.5832,1007.97894,1007.774,1007.1705,1006.4685,1005.77673,1006.67096,1006.8646,1007.6623,1008.8485,1009.8455,1011.6228,1012.612,1013.60583,1014.5007,1015.58453,1016.08936,1016.27875,1016.9816,1017.8869,1018.51227,1019.51056,1019.9194,1019.62616,1020.2112,1021.00195,1020.6012,1021.2929,1019.0724,1019.765,1020.1591,1020.3523,1020.5475,1020.64514,1020.5401,1020.33954,1020.63306,1021.1293,1021.3189,1021.314,1021.4097,1021.80554,1022.1037,1022.52216,1022.4567,1022.2832,1022.20374,1021.5206,1021.0275,1020.8277,1021.0243,1021.49664,1021.6735,1022.4625,1022.7621,1022.8505,1023.1495,1023.3419,1023.24493,1023.2442,1023.34326,1023.6422,1023.6377,1023.63416,1023.931,1023.9291,1024.1262,1024.5383,1024.4684,1024.095,1023.81244,1023.12463,1022.62897,1022.4321,1022.62506,1022.799,1022.8742,1023.26514,1023.1587,1023.2546,1023.15204,1023.15265,1022.7515,1022.6513,1022.4506,1022.4494,1021.8542,1021.3566,1021.15485,1020.85455,1020.55646,1020.67035,1020.39264,1019.714,1019.0501,1018.18964,1017.5125,1017.2063,1017.18396,1017.2629,1017.5497,1017.93866,1018.33026,1018.52625,1018.7256,1018.8242,1018.724,1018.6231,1018.5183,1018.6064,1018.6905,1018.7767,1018.6671,1018.5602,1018.3637,1018.28394,1018.114,1017.7414,1016.96387,1015.98315,1015.19324,1014.69086,1014.27954,1014.0653,1014.0463,1014.22424,1014.30774,1014.20197,1014.1023,1013.903,1013.5027,1013.10284,1012.7024,1012.40125,1012.1995,1012.0973,1012.0919,1012.1864,1012.19025,1012.2119,1012.14264,1011.9683,1011.5835,1011.09357,1010.6975,1010.49243,1010.28217
2025-11-07 02:25:52+00:00,2025-11-07 00:00:00+00:00,1007.6806,1007.27386,1006.0725,1005.1757,1005.38,1008.76416,1011.5483,1012.1341,1012.7246,1013.4176,1014.3112,1014.8027,1014.406,1014.5076,1015.19073,1016.08997,1017.09503,1017.31537,1018.22614,1018.93506,1019.3375,1019.34265,1019.33813,1019.2315,1019.1196,1019.3087,1019.7044,1019.903,1020.0014,1020.0854,1020.27954,1020.37115,1020.06903,1019.85895,1019.4579,1019.0545,1018.8466,1018.64606,1018.64197,1018.3397,1018.747,1019.0798,1019.59906,1019.3151,1018.831,1018.44135,1018.4433,1018.4363,1018.4241,1022.47565,1023.1626,1023.45636,1023.7485,1023.94165,1024.0394,1024.3383,1024.2406,1024.3335,1024.7336,1024.7307,1024.8248,1025.1226,1025.3192,1025.818,1026.234,1026.4661,1026.2896,1025.8085,1025.122,1024.627,1024.3273,1024.4205,1024.4934,1024.7709,1024.9634,1024.9575,1024.7554,1024.7504,1024.4486,1024.2474,1024.0475,1023.5474,1023.2485,1022.64874,1022.1506,1021.7497,1021.05524,1020.7541,1020.7729,1020.4057,1019.8485,1019.38983,1018.4181,1017.7272,1016.92865,1016.6046,1016.58167,1016.96326,1017.55225,1017.84607,1017.8429,1017.94257,1017.74255,1017.344,1017.4436,1017.2444,1017.3434,1017.2412,1016.9378,1017.01605,1016.7073,1016.70026,1017.20355,1017.0295,1016.6523,1015.97034,1015.087,1014.29645,1013.7935,1013.48236,1013.2714,1013.2612,1013.4509,1013.6411,1013.73376,1013.7274,1013.7216,1013.715,1013.7092,1013.7038,1013.7007,1013.79834,1013.7962,1013.8894,1013.98175,1013.985,1013.90625,1013.8378,1013.5646,1012.9835,1012.2988,1011.7056,1011.4007,1011.3867,1011.3744,1011.5655,1011.7584,1011.9507,1012.0424,1012.03546,1011.93,1011.8275,1011.62823,1011.5274,1011.42523,1011.32306,1011.3198,1011.31323,1011.3059,1011.3068,1011.32043,1011.24207,1010.96246,1010.28217,1009.4002,1008.71155,1008.3111,1008.1029
2025-11-08 02:15:06+00:00,2025-11-08 00:00:00+00:00,1019.9335,1018.4203,1019.50806,1019.49945,1019.58594,1018.8903,1019.0884,1018.48553,1018.1837,1018.48065,1018.17865,1018.0747,1017.475,1017.9652,1018.36053,1018.5577,1018.8619,1019.2922,1019.4173,1019.0303,1018.54297,1018.3532,1018.3558,1018.253,1018.4445,1018.72107,1019.2075,1019.5032,1019.49554,1019.39105,1019.3879,1019.3885,1019.38477,1019.47955,1019.47766,1019.4739,1019.5693,1019.86816,1020.16455,1020.36316,1020.568,1020.89496,1021.2154,1020.92914,1020.44244,1020.2535,1019.9577,1019.65497,1019.34576,1023.5843,1023.8747,1023.9702,1023.66626,1023.46375,1023.2622,1022.8623,1022.56226,1022.1631,1021.963,1021.55853,1021.158,1020.65924,1020.3635,1020.06744,1019.9848,1019.4202,1019.1603,1018.1935,1017.02295,1016.5387,1016.4269,1017.17053,1017.4531,1017.84607,1018.1437,1017.9431,1018.34235,1018.6438,1018.5436,1018.44257,1018.2447,1018.5404,1018.5391,1018.13605,1018.2118,1018.69434,1018.6856,1018.87823,1018.99,1018.92126,1018.1501,1017.5705,1016.48645,1015.39954,1014.207,1013.49994,1013.571,1013.5545,1013.7487,1013.6423,1013.92975,1013.72235,1013.52136,1013.31134,1013.4062,1013.601,1013.89795,1013.8987,1013.6966,1013.79834,1013.69525,1013.89795,1014.3103,1014.232,1014.1535,1013.76715,1013.27747,1012.882,1012.678,1012.5682,1012.55743,1012.74554,1013.13324,1013.3238,1013.21936,1013.01874,1012.81824,1012.61835,1012.31946,1012.11884,1012.115,1012.2092,1012.2055,1012.1016,1011.89923,1011.8021,1011.8145,1011.83234,1011.64636,1011.25385,1010.6585,1010.1622,1009.6671,1009.2711,1008.97345,1008.77423,1008.57434,1008.573,1008.6707,1008.8681,1008.9665,1008.76666,1008.5674,1008.26965,1008.0729,1007.97644,1007.87994,1007.7822,1007.7834,1007.68634,1007.69006,1007.6951,1007.60156,1007.5126,1007.3251,1007.2298,1007.12134,1007.0062
2025-11-09 02:36:23+00:00,2025-11-09 00:00:00+00:00,1018.8195,1019.0044,1018.5896,1018.98016,1018.8747,1019.2704,1019.6677,1018.96576,1018.8645,1018.8626,1019.2598,1019.3575,1019.4537,1019.4511,1020.0495,1020.24695,1020.7505,1020.98145,1021.1023,1020.91504,1020.2285,1020.13904,1019.94617,1019.7438,1019.53296,1019.81335,1020.0027,1019.99884,1019.79504,1019.6882,1019.58527,1019.3834,1018.982,1018.8823,1018.67993,1018.274,1018.17377,1018.0862,1018.298,1018.404,1018.4098,1018.83356,1019.06226,1018.7873,1018.3934,1018.59076,1018.86414,1019.0597,1019.1523,1017.5318,1018.03076,1018.1304,1018.53015,1018.4299,1018.62976,1018.3315,1018.3347,1018.2363,1018.0339,1017.9336,1017.8307,1017.62854,1017.3226,1017.30505,1017.5098,1017.1402,1016.2668,1015.8835,1014.5973,1013.7055,1012.50916,1011.9028,1011.2798,1010.96313,1010.95874,1010.9543,1011.04913,1010.7458,1010.549,1010.2464,1010.3428,1010.0471,1009.2525,1009.43494,1009.2313,1009.0276,1008.82697,1008.7252,1009.2379,1008.4452,1008.2548,1007.972,1006.86176,1006.66437,1006.0633,1005.46423,1004.9666,1004.36884,1004.36884,1003.5723,1003.1643,1002.6724,1001.6755,1001.27124,1000.37885,999.4765,998.68494,997.6874,996.993,996.4942,995.996,995.2001,996.09686,995.996,997.7698,998.1658,998.36444,998.66125,999.056,999.45013,999.84216,1000.3306,1000.9171,1001.40607,1001.7977,1002.1919,1002.4898,1002.696,1002.9056,1003.11096,1003.3064,1003.3966,1003.4915,1003.59454,1003.7015,1003.80707,1003.91016,1004.0123,1004.01294,1003.81305,1003.51294,1003.40985,1003.5044,1003.6967,1003.9912,1004.58685,1005.18524,1005.784,1006.0848,1006.2872,1006.4887,1006.5883,1006.68726,1006.68726,1006.5883,1006.39026,1006.1917,1005.79315,1005.3946,1004.9948,1004.79205,1004.589,1004.3876,1004.18896,1003.9931,1003.80054,1003.71594,1003.7351
2025-11-10 02:27:41+00:00,2025-11-10 00:00:00+00:00,1020.6201,1019.9963,1019.38727,1018.78503,1019.9758,1019.774,1019.8689,1019.56805,1018.86865,1018.5717,1018.27026,1017.7678,1017.3674,1017.36206,1017.66315,1017.9751,1018.1989,1018.5225,1018.95483,1018.78656,1018.7608,1019.1523,1019.34515,1019.53687,1019.6313,1019.91614,1019.90497,1019.59576,1019.1848,1019.17944,1019.27325,1019.26843,1019.0673,1019.06537,1018.56433,1017.8643,1017.46326,1017.264,1016.96704,1016.565,1016.472,1016.2986,1015.9254,1015.14233,1014.1593,1013.571,1012.5771,1011.575,1010.868,1011.2376,1011.4312,1011.3335,1011.2345,1011.2345,1011.2314,1010.73376,1010.6287,1010.1292,1010.2264,1009.7295,1009.3303,1009.032,1008.9266,1008.6309,1008.74414,1008.4598,1008.0754,1007.7961,1006.90466,1006.211,1005.5134,1004.8074,1003.69183,1003.2753,1002.7721,1002.27704,1002.17676,1001.671,1000.87396,999.37024,997.881,996.78687,996.6813,995.2923,996.57916,997.77484,997.87756,999.5714,1000.9632,1001.1606,1001.8625,1002.05927,1002.1551,1002.1466,1002.0451,1002.93335,1003.33,1003.5318,1003.8288,1004.12897,1004.12646,1004.42,1004.71954,1004.81537,1005.01465,1004.7057,1004.6871,1004.7019,1004.6984,1004.8015,1004.508,1004.6095,1004.5124,1004.4121,1004.40546,1004.19836,1003.98846,1003.9812,1004.17914,1004.4794,1004.8804,1005.28174,1005.784,1006.1856,1006.3883,1006.39215,1006.395,1006.3969,1006.2985,1006.2002,1006.0025,1005.8045,1005.7061,1005.7074,1005.8076,1005.90857,1006.11,1006.31177,1006.4139,1006.31714,1006.12036,1006.02325,1006.1242,1006.3241,1006.5249,1006.82574,1007.1265,1007.22815,1006.9311,1006.43506,1005.8392,1005.1436,1004.24884,1003.35266,1002.1564,1000.9594,1000.06213,999.864,999.9655,1000.3666,1000.9669,1001.66785,1002.26953,1002.4744,1002.48065,1002.4814,1002.5734,1002.7593
2025-11-11 02:17:39+00:00,2025-11-11 00:00:00+00:00,1018.16156,1018.2382,1018.82715,1018.9172,1019.2091,1019.4035,1019.69995,1019.0964,1018.49725,1018.39215,1018.0821,1017.683,1016.98224,1016.4794,1016.6773,1016.87714,1016.8845,1016.6066,1016.3374,1015.4521,1014.37006,1013.58374,1012.5904,1011.7894,1011.1789,1010.96375,1010.65656,1010.25433,1009.85944,1009.6532,1009.84937,1009.14264,1008.44147,1007.83923,1007.2395,1006.6397,1006.13806,1005.93744,1006.13556,1006.232,1006.03595,1005.85876,1005.5806,1004.89636,1004.10736,1003.71643,1003.01447,1002.3188,1001.7109,1005.67773,1005.67163,1005.1757,1004.77313,1004.4722,1003.87006,1003.2647,1002.9694,1001.97687,1001.86975,1000.97986,1000.0736,999.47516,998.9764,999.18066,999.68634,1000.4926,1000.3943,1000.30524,999.8114,999.0352,998.63727,998.4145,999.0018,999.8948,1000.59784,1000.6884,1001.37775,1001.374,1002.06964,1002.366,1002.95966,1003.3488,1004.349,1004.4486,1004.62646,1005.5153,1005.7086,1006.1021,1006.8093,1006.83746,1006.8604,1006.9806,1006.4969,1005.8061,1005.70953,1005.89844,1006.0731,1006.43945,1007.1285,1007.9198,1008.307,1008.5012,1008.89246,1009.38715,1009.38403,1008.9849,1008.88965,1008.9965,1008.994,1009.297,1009.4169,1009.32166,1009.7244,1009.727,1009.93256,1009.63367,1009.13354,1008.7331,1008.5332,1008.33264,1008.33264,1008.4328,1008.7325,1008.8333,1008.83466,1008.7362,1008.6379,1008.4392,1008.24054,1008.04224,1007.7433,1007.5431,1007.24414,1006.94617,1006.64795,1006.54895,1006.6492,1006.94867,1007.0497,1006.9519,1006.7552,1006.5553,1006.3509,1006.24274,1006.33545,1006.82825,1007.42236,1008.01733,1008.31683,1008.519,1008.8165,1009.206,1009.5918,1009.9805,1010.2747,1010.47174,1010.77155,1011.27295,1011.8768,1012.38214,1012.7906,1013.2013,1013.4103,1013.319,1013.0274,1012.9296,1013.2225,1013.6103
2025-11-12 02:20:26+00:00,2025-11-12 00:00:00+00:00,1011.98303,1011.66437,1011.16113,1010.458,1009.85,1010.4393,1010.6341,1010.23114,1009.82874,1009.322,1009.0184,1008.81726,1008.2143,1008.11,1008.3074,1008.40814,1008.512,1008.6319,1008.55023,1008.1624,1007.47437,1006.98505,1006.59283,1006.0927,1005.58563,1005.4708,1005.36365,1005.4595,1005.4554,1005.15015,1004.4508,1003.85297,1003.14954,1002.84753,1002.4446,1001.84735,1000.6511,1000.35724,999.8596,999.76,999.7625,998.8774,998.39825,997.8079,996.82025,997.0252,997.21515,997.7152,997.41254,1000.98486,1001.5918,1002.7888,1002.99304,1003.5884,1004.58673,1005.08246,1005.4706,1006.0684,1006.2664,1006.16486,1006.2639,1006.36487,1006.86365,1007.0623,1007.46204,1007.66864,1008.175,1008.4872,1008.4945,1008.1975,1008.2959,1008.6884,1008.6714,1009.0532,1009.4485,1009.6522,1010.05273,1010.252,1010.54785,1010.3453,1009.9455,1009.8459,1009.9467,1010.0471,1009.94745,1009.54816,1009.7469,1009.94476,1009.9461,1010.0477,1009.8496,1009.4517,1008.6552,1007.9609,1007.1685,1006.6675,1006.26776,1005.96625,1005.567,1005.2675,1004.86835,1004.26984,1003.7716,1003.3737,1002.96136,1002.4744,1002.47565,1002.07965,1001.6824,1001.48364,1001.2838,1001.18604,1001.09045,1001.09106,1001.09485,1000.8981,1000.7007,1000.50256,1000.20306,999.90295,999.70044,999.5953,999.48895,999.48395,999.38306,999.38306,999.3837,999.5836,999.88385,1000.2836,1000.68463,1001.18536,1001.88226,1002.7727,1003.7591,1004.7476,1005.7402,1006.8336,1007.62915,1008.0277,1008.1279,1008.3282,1008.72736,1009.2255,1009.71906,1010.4047,1011.0857,1011.6696,1012.16046,1012.5535,1012.8483,1013.14246,1013.43726,1013.7326,1014.1273,1014.5223,1014.91864,1015.2156,1015.41425,1015.6202,1015.94006,1016.2679,1016.3908,1016.10565,1015.7157,1015.4193,1015.3143,1015.403
2025-11-13 02:38:24+00:00,2025-11-13 00:00:00+00:00,1006.5745,1006.7618,1006.05615,1006.0539,1006.15155,1006.44354,1006.3408,1006.33856,1005.1404,1005.33905,1004.5401,1004.344,1003.7462,1003.8451,1003.04553,1002.645,1002.3553,1002.46436,1002.07117,1002.0856,1002.3852,1001.9972,1001.8037,1001.605,1001.6006,1001.5975,1002.295,1003.08887,1003.78577,1004.18243,1004.8674,1005.8707,1005.8675,1007.5614,1007.75446,1007.3472,1007.33777,1008.5313,1009.53046,1009.82526,1010.0306,1010.2524,1010.6763,1010.79297,1010.501,1010.50323,1010.6014,1010.6927,1010.87494,1010.6486,1011.13544,1011.7279,1012.02234,1012.1376,1012.44214,1012.4253,1012.5381,1012.4371,1012.4295,1012.3394,1012.14264,1012.043,1011.94525,1011.93445,1011.74854,1011.4544,1011.2577,1010.96313,1009.8716,1008.97284,1008.17944,1007.48444,1006.7795,1006.17773,1005.5806,1005.17633,1004.6702,1004.1576,1003.55255,1003.0518,1002.55493,1002.157,1002.058,1001.5586,1000.9594,1000.6618,1000.2595,1000.2601,1000.2711,1000.3895,1000.4037,1000.2977,999.9827,999.5767,999.4765,999.47705,999.5748,999.67255,999.7722,999.87317,999.87317,999.8738,999.67505,999.4765,999.46674,999.26434,999.2631,999.06323,999.06635,999.06635,999.16656,999.4705,1000.07434,1000.5731,1000.97107,1001.4633,1002.053,1002.64233,1003.4321,1004.4212,1005.31354,1006.20966,1007.0073,1007.7048,1008.2991,1008.79285,1009.186,1009.5779,1009.86945,1010.2633,1010.7621,1011.26373,1011.7625,1012.2525,1012.7392,1013.2354,1013.7491,1014.1725,1014.49115,1014.4019,1014.20874,1014.1103,1014.4051,1014.7955,1015.28217,1015.7644,1016.3434,1016.9272,1017.5201,1018.01886,1018.5158,1018.80884,1019.00146,1019.1959,1019.2949,1019.3952,1019.3952,1019.19116,1018.78625,1018.3907,1018.1109,1017.84,1017.26495,1016.1842,1014.7998,1013.60895,1012.7081,1011.8016
2025-11-14 02:21:22+00:00,2025-11-14 00:00:00+00:00,1001.1939,1001.5912,1002.2843,1002.6847,1003.4768,1002.98114,1004.069,1004.26636,1003.9693,1004.46497,1004.96375,1005.2609,1006.3535,1006.54706,1007.3441,1008.0429,1007.9492,1007.87164,1008.5894,1008.80646,1008.51154,1008.5129,1008.8087,1008.79755,1008.9773,1009.46277,1009.6557,1009.85443,1009.9509,1009.8455,1010.145,1010.14636,1010.04865,1009.84863,1009.84863,1010.0454,1010.4408,1010.543,1010.8425,1010.8425,1010.8477,1010.767,1011.1795,1011.0938,1010.70447,1010.4112,1009.416,1008.1193,1007.30865,1006.77826,1006.17847,1006.05707,1005.4567,1004.758,1004.0611,1003.2653,1002.47186,1001.9725,1001.47546,1000.9742,1000.2717,999.96875,999.369,999.169,999.08105,998.90216,998.5217,998.1316,996.954,996.5619,996.0585,995.75134,995.72797,995.911,996.1071,996.2033,996.3012,996.4014,996.49915,996.3989,996.40393,996.6007,996.8958,997.1929,997.79144,998.2921,998.8892,999.781,1000.7793,1001.5814,1002.18243,1002.9783,1003.4778,1003.86945,1004.46906,1005.2593,1005.75244,1006.246,1007.2424,1007.73987,1007.8331,1008.02136,1008.2434,1008.43726,1008.73505,1008.9156,1009.3113,1009.4058,1009.7,1010.0015,1010.313,1010.7116,1011.10815,1011.2123,1011.42267,1011.3293,1011.1368,1010.9406,1010.8404,1010.9369,1011.0286,1011.3125,1011.7917,1012.27594,1012.77026,1013.3687,1013.76654,1013.96045,1013.9544,1013.9503,1014.0518,1014.2558,1014.458,1014.75146,1014.9425,1015.1424,1015.2595,1015.18604,1015.007,1014.5195,1013.92664,1013.429,1013.2242,1013.1133,1013.1009,1013.186,1013.4696,1013.65686,1013.7504,1013.84717,1013.94684,1013.9497,1013.9538,1013.8567,1013.6555,1013.45276,1013.2494,1013.24396,1013.33813,1013.34045,1013.2548,1013.17615,1012.9947,1012.60846,1012.11945,1011.7248,1011.42194,1011.31323
