forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:04+00:00,2025-11-05 00:00:00+00:00,1.4167056,2.2340398,2.902412,2.5766459,2.6833222,1.7728941,0.06873058,-0.8633286,-0.9312695,-1.4965322,-2.4446821,-2.0369818,-1.9180974,-1.5735668,-1.3274786,-0.077495545,0.11599185,0.23591389,-0.7767335,-1.579107,-2.413319,-3.3422961,-4.400121,-5.3419085,-5.593474,-5.369105,-5.20315,-4.261456,-4.0961084,-3.2963436,-2.384405,-2.3058462,-2.652207,-2.3386586,-1.7592101,-1.7134753,-2.0024803,-2.592502,-3.4739227,-3.743793,-2.6890857,-1.6129031,-0.8518965,-2.15884,-1.7132363,-1.1713644,-0.46882194,0.32950777,1.1348716,2.2766044,2.7111309,2.6742933,2.4823892,1.7293276,0.7379726,0.14494458,0.14115602,2.794579,3.4898112,1.6176404,1.4853523,1.2895675,0.9913193,-0.5811601,-2.6745074,-3.9532146,-5.4087863,-6.348629,-7.909574,-9.794963,-11.539126,-12.8379,-13.810835,-13.993715,-13.985629,-14.198529,-14.099574,-14.145398,-14.419937,-14.695349,-14.648517,-14.648517,-14.654502,-15.006144,-14.00793,-12.2206,-9.803009,-9.98403,-12.497954,-11.304074,-11.323785,-11.121772,-11.030005,-10.004488,-11.810123,-14.445969,-15.079276,-14.328509,-11.986934,-11.734205,-11.846486,-11.916136,-12.486455,-12.705878,-13.061932,-13.526974,-13.620092,-13.479114,-13.4359255,-13.222155,-13.081345,-12.595958,-11.877141,-10.800602,-10.462793,-11.115195,-11.971227,-12.768483,-12.7218895,-12.122145,-11.877141,-11.192591,-10.594934,-10.19223,-10.278348,-10.5163765,-10.7544155,-10.988182,-11.085118,-11.515832,-12.516288,-13.692568,-14.536649,-14.739057,-14.4160385,-14.256898,-14.280397,-14.235983,-14.571363,-14.366204,-13.71481,-12.414472,-10.288722,-8.735171,-7.928524,-7.7873244,-7.736309,-7.835352,-7.898978,-7.974436,-7.992243,-8.200442,-8.226118,-8.358098,-8.318076,-8.041476,-7.7862945,-7.5478907,-7.3647933,-6.517677,-4.7196655,-2.4036772,-0.3165149,1.1550844,2.1993992,3.041126,3.3665292,3.2980068
2025-11-06 01:11:21+00:00,2025-11-06 00:00:00+00:00,-3.9003716,-3.9126678,-3.7627387,-3.4074767,-3.1966965,-3.1770606,-3.109933,-2.6724749,-1.4766897,-0.8633286,-0.759913,-0.9428011,-1.0398694,-1.6894866,-1.9996619,-1.9498078,-1.7591329,-1.7675248,-1.6704195,-1.3023312,-1.4993043,-1.0802101,1.537743,3.0899062,4.0061235,3.9472213,3.9672565,3.1655018,2.3975036,0.67402077,0.7998263,1.1897207,2.0716395,2.3610816,1.8446295,1.5580429,1.3846625,0.5947013,0.5073948,0.011519527,-0.08568109,-0.2492625,-0.75398177,-6.3838205,-7.2932787,-8.323078,-9.521324,-10.079132,-11.018832,-12.1077385,-13.233286,-13.733014,-13.778832,-14.054248,-14.198529,-14.016166,-13.824651,-13.059893,-12.845777,-13.003691,-11.954075,-11.1574955,-9.967659,-11.0057125,-10.827784,-10.422152,-11.63292,-10.7594385,-10.483514,-11.358955,-10.984123,-10.839874,-11.052432,-11.613426,-11.992154,-12.236601,-11.452302,-11.468608,-11.846744,-11.98985,-11.799421,-11.799421,-11.611549,-11.56369,-11.330293,-11.099158,-10.994753,-10.429836,-9.651491,-9.183649,-9.3293295,-9.24967,-9.058352,-8.696833,-8.542507,-7.972993,-7.87982,-7.573675,-7.55078,-7.3894873,-7.3455367,-7.228789,-7.313965,-7.3654885,-7.6586103,-7.954413,-8.348824,-8.644641,-8.743246,-8.891156,-8.743246,-8.593958,-8.136641,-8.062739,-8.062858,-8.14944,-8.18773,-8.142251,-7.679876,-7.0836987,-6.6978183,-6.2688127,-6.0599294,-5.9643126,-6.5191126,-7.2708845,-8.009767,-8.420456,-8.369027,-7.637532,-5.7149544,-3.0066133,-1.2198678,-0.36414948,-0.07862229,-0.11277527,-0.6968905,-1.8800956,-3.418169,-3.6519904,-3.1306758,-2.6491172,-2.4473214,-2.1218565,-2.301071,-2.5746307,-2.897179,-2.9020128,-2.6048298,-1.6940997,-1.3569041,-1.2177104,-1.3118432,-1.453046,-1.9676127,-2.8171532,-3.3993113,-3.764966,-3.9183598,-3.9614747,-3.64401,-3.8084238,-4.0066996,-4.705348,-6.0513444,-6.8878956,-6.913082,-6.610516
2025-11-07 01:08:46+00:00,2025-11-07 00:00:00+00:00,0.35232565,0.052427102,0.26369527,-0.10143025,-0.49193406,0.2966048,-0.49193406,0.038607325,0.0013298714,-0.12891792,1.0732361,1.1705619,1.5200005,1.2701813,0.7711735,0.51912355,0.12389799,-0.78609824,0.45468816,0.09975526,-0.763249,-0.71162426,-1.2334161,-1.5110195,-1.9677454,-2.3104484,-2.6042023,-2.897964,-3.1917331,-3.3386204,-3.2151906,-2.8922427,-2.8899522,-3.0402899,-2.7422726,-2.6569266,-2.7066395,-3.0975132,-3.004916,-3.1540554,-3.445093,-3.5843532,-5.261822,-12.059235,-12.230815,-13.667769,-12.637514,-10.880203,-10.979127,-10.68842,-10.951629,-11.658077,-11.800912,-11.760664,-11.703857,-11.17321,-11.221374,-11.462196,-11.654862,-12.05946,-12.241144,-12.241144,-11.905552,-11.580672,-11.102548,-10.130093,-9.632842,-9.242202,-9.057793,-8.782602,-8.663044,-8.268318,-8.073796,-7.947117,-8.119301,-8.229847,-8.59583,-8.908975,-9.175235,-9.443236,-9.733709,-9.841066,-10.133011,-10.181671,-10.117755,-10.202301,-10.3644495,-10.135538,-10.40915,-11.17633,-11.509083,-11.787309,-11.6355505,-11.931715,-12.326687,-11.971227,-11.7028675,-11.787309,-11.7681265,-11.04011,-9.829095,-8.538485,-7.3237667,-5.9803,-4.646491,-1.6488917,0.31319442,0.320981,0.27896333,0.27896333,0.31593028,0.7715725,1.0481142,1.1974238,0.96019745,0.96394116,0.8866264,1.1466328,1.8056037,2.3074732,2.5457468,2.311476,1.4604843,0.796372,0.036583345,-0.97635096,-2.0017278,-3.040585,-4.420261,-5.1635575,-5.6214046,-5.751181,-5.1199465,-3.5192413,-1.86418,-0.6496935,-0.75227743,-2.0707145,-3.1901073,-3.6172652,-4.077962,-3.9107096,-3.867865,-3.450311,-3.3705697,-3.235052,-3.1577601,-3.0698485,-3.1251132,-3.0994434,-3.1349425,-3.2314053,-3.2921484,-3.592736,-3.816981,-4.2248344,-4.3704963,-4.462749,-4.5254726,-4.683271,-5.1153564,-5.659372,-6.589897,-7.288952,-7.3431406,-7.4763165,-7.2574797,-7.220506
2025-11-08 01:02:25+00:00,2025-11-08 00:00:00+00:00,-5.289684,-6.1748934,-6.846502,-7.2836595,-7.5239453,-8.138238,-8.56991,-8.234054,-8.138238,-8.046002,-8.3339205,-8.533254,-8.315679,-8.331292,-8.591717,-8.543575,-8.952726,-9.688071,-7.062182,-7.8508005,-10.463363,-10.904392,-12.24945,-10.886736,-10.047237,-9.344919,-12.285562,-12.958844,-13.042623,-12.682489,-12.31829,-12.883146,-12.39603,-10.95118,-11.1128235,-11.228967,-11.208265,-12.126207,-12.63042,-13.110424,-12.8785305,-12.572394,-12.377762,-9.795789,-9.292625,-8.966097,-8.742899,-8.622221,-8.65879,-8.455785,-8.370312,-8.234055,-7.9740467,-7.7760034,-7.6113586,-7.6586103,-7.759178,-7.9566264,-8.055352,-8.203442,-8.299522,-8.644641,-8.744863,-8.909951,-9.115476,-9.1441765,-9.338365,-9.261614,-9.342378,-9.070869,-8.712184,-8.5586405,-7.9318323,-7.690377,-7.737049,-8.172311,-8.552831,-8.743834,-7.8636327,-6.850643,-5.9566803,-5.3047504,-4.161218,-1.224917,0.30365038,0.47784063,0.4010309,-0.34929588,-1.4124651,-1.6285144,-0.34876484,-0.4088156,-1.2750604,-2.7362895,-2.9429655,-3.515965,-3.910139,-4.279936,-4.187731,-4.7871127,-4.7963953,-4.626353,-4.7189994,-4.8579745,-4.5800776,-4.6580772,-4.267054,-2.7441971,-3.0953176,-3.3609397,-3.0224037,-3.0013428,-3.422203,-3.9469004,-4.4726143,-4.8791394,-4.8855057,-4.929986,-4.928346,-4.728222,-4.568475,-4.6920204,-4.750176,-4.73981,-4.751338,-5.0218883,-4.9708576,-4.890547,-5.0454087,-4.9426765,-4.9972434,-5.268324,-5.4588776,-5.5678864,-5.653407,-5.7750034,-5.8078413,-6.551008,-7.1116076,-7.706875,-7.943205,-8.278288,-8.191939,-7.9570956,-7.9538484,-7.7590356,-7.673932,-7.4601617,-7.764628,-8.258116,-8.258116,-7.9006786,-7.6633787,-6.808793,-5.450876,-3.8809695,-2.5537505,-1.5748454,-1.0294521,-0.27774465,0.63883257,0.9240619,1.4650986,2.174384,2.8465009,3.8160667,4.5121307,5.2128854
2025-11-09 01:07:40+00:00,2025-11-09 00:00:00+00:00,-9.671541,-9.293753,-9.03896,-9.620485,-9.668325,-9.494661,-9.602805,-10.021673,-10.480414,-11.06269,-12.099011,-12.4153595,-12.388924,-12.801348,-12.656599,-12.211901,-11.06138,-9.815258,-9.245274,-8.889003,-8.726664,-8.396588,-8.369323,-8.610817,-8.535876,-8.378907,-8.472414,-8.617333,-8.3339205,-8.148735,-8.196799,-8.340992,-8.302867,-8.460328,-8.219246,-8.460328,-8.621043,-9.073429,-9.995218,-9.586964,-9.293753,-9.292612,-10.4585495,-9.338365,-9.794963,-9.611647,-9.342378,-9.213942,-8.542507,-7.690377,-7.458705,-7.690377,-8.328335,-8.282277,-7.7858906,-7.1751533,-6.470923,-5.6747956,-4.6550055,-2.4531038,-0.72615945,0.12427018,0.738704,0.85581815,-1.191879,-2.3442616,-1.6072038,-0.92260635,-1.1836351,-1.2293475,-2.349916,-3.7186987,-3.9614747,-4.431167,-4.7057896,-4.0242186,-3.047447,-2.2265527,-1.3936834,-0.73291767,-0.20459914,0.1923232,0.41926554,-0.05031524,-0.39968762,-0.4624894,-0.74418414,-1.1774291,-1.9748299,-2.576846,-2.0523016,-2.1010873,-1.647474,-1.1979172,-1.2750604,-1.3198268,-1.5067855,-1.5518599,-1.5367361,-1.4092426,-1.1648831,-1.079975,-1.1867082,-1.2964807,-1.3121516,-1.4577603,-1.6519101,-1.894604,-1.7407166,-1.9354428,-2.2173371,-2.1089854,-1.9676127,-2.0333877,-2.3955293,-2.609457,-2.609535,-2.519827,-2.1918204,-2.301071,-2.3009946,-2.4058137,-2.2502282,-2.2025268,-2.1120605,-1.8840927,-1.4854386,-0.6784822,0.23088971,0.9904694,1.5369414,1.8910035,2.481658,3.0927792,3.7778502,4.5048842,5.246192,6.090322,6.787966,7.6417446,8.819583,9.704313,10.245778,10.654052,10.891554,11.104067,11.359803,11.532,11.67909,11.848439,11.966699,12.182225,12.346728,11.801471,9.774581,6.9134407,4.553673,3.2233667,2.2301965,1.4318839,0.59259063,-0.19487211,-1.2092516,-2.301071,-3.326269,-4.2925134,-4.411212,-3.910139
2025-11-10 01:12:38+00:00,2025-11-10 00:00:00+00:00,-6.283279,-6.3087263,-6.0662565,-6.0662565,-5.7738686,-5.9684033,-6.3574877,-6.23948,-6.0094266,-6.0440135,-6.14183,-6.239648,-5.6701336,-6.021857,-7.0989943,-6.97009,-6.53031,-6.1369133,-6.6671095,-7.190524,-7.4500976,-7.651854,-8.021364,-8.892439,-9.12224,-8.816314,-8.508963,-8.706815,-8.520872,-8.491629,-8.166979,-7.9034204,-6.350233,-4.6086454,-2.966691,-3.4182634,-0.079576634,0.38667855,-0.27246696,-0.3256764,-0.08390698,-1.0921886,-2.2162507,0.18858416,-1.9327455,-3.0503404,-3.9422314,-4.853431,-5.137624,-4.8839054,-4.5579123,-4.73802,-5.1060457,-5.0176773,-4.6726756,-4.3939705,-3.988347,-2.9560997,-1.6841966,-1.0057071,-1.1766027,-1.410503,-1.4664944,-1.242246,-1.2852436,-2.2586894,-3.2279239,-3.9610853,-4.635731,-4.358772,-4.45993,-4.1395226,-3.9735265,-3.6873417,-3.9042106,-4.005326,-3.8937438,-4.12631,-4.360887,-4.505451,-4.607899,-4.937657,-4.903805,-4.9510055,-5.116665,-5.126102,-5.116665,-5.0183916,-4.7057896,-4.5176425,-4.031443,-3.3292756,-3.1306758,-2.6182628,-2.0424848,-2.1172369,-2.1722405,-2.2080047,-1.8812507,-1.594254,-1.1250174,-0.6153744,-0.49866906,-0.24986579,-0.21038336,-0.13345185,-0.1473722,-0.09884357,0.011914292,-0.08499608,0.16805585,0.84296113,1.624778,2.6397872,3.5421543,4.3121724,4.9646163,5.712493,6.271628,6.6107683,6.7507534,6.573358,6.3332324,6.1891522,6.440236,7.0320106,7.2764616,6.8872375,6.399897,5.959167,5.7667294,5.821661,6.1647177,6.546849,7.1526227,7.887408,8.679344,9.441862,10.204197,11.383229,12.776273,12.991109,11.274527,8.384425,6.1530757,5.071401,4.3760214,3.953148,3.6612425,3.5477545,3.4802473,3.2362711,2.9922893,2.748301,2.7260005,2.7502284,2.7722359,2.5762167,2.2119133,1.8463418,1.6019795,1.5267484,1.449044,1.3689165,1.2372706,1.1031684,0.9173833,0.77844733
2025-11-11 01:05:48+00:00,2025-11-11 00:00:00+00:00,-7.3122535,-7.257523,-6.3826904,-5.6476197,-5.8391194,-6.0887895,-6.0945053,-5.775302,-4.295308,-3.9516256,-2.7187831,-0.26986828,-0.28553745,-0.31895125,-0.4012333,0.60487306,1.3202893,1.2092346,-0.350281,-1.1100396,-1.4872247,-2.0150478,-2.0734138,-1.9471823,-2.1032057,-2.019206,-2.3386586,-3.1180785,-3.7870705,-4.0646424,-3.7082484,-3.2939343,-3.2462778,-3.0448475,-4.104817,-4.251312,-3.8922756,-3.9751542,-3.7061422,-1.3702623,-0.7447537,-1.3380721,-2.374211,-4.8111777,-5.717864,-5.8913813,-6.061753,-5.689509,-5.4604745,-5.0167994,-4.6026745,-4.3219824,-4.0341926,-3.9955657,-3.9239414,-4.188951,-4.1600833,-4.341921,-4.6286883,-4.772078,-4.9632707,-5.01107,-5.1579165,-5.124407,-5.4298654,-5.5059032,-5.976256,-6.479912,-6.8490863,-6.522701,-6.1261864,-6.0864077,-5.9315395,-5.8503575,-5.7970867,-5.571107,-5.443533,-4.8127265,-4.367685,-3.5246048,-2.8326292,-1.9528035,-1.0203984,-0.16392908,0.5478703,1.1549807,1.7921069,2.2964656,3.0865672,3.5595696,3.6573615,3.2264142,2.8450694,2.6736023,2.9720292,2.7902884,2.8199923,3.1808648,3.9474447,3.9561157,3.1968362,2.1704347,1.6028152,1.097913,0.4833689,0.56476647,0.39310578,0.62213606,0.7765645,0.73065466,0.868382,0.8866264,0.99735636,1.0170969,1.4477429,1.6701626,1.4922324,2.1683447,3.3270583,3.8655517,3.9694755,3.798003,3.6451764,3.3944645,3.0549035,2.8608625,2.521279,2.2015746,2.0161562,1.5652225,0.99155027,0.3035115,-0.25072578,-0.41347224,-0.49976802,-0.50414366,-0.73291767,-1.4059777,-2.0796714,-2.509609,-2.4259737,-2.3349855,-2.356331,-2.2544992,-2.5315795,-2.5828528,-2.81827,-2.7331605,-2.4797053,-2.2401152,-1.9659171,-1.7037616,-1.2595807,-1.0245901,-0.8963808,-0.9087846,-0.9087846,-0.79960704,-0.87591624,-0.7468307,-0.39673942,-0.27774465,-0.23362908,-0.24318074,-0.39960796,-0.30945474,0.0959829,0.11587915
2025-11-12 01:07:39+00:00,2025-11-12 00:00:00+00:00,-4.3298683,-3.9223125,-3.818372,-3.208505,-3.5211968,-3.3505855,-3.23069,-3.0702968,-3.152274,-3.2002966,-3.152274,-3.117953,-2.9633114,-2.8025925,-2.5605989,-2.001021,-1.7591329,-1.2776939,-1.8094151,-1.7324141,-2.002817,-2.3527277,-3.0807292,-4.0674086,-4.1990128,-4.3086495,-4.130981,-4.2084975,-4.363177,-4.433264,-4.0264482,-6.415354,-6.454761,-6.239648,-6.080866,-4.520826,-3.8792455,-3.681365,-3.7582488,-3.2627134,-2.842992,-2.4599698,-2.1779463,-0.8504233,-0.4238765,-0.10928489,0.78123724,0.6282256,0.8526364,1.11752,1.7720419,2.2016015,2.2537248,2.1535428,2.447625,2.7733502,2.7249131,2.715329,2.6544712,2.6394997,2.4448688,2.3475518,2.1331666,2.1813064,2.2360318,1.8468643,1.5811968,1.2753611,1.0734726,1.3998702,1.8480833,1.6160299,1.2510518,1.4005816,1.0800724,1.3851557,1.5288919,1.1550844,1.436648,2.351254,3.00439,2.995191,3.6190724,3.42546,1.3517697,-1.3478677,-1.561144,-2.8354602,-5.285877,-7.0138083,-7.557739,-8.477661,-8.350195,-7.5736456,-6.8460617,-7.44498,-7.422562,-8.675314,-10.020848,-10.541906,-10.631923,-10.531598,-10.653492,-10.305532,-10.326228,-10.0207815,-10.11566,-10.171309,-10.54005,-10.602964,-10.926412,-11.122834,-11.971227,-12.97689,-13.297305,-14.143507,-14.374921,-14.542995,-14.405071,-13.987449,-13.5999975,-13.257815,-13.087027,-12.911902,-12.773098,-12.667401,-12.500673,-12.866134,-13.140263,-13.414423,-13.366505,-13.279206,-13.059893,-12.753512,-12.56899,-12.36955,-12.180941,-11.787404,-11.6989565,-11.747502,-11.742816,-11.479706,-10.966003,-10.525345,-10.329333,-10.072763,-9.698658,-9.289441,-9.076578,-8.981955,-8.899052,-8.779051,-8.795381,-8.642396,-8.59583,-8.509926,-8.461208,-8.352935,-8.088965,-7.793557,-7.721866,-7.873792,-8.016694,-8.240876,-8.18773,-8.354236,-8.347331,-7.970531
2025-11-13 01:25:07+00:00,2025-11-13 00:00:00+00:00,-5.7221365,-5.808188,-5.8403735,-5.861436,-5.705637,-5.743187,-5.5793014,-6.336616,-6.9472303,-6.9661407,-6.1907387,-5.6636915,-6.1199365,-6.4726696,-6.435285,-3.3529992,-2.019206,-1.0876752,0.91467226,0.9555186,2.065032,2.333315,1.7876177,0.43919858,1.0043962,1.2894425,1.7423872,1.4776477,1.3792309,1.4284397,1.1823957,0.8871375,0.8981661,0.6605265,0.2658087,-0.17825927,-0.46895507,-0.9601553,-0.9601553,1.4083534,3.2364047,4.190586,4.407798,0.34349433,0.5477235,0.99157387,1.5144792,1.0588092,1.1630287,1.3876971,0.9837974,0.9837974,1.2836436,1.3733258,2.270345,3.1921644,3.4954357,3.431417,4.4654856,3.8720655,1.9565368,0.56853694,-1.5243134,-5.8611245,-7.354152,-11.28489,-11.991231,-12.359767,-13.089477,-12.695402,-11.923692,-11.956346,-11.465553,-11.580703,-11.447107,-11.711302,-11.81232,-11.609345,-11.404819,-11.193824,-11.327303,-11.122834,-11.327878,-11.260098,-11.351203,-11.311369,-11.449369,-11.87801,-12.725326,-14.073937,-14.829773,-15.215522,-15.428798,-15.512431,-14.903986,-14.679505,-14.264898,-14.134945,-13.612389,-13.42038,-13.586065,-13.405929,-13.509546,-13.71283,-13.551515,-13.416976,-13.445578,-13.312912,-13.208035,-13.347397,-13.107984,-12.967836,-12.129927,-11.327878,-11.19181,-11.025401,-11.167322,-11.167322,-10.383458,-9.802618,-9.511072,-9.085533,-8.766856,-8.503535,-8.263278,-7.9377418,-7.6700964,-7.431541,-7.311305,-7.2750874,-7.1009693,-6.9923205,-6.954232,-6.836082,-6.823274,-6.936301,-7.078883,-7.246731,-7.5036945,-7.6851683,-8.098049,-8.0059395,-7.755895,-7.3170233,-6.5089383,-5.244847,-3.8611448,-3.025053,-2.6238883,-2.2895525,-2.1975532,-2.1069746,-2.297095,-2.4464076,-2.94412,-3.4523654,-3.801175,-3.6516848,-3.4329472,-3.0234551,-2.6800528,-2.4744647,-2.2658062,-2.1763716,-2.176155,-2.0802855,-2.0859046,-2.1546347
2025-11-14 01:08:11+00:00,2025-11-14 00:00:00+00:00,0.35351428,-0.0020087522,0.16034614,0.25889254,1.7034271,1.5460826,1.3628246,1.5076617,1.5460826,1.5460826,1.5621066,1.1534662,0.9888326,1.070673,1.4401786,2.5542262,2.9805694,3.312754,3.3732486,3.4561832,3.1201828,3.4088345,2.1671083,1.5200759,2.4747043,3.4229555,4.200986,4.3044953,2.933187,4.782778,6.8901,9.322081,8.014637,2.1868157,0.50057817,-0.08568109,-1.3310806,-1.5170796,-2.5873187,-2.8653674,-3.3255851,-3.4958785,-4.1329722,-12.755655,-13.34743,-13.554903,-13.031127,-12.29684,-11.946354,-11.679741,-11.256571,-11.115195,-11.013698,-10.923641,-10.926818,-10.918063,-10.756648,-10.7134495,-10.724438,-10.908839,-11.139357,-11.342325,-11.552066,-11.4502735,-12.015335,-13.108866,-13.32937,-13.543308,-13.64095,-13.725831,-13.841865,-13.5208645,-13.492488,-13.523319,-13.465191,-14.159301,-14.137504,-14.080588,-13.600221,-13.2316475,-13.049609,-12.891912,-12.079747,-11.405145,-11.026052,-10.797412,-10.467519,-10.268383,-10.072763,-9.884858,-9.793827,-9.750043,-9.825561,-9.976022,-10.078553,-9.618549,-9.256687,-8.814361,-8.694542,-8.418377,-8.16759,-7.9643188,-7.811674,-7.7760034,-7.915436,-7.909935,-7.855577,-8.200249,-8.200919,-8.348824,-8.348824,-7.7141113,-7.3808355,-7.518109,-7.834375,-8.177375,-8.432188,-8.650768,-8.65907,-8.538859,-8.497489,-8.564903,-8.556418,-8.651759,-8.747101,-8.747101,-8.898025,-9.051893,-9.004388,-9.113952,-9.27415,-9.179474,-9.201316,-9.132693,-8.927203,-8.625224,-8.635064,-8.824532,-9.050884,-9.026593,-9.030716,-8.941858,-9.208442,-9.697271,-9.230308,-7.4077682,-5.069645,-3.9822836,-4.093867,-4.8434377,-4.8434377,-3.4705563,-1.8840806,-1.0467674,-0.8704094,-1.0107489,-1.0528389,-0.86126477,-0.62098044,-0.3317896,-0.18196048,-0.032131415,0.117697544,0.26752642,0.50649995,0.55649996,0.45650005,0.16764052
