forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:48+00:00,2025-11-05 00:00:00+00:00,5.297929,4.980833,5.070208,4.4481864,3.9470897,3.9032946,4.720045,5.385869,5.246707,5.5013895,5.221831,5.362494,5.8211164,6.00771,7.301985,9.5247555,9.217049,7.929752,5.8873925,4.1788435,1.5511212,0.83300936,0.559552,-0.69155484,-2.0991414,1.2368106,2.4619448,2.0072384,2.6740763,3.5500462,6.144422,6.5916724,6.1536093,5.761503,6.056491,4.8160915,3.9718375,3.7021313,4.7853065,5.2505836,5.591829,6.5997543,7.245805,9.16635,8.2011795,8.938252,10.279715,7.9953017,7.1151614,5.8429146,7.967116,8.539531,8.441002,8.123029,7.9460816,7.8867154,7.751899,7.4893794,7.436721,7.420373,7.420373,7.2797723,6.427989,1.6424159,2.0604227,5.957997,6.098766,4.596608,2.5615404,1.2267045,0.02217574,0.6838795,-0.17289403,-0.8091486,-1.1711389,-1.0501825,-1.0398564,-1.1895036,-1.0016153,-1.1779839,-0.9719187,-1.1755232,-1.0788676,-0.82527184,-0.7120145,-0.7428932,0.8203052,0.8304439,1.6855947,1.9186401,2.0193846,2.2985582,2.1290572,1.169264,1.169264,3.2284946,0.7995621,0.46187037,-0.30086344,0.2269346,0.49684745,-0.29630646,-2.8977919,-5.7579594,-6.8648553,-6.5215,-4.8475227,-4.7472777,-5.071309,-4.087103,-5.0299006,-7.310122,-8.674727,-9.197214,-9.968032,-10.5265,-11.308564,-12.025474,-12.044537,-11.934668,-11.937414,-12.325656,-12.704644,-13.510668,-14.189799,-15.323708,-15.831102,-16.254084,-16.634886,-17.015799,-17.079948,-17.127247,-17.127247,-16.73961,-16.390362,-15.919805,-14.668752,-13.976329,-12.988055,-12.357216,-12.085292,-11.610156,-11.398348,-10.450556,-10.402332,-9.418668,-9.069683,-8.200779,-7.798265,-7.3711114,-7.4419045,-8.013081,-9.034959,-9.604538,-10.305822,-10.563658,-10.875829,-10.580378,-10.14505,-9.527691,-8.043534,-6.353361,-4.682874,-3.7324326,-3.3313837,-2.3126829,-2.1539352,-1.9335988
2025-11-06 02:23:23+00:00,2025-11-06 00:00:00+00:00,3.5018566,2.800794,1.1561598,2.032182,2.7836661,2.1899774,3.281672,5.4552937,6.9259076,6.71547,7.474504,7.606751,7.2440314,7.156666,7.877434,7.394596,7.7699413,8.46952,8.310153,8.539303,6.719288,6.263753,3.1635587,0.6659116,-1.0290945,-1.2290878,-1.6202154,-2.8826122,-1.7971584,3.902102,6.345526,6.3102903,5.639078,5.424464,5.9206886,5.761503,5.566381,6.0550604,5.621435,4.179093,7.086302,8.10731,4.2603054,1.6779996,0.696771,-0.05076916,-0.3767824,-1.3553878,-3.2867067,-0.76627886,-1.6667914,-1.5560175,-1.8755534,-1.7784618,-1.9093295,-1.8716831,-1.3543694,-1.1796687,-0.8192037,-0.2839727,-0.35137507,-0.3293028,2.284454,1.4095563,2.270713,2.1409662,2.1749294,0.6879743,0.47302553,0.512821,0.88853645,2.4057896,0.04047965,-0.129288,-0.008662711,0.49142542,-0.047517326,-0.64892787,-1.7168165,-2.2882483,-2.727932,-3.2735436,-2.3747416,-3.384002,-6.192045,-5.7206154,-5.9020495,-6.846024,-8.63223,-8.850913,-9.172772,-9.086743,-9.492162,-10.137485,-10.630926,-10.33527,-10.374142,-10.384069,-11.282188,-13.2136545,-13.582969,-14.1375,-13.928998,-13.984421,-14.01572,-14.064773,-14.21806,-13.8673,-13.754823,-13.931799,-13.638511,-13.850191,-13.837988,-13.348698,-13.203684,-13.51711,-13.313852,-12.917366,-12.67705,-13.189729,-12.862865,-12.895285,-12.846736,-12.752733,-12.072616,-11.452229,-11.324968,-11.581686,-12.261525,-12.959125,-13.340936,-13.24183,-13.113925,-12.747053,-11.903951,-10.680005,-8.87878,-6.724622,-5.1330094,-4.300849,-3.24545,-2.2307363,-1.8291742,-1.8073941,-1.9654632,-1.4845374,-1.1338911,-0.9528173,-1.3091588,-2.020567,-1.7711601,-0.5316865,0.91750365,1.9600737,2.355508,2.7764497,2.8710387,2.8716824,2.6408966,2.2985415,2.2685864,1.4044594,0.27773094,-1.1188288,-0.9606809,-1.0005361,-1.056735,-0.40223595
2025-11-07 02:21:04+00:00,2025-11-07 00:00:00+00:00,-2.3385592,-2.2940178,-2.4723036,1.5754858,3.524774,4.5785065,6.417313,6.8333874,7.0550413,7.888471,8.1616535,7.899433,7.192179,-0.76156867,0.9956707,2.1800117,0.2711473,-0.7800517,-2.1058555,-3.1493182,-3.70895,-3.7874534,-5.1636057,-5.044429,-5.1269813,-4.645012,-4.643144,-5.072463,-5.3688064,-5.6116614,-5.882762,-5.5128474,-4.595669,-4.481352,-4.247265,-4.512286,-4.512286,-4.239743,-3.2946799,-1.1952493,-0.22562064,-0.818642,0.8740203,0.9674148,1.1457698,0.94669646,-0.65801036,-1.7249312,-3.0716677,0.009960416,0.46916237,0.40395936,-0.4709392,-2.6380064,-2.8752375,-3.8506987,-3.7885194,-3.6115336,-2.7660544,-3.5164454,-4.7958765,-4.7671185,-3.7168782,-3.047219,-3.1191418,-3.0544293,-3.1796088,-3.6712337,-4.3589573,-5.3763485,-5.885187,-5.72842,-6.148655,-6.0367236,-5.6982937,-5.724064,-5.5053263,-5.5404162,-5.7005663,-6.3660364,-6.684178,-7.204324,-7.5519853,-8.009092,-8.329115,-8.663381,-8.5353365,-8.316868,-7.8373137,-7.010757,-6.304966,-5.814054,-5.715553,-5.6408825,-6.014409,-4.8794274,-5.916103,-6.866828,-7.060075,-7.0543447,-6.826999,-6.4768167,-6.958746,-7.22227,-7.4858346,-7.7494373,-8.144917,-8.85974,-9.078765,-9.584326,-8.884458,-8.857154,-7.1481705,-5.763603,-4.2929373,-3.4561396,-2.434878,-2.2307363,-2.4827592,-2.3679166,-2.961915,-2.8253806,-2.8317614,-2.5960145,-2.7219226,-2.8543193,-2.3041654,-1.229886,0.024101038,0.6981093,0.908874,0.69449115,0.75280017,1.0757388,1.5264093,1.936252,2.562711,2.6805756,2.0651677,1.4329048,0.5617022,0.04591282,0.25681978,-0.16721761,-0.55170023,-0.7275034,-0.61132026,-0.44227841,0.12810925,0.7143037,1.6008657,2.304169,3.2282827,3.7874832,3.9658613,3.950728,4.0445457,4.362042,4.9506574,5.3482423,5.905619,5.9751716,6.142187,6.0479994,5.3901024,5.474666,5.266185,5.469797
2025-11-08 02:11:44+00:00,2025-11-08 00:00:00+00:00,-1.021215,-1.0397472,-0.96134466,-0.7700865,-0.9302403,-2.073272,-1.960752,-2.7280002,-3.0159826,-2.6647682,-2.6395893,-2.2208512,-1.9291434,-1.7288684,-0.82697874,1.381902,4.5008354,7.027689,6.1959,5.200964,3.511492,1.6709633,0.023834687,-3.456603,-2.8754117,-3.0182252,-4.1846213,-5.8693895,-6.186686,-6.457297,-6.7191854,-7.3512664,-8.413075,-9.348143,-9.510018,-8.707255,-7.5539274,-7.474237,-5.6631894,-3.4284549,-2.5951593,-2.9908898,-3.867531,-4.211389,-5.995524,-5.9535503,-7.14714,-6.845854,-6.865614,-4.235221,-4.385201,-4.064256,-4.1816325,-4.458071,-4.56196,-4.5195007,-4.5048084,-4.5620723,-4.715756,-4.875848,-4.9025335,-5.2282796,-4.968335,-4.775962,-4.266651,-4.013641,-4.0919485,-3.6774004,-3.641214,-3.5464408,-3.772532,-3.340591,-4.135629,-4.895838,-5.2802052,-5.4158463,-5.5652404,-5.0595155,-4.8297086,-5.3442574,-6.4398465,-7.184466,-7.405661,-7.659694,-8.667854,-9.188722,-8.362994,-7.356314,-5.177585,-3.046563,-1.3868009,0.25225022,0.642121,0.97613907,1.3018657,1.3618504,0.686098,0.805203,1.6505721,2.5702248,2.711418,2.9142463,3.550146,4.658182,5.8443494,6.6582236,6.9609017,6.9246354,6.451455,5.183861,2.0400734,0.97897756,1.6202453,1.9878134,2.359913,2.4271877,2.5289333,3.0626197,4.058629,4.413591,5.0557675,5.577815,5.8021755,6.378256,6.9665036,7.8176327,8.335972,8.729691,9.055343,9.064719,8.829926,8.561203,8.409876,8.58318,8.911089,8.915311,8.319777,7.2538004,5.8704696,4.9758377,5.106708,5.276701,5.3515363,5.490191,5.0947905,4.513685,3.8516932,4.053479,5.3446684,6.988102,8.25537,9.798325,11.200251,12.156756,12.195469,11.708471,11.511498,11.999045,12.555364,13.222391,13.467915,13.34249,12.40965,11.258579,9.568849,8.708233,8.528566,9.088105
2025-11-09 02:33:17+00:00,2025-11-09 00:00:00+00:00,-1.3553878,-1.6449385,-1.8887697,-2.7984126,-2.774934,-3.7959373,-4.2541585,-4.0832715,-3.8559458,-3.6921275,-5.4784403,-6.0423565,-5.4903216,-5.970569,-4.008248,-3.3734179,-2.5255508,-4.0401206,-4.0830784,-5.0314255,-5.8110538,-5.727596,-4.9892592,-5.1453104,-5.7947855,-5.335718,-5.2603893,-5.323552,-5.5700493,-5.159306,-5.48228,-5.9534073,-6.4546103,-6.8647604,-7.0743966,-6.7004333,-6.8991857,-7.2229676,-5.737247,-5.52771,-6.016499,-6.0531964,-6.38948,-6.2440796,-6.351652,-6.3326964,-6.59253,-6.7614074,-7.5885572,-4.3113084,-4.259754,-4.563667,-4.199318,-4.0910735,-3.9245675,-4.679763,-5.902646,-6.541174,-7.184466,-7.615602,-8.596947,-9.060567,-8.493344,-7.8638086,-6.2316265,-4.1689224,-2.0331209,-1.1230682,-0.12567535,0.1650793,0.43331727,0.6040476,0.08721711,0.25981793,0.53687364,0.7523717,1.1068672,1.6192015,2.136235,3.2769482,4.434482,4.9475584,5.5295434,5.4240317,5.0129185,4.5963364,4.00641,2.1396468,0.30330756,-0.2982382,-0.33340034,0.3602788,0.5553228,0.84229994,0.59632474,2.0881763,0.6921965,0.5559405,0.49684745,0.188436,0.1603494,0.21758628,0.073607825,0.18947488,-0.0067272163,-0.09600569,-0.364837,-0.45445445,-0.8129615,-1.037059,1.4959992,4.9921994,7.506929,7.2132554,4.9716544,3.135588,0.7515647,-1.2962049,-1.8613414,-2.566517,-1.7464815,-0.032482803,1.553557,3.7183893,6.1688895,8.540751,10.102807,10.40871,9.897955,9.789116,10.033481,10.227563,10.622266,11.345402,12.327292,13.160821,13.227287,12.825771,11.302852,10.347123,9.567797,9.0033455,9.038167,9.155455,9.128787,9.092993,8.6226845,9.040295,9.950335,11.658733,12.922216,14.151134,15.167483,15.774765,15.745879,15.461206,15.188976,15.079745,14.782055,14.496815,13.536527,12.181019,10.29512,8.319663,6.5623736,4.967207,4.639122,5.148664
2025-11-10 02:23:31+00:00,2025-11-10 00:00:00+00:00,-4.78197,-5.3049684,-5.5969915,-5.348462,-4.9451847,-4.809443,-4.976425,-4.8602247,-5.201459,-5.70382,-5.780754,-6.1929092,-6.2782226,-6.3245554,-4.6228127,-4.432948,-3.172634,-3.0271566,-3.2358992,-3.3774805,-3.9655204,-3.9120169,-4.3067164,-4.604751,-5.5128474,-5.5969915,-5.480579,-4.5469737,-4.695385,-4.6743445,-4.8405447,-4.996846,-5.0644693,-5.497856,-5.093972,-5.277096,-6.426313,-7.2876916,-6.7616816,-7.2770047,-7.381343,-6.6648006,-5.319257,-4.485649,-4.239882,-4.038373,-4.401115,-4.7700157,-4.8516192,-1.0501825,-0.4726094,-0.017715981,0.037932523,0.083195105,-0.03586487,0.99169576,1.849375,2.704401,3.0662327,3.2493677,2.9877834,3.1851823,3.3585482,2.4199145,1.7739943,1.5128748,1.532281,1.432509,1.1013732,0.8709241,0.91242975,3.4117858,1.3221325,1.2456253,1.0694677,1.2021518,1.292417,1.110126,1.030285,0.7938595,0.77525085,0.6400851,0.23453946,0.07080671,1.2411712,2.8127558,5.460348,7.3509583,8.713519,8.756602,8.319663,6.5085673,4.476943,2.4950042,2.1697254,3.3148155,3.4980488,5.7911553,8.481957,9.841583,10.462142,10.438424,9.950279,9.6583805,9.126435,9.150977,9.432672,9.750491,10.324191,10.75953,11.542748,12.763238,12.369124,11.028233,9.900759,8.665244,8.618181,8.489773,8.520096,8.716901,8.906444,8.265745,8.152142,8.758938,11.245575,14.159836,15.817981,16.221533,16.123348,15.940087,15.763332,15.284847,14.815912,14.159836,13.227209,11.89505,9.933976,7.171358,3.929284,0.7981507,-1.9895611,-4.903117,-8.764393,-12.436981,-12.842156,-8.376099,-4.19735,-2.1557202,-1.7491646,-1.6040179,-1.6375929,-1.5166425,-1.236416,-1.5134125,-2.4817004,-3.7611437,-4.589185,-4.7604876,-4.9444504,-4.7642436,-4.9227834,-5.249166,-5.662921,-6.023449,-6.8624063,-6.9438252,-6.807141,-6.9381404
2025-11-11 02:14:32+00:00,2025-11-11 00:00:00+00:00,-4.6100483,-5.2182384,-5.470617,-4.462089,-3.908947,-3.4944196,-3.3871827,-4.288328,-5.384116,-6.6516557,-7.5420203,-7.808408,-8.433701,-9.453362,-9.560438,-7.8608327,-6.079469,-4.501122,-3.7238631,-2.9432268,-2.7496305,-1.6460394,-2.8301325,-2.5798397,-3.018921,-2.8433359,-3.5789359,-3.9538238,-3.8124442,-3.7359643,-3.7638094,-3.6290312,-3.2172735,-2.3339598,-1.8053219,-0.6161582,0.3725359,1.0576675,2.5606046,3.8780203,4.699997,4.672406,4.848509,4.5622835,4.8235316,4.858357,3.8014786,3.3822815,3.4386663,0.47615936,-0.30181944,-0.529108,-0.96332616,0.012181442,2.2392974,4.2117224,5.2639394,5.986403,6.0903897,6.8168344,7.0865107,7.1319046,7.2474914,7.4470434,8.082738,8.399627,7.953704,7.0157957,4.9776154,3.1764977,2.8491712,3.6666017,2.0008547,3.899957,7.067479,8.810264,9.769323,9.764203,9.550466,9.392637,9.147704,8.788071,9.603398,9.309549,8.833437,9.264628,9.761988,10.573043,11.672394,11.845382,10.580836,10.042685,9.352948,8.550376,8.575382,8.7808895,8.818611,9.076831,9.429298,9.861334,10.204772,10.706055,11.571893,14.173867,15.3518095,16.046745,16.265831,15.577447,15.079745,15.031309,15.070029,15.153888,15.34701,15.384883,15.329418,15.077163,14.986194,14.595882,14.461332,14.273091,14.115137,14.084619,13.920008,14.012031,14.296227,14.848323,15.28108,15.772388,16.202295,16.42399,16.43588,16.256565,16.162203,16.552116,17.039417,16.95584,15.62156,12.500099,8.911462,7.9648147,8.354193,8.5335,8.107233,7.9737415,6.9768324,5.3211603,3.407309,1.2692648,-0.38315365,-1.255087,-1.9093295,-1.6965287,-0.82526284,-0.17300403,0.35197037,0.27960426,0.7131156,1.30211,1.7211877,2.4562087,2.8426933,2.3762946,2.0881763,1.6021874,1.1854587,0.5553228,-0.6753804,-1.372541
2025-11-12 02:16:57+00:00,2025-11-12 00:00:00+00:00,-3.09301,-3.3036764,-3.4980693,-3.954781,-4.3092356,-3.961185,-2.9280233,-2.5319266,-1.5693691,-0.53774685,0.4790548,1.0824962,1.6037647,1.6171168,2.6642373,4.7364,4.911512,4.982215,5.1405244,4.644794,4.275079,4.1296206,3.6639137,3.2498624,3.5664775,3.833728,3.7289445,4.0495048,3.8498514,3.691222,5.502873,5.965992,6.616098,6.9462805,7.2940483,7.2753606,7.0318346,7.423689,9.91583,12.193242,13.277733,13.154756,13.014688,12.43,11.407519,10.644829,9.745145,9.905626,9.237244,7.6968236,8.582409,9.207474,9.722894,9.671136,9.503726,9.392637,9.063105,8.870313,8.959837,9.792729,9.798332,9.444899,10.194696,10.667459,11.435899,11.247978,10.466401,9.181047,8.891181,8.460437,7.9939265,8.745344,8.461685,8.507602,8.902534,9.178305,9.676464,10.043947,10.093517,10.242562,10.387807,10.524894,10.898395,11.435303,12.262857,13.136447,14.1704235,15.432292,15.355495,14.781659,14.014038,13.313964,12.862634,12.575061,12.306953,12.285405,12.053771,11.997114,12.54313,12.941934,13.097892,13.386318,13.37724,13.436908,13.627823,13.586807,13.4397135,13.4397135,13.373948,13.158158,13.796678,13.750178,8.62918,5.8550234,5.4285235,3.5091527,5.4243717,6.503348,7.0319676,7.0765843,7.169692,6.6143265,5.957997,6.6047673,8.494363,10.926561,12.354751,12.661136,12.731324,12.206338,10.718932,8.779234,7.451698,7.2455883,7.795125,8.2138815,7.864051,7.4016056,5.9491997,4.4038987,3.358948,2.3809676,1.8667257,1.9386588,1.532281,1.1615881,0.5192394,-0.1233829,-0.48216027,-0.3988641,-0.644688,-1.4410957,-1.5714226,-1.1711714,1.0455593,3.402436,4.2423306,3.5856972,1.913537,0.8715964,0.7584274,0.97558385,1.0254269,0.92391276,1.3367355,1.553557,1.6717899,1.5175717
2025-11-13 02:33:53+00:00,2025-11-13 00:00:00+00:00,2.5502734,1.9449072,1.8818512,1.6932925,1.4468789,0.8200056,0.9045582,1.8561496,2.6943758,2.6581464,3.229363,2.7600052,3.1990192,3.7060041,5.9430957,9.989617,10.479005,9.715099,9.802644,10.437173,9.999378,9.501683,8.166563,8.418,7.6857247,8.032431,7.9635997,8.492231,8.847164,9.415607,9.264068,9.603554,9.383087,9.158556,8.833719,8.947624,9.852303,10.007655,11.646326,13.2646475,13.440759,13.177836,12.972673,12.505806,11.541411,11.134324,10.108245,9.496743,9.644235,8.629861,8.985527,9.676464,9.971303,10.056668,10.3133955,10.276642,10.273462,10.256889,10.372502,10.428408,11.020926,11.879778,13.3824625,14.344593,14.002798,12.965107,11.788503,10.908637,10.694983,10.435264,10.434093,11.0372095,10.665711,10.925865,11.161919,11.566669,11.759409,12.028851,12.240947,12.30475,12.414729,12.31161,12.317372,12.122657,12.067848,11.781894,11.067277,9.383413,4.9758377,3.686828,3.0128448,4.117041,4.934292,5.8371654,6.379373,6.8692474,6.100276,6.3080697,6.825872,6.69321,6.38364,6.414583,6.579809,7.067479,9.397869,10.410819,10.346742,8.007927,6.6471143,6.7049093,7.4893794,8.012161,8.284528,7.444262,5.6015024,4.5613723,4.269983,3.980182,4.5928965,5.3515363,5.432763,5.4988794,5.390283,5.324754,4.96142,4.7215657,4.6068745,4.618918,4.4374456,4.486233,4.2992682,3.706181,3.6149285,3.5752766,3.65688,3.9197502,4.1497993,4.412954,4.5828557,5.8211565,7.205105,9.630367,12.454875,14.209841,15.042177,15.965062,16.99298,17.581104,17.773693,17.773693,17.823317,17.94185,18.058704,18.173918,18.024471,17.825212,17.660688,17.674446,17.753914,17.714989,17.743282,17.949846,18.055454,18.109356,18.255968,18.402576,18.549181,18.453283
2025-11-14 02:17:48+00:00,2025-11-14 00:00:00+00:00,7.9031086,7.290167,6.2119884,5.7035203,6.7363534,7.0170827,7.2400556,7.41111,7.3485756,6.8522787,6.705823,6.296153,5.268907,4.967703,5.4813595,8.164964,8.662969,8.164502,7.7172074,7.0161653,5.238575,3.8901207,2.7098987,2.0747845,3.8438098,6.19101,7.092529,7.0237317,8.478908,8.993978,9.150815,8.959788,8.889384,9.121579,9.458877,9.575093,9.543222,9.363531,10.9812975,13.724961,13.976903,13.393232,12.209507,11.1779585,10.1885395,9.378825,8.606727,8.423424,8.594132,10.449941,10.6862755,11.059103,11.257151,11.619277,11.742981,11.8337345,11.94215,12.119497,12.272266,12.417662,11.979151,11.10809,9.314201,6.345866,3.065244,2.4345243,1.8451986,2.8491712,2.5006533,1.3084121,0.9504738,3.1103663,1.532281,1.0209328,3.274111,5.273073,5.5239143,4.917821,4.917821,5.0947905,4.9212604,5.2177052,5.013999,5.302644,5.292662,5.8021755,6.8312726,7.5456705,6.6143265,5.404791,4.2140336,3.2760913,2.9988728,2.7929394,3.6451666,4.1210394,3.4603686,3.1133797,2.8042994,2.975155,2.7535944,2.9834204,2.9368124,3.0229626,2.887152,2.7811093,3.075583,2.9760487,2.887152,2.7312057,2.6607816,2.5320346,3.505597,4.990043,8.595123,11.383318,13.876603,15.811144,16.438635,16.14318,15.698683,15.769174,15.862297,15.875593,15.838304,15.656141,15.770087,16.103355,16.39322,16.765343,16.789186,16.89839,17.013914,17.494654,18.19867,18.502567,18.093882,17.124393,15.994981,15.415215,15.507693,14.79554,12.994011,10.724434,9.039003,8.619305,8.764258,8.734891,8.458153,8.028031,7.797924,7.7662015,7.6817355,7.451698,6.8894553,6.440765,5.787182,5.600423,5.2161403,4.904479,3.9383304,2.6206641,0.33560494,-2.15866,-5.032109,-6.715965,-6.881202,-5.5562086
