forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:48+00:00,2025-11-05 00:00:00+00:00,13.410786,13.329893,13.394064,12.732021,12.667929,12.552516,12.552516,11.792669,11.562423,11.314893,11.413906,11.001609,10.507181,13.461812,17.52704,18.322897,17.90205,17.711872,18.124943,17.037107,16.930378,17.045074,17.845875,17.009314,16.86566,16.435843,15.992168,15.449884,14.732188,14.439474,13.89641,13.205872,13.00773,12.633144,12.3049965,11.908959,11.6269865,13.275837,14.866364,16.250404,16.797323,16.374483,15.928072,11.6665,11.68234,12.8563175,13.420539,12.583142,12.87861,13.335949,13.996152,14.482491,14.832264,14.874478,15.151324,15.335629,15.4689455,15.600263,15.729631,15.758496,15.807792,16.194803,16.606018,16.549002,16.354427,15.601859,14.205312,13.900372,13.510766,13.743981,14.953747,14.631485,16.29212,16.835178,17.39889,17.705215,17.884655,17.247448,16.146175,15.805038,15.991603,16.499876,17.342182,17.875765,17.875765,18.402277,18.82523,18.818722,18.218521,17.158154,16.679516,16.460836,16.905888,18.300894,18.642803,18.577124,18.634773,18.613367,18.919298,19.116007,19.323088,19.593945,19.714182,19.584558,19.552267,19.402826,19.418219,19.318464,19.21871,19.593945,19.19323,17.887266,16.320145,14.974782,14.133945,13.300697,13.256627,13.600401,14.609723,15.472361,15.817977,15.714378,15.302602,14.019507,10.763986,6.1993537,2.0588953,-0.22105263,-1.7695886,-2.3932676,-2.6389701,-2.8388453,-2.9838023,-3.3432398,-3.418645,-4.07705,-4.591672,-5.3903375,-6.260989,-7.1508927,-8.505374,-8.138372,-7.179726,-5.374385,-4.383996,-3.0619333,-1.387139,-0.9212637,-1.9056749,-3.9752223,-5.6563706,-6.899751,-8.512221,-9.30242,-9.482995,-9.677968,-9.500794,-9.3560915,-9.076838,-9.287819,-9.516508,-9.452371,-9.929489,-10.182122,-10.021262,-9.524323,-9.082653,-8.6845665
2025-11-06 00:55:02+00:00,2025-11-06 00:00:00+00:00,16.401379,15.750738,15.519907,14.948353,14.387547,13.872241,13.47781,12.908986,12.583705,12.168387,11.55483,11.329006,11.1004925,13.340984,15.2598,17.058117,18.005322,17.418362,15.787191,14.945531,14.381701,15.176647,14.76336,14.90585,14.952372,15.449884,15.154086,14.505863,13.983282,13.606911,13.688683,13.7967205,13.758396,14.209074,13.968594,13.362177,13.092516,14.944666,16.907757,18.062557,17.79937,18.813559,19.530966,13.632422,13.632422,13.609585,15.169772,17.156223,17.596502,17.746489,17.941418,18.156507,18.173956,17.779617,16.79442,15.416236,14.730927,14.782912,14.880927,15.494003,15.895239,16.779686,17.30887,16.926306,16.989214,17.24013,17.152172,16.860617,16.777601,18.300547,18.469006,18.384941,18.433844,18.459324,18.613367,18.777422,19.003263,19.11048,19.12153,19.444494,19.416065,19.385557,19.452644,19.402826,19.402826,19.800522,19.84023,19.332956,18.495111,18.067875,17.4327,18.11486,18.61608,18.575768,18.005964,17.364128,17.773785,17.390501,17.386307,17.375,17.55934,12.182226,5.879211,3.9119976,1.9986049,1.7284218,0.5866424,0.040660527,-0.5647072,-1.8355656,-4.427131,-6.1031785,-7.5123253,-8.9269705,-9.688313,-10.2537365,-10.4158945,-10.902526,-11.1177025,-10.995564,-11.515475,-11.699667,-11.749218,-11.828324,-12.549009,-12.701724,-13.341178,-13.351286,-12.788338,-12.727812,-12.482395,-12.2512665,-12.163169,-12.161797,-12.701724,-13.183798,-12.908883,-12.851301,-12.517509,-12.610276,-13.168321,-11.631039,-7.5123253,-4.4583945,-3.0203695,-2.5975,-2.918482,-2.8645995,-2.77092,-2.90916,-3.0013227,-3.1395738,-3.554225,-4.0192766,-4.5239573,-5.267023,-5.4422846,-5.298147,-5.4567704,-5.899183,-5.2729645,-3.889392,-2.8840904,-2.2980192,-1.4847859,-1.3263147,-1.6379408,-2.2194066
2025-11-07 00:54:06+00:00,2025-11-07 00:00:00+00:00,16.303337,16.25836,14.893822,14.031947,14.0125885,13.885083,13.688683,13.501446,13.196054,13.402255,13.480499,13.030499,12.730499,13.730499,15.548483,16.073496,16.42436,16.516481,17.652319,16.801155,15.850329,15.526655,15.780811,16.653437,17.106916,17.06229,16.652191,16.562216,16.14006,16.192446,15.574922,15.17999,14.686317,14.462301,14.066818,13.81964,13.67133,15.840236,18.111847,19.398098,20.072554,20.474762,20.284224,17.026087,18.44139,18.690018,18.516323,18.09049,18.195312,17.979994,18.11475,18.29079,18.549738,18.746931,18.80209,19.018576,19.037308,18.937809,19.004316,18.954506,18.954506,19.585999,20.086699,19.678787,18.869759,17.975912,17.661337,18.265154,18.692436,18.481524,17.630465,17.4918,17.38932,17.628908,17.893492,18.11475,18.23223,18.388384,18.0317,15.24751,13.049634,10.4423275,8.506609,7.1721644,5.479743,4.3754272,2.995326,1.637097,0.7687701,-0.7026656,-2.024143,-2.9356942,-4.347642,-4.853489,-5.6447363,-6.959878,-7.280511,-8.091304,-8.18509,-8.258076,-8.481357,-9.260455,-9.550872,-9.3560915,-9.174057,-8.997837,-8.732126,-8.2353525,-7.770793,-7.2012496,-5.872732,-3.775419,-1.9030526,-1.6335343,-2.2810054,-2.1328435,-1.9164554,-1.3130867,0.012110749,1.1025543,1.7877527,2.1749227,2.6275618,2.8621414,3.0814905,3.3340309,3.573341,3.8001313,3.967013,3.9738946,4.02486,3.8669164,3.8314388,3.9792805,3.362658,2.4267788,1.9889764,2.181722,2.2762384,1.8697001,0.96424836,0.5379749,-0.35179386,-0.8908059,-1.6671937,-1.7217467,-1.8138493,-1.8746412,-2.4076748,-3.275077,-3.7180932,-4.1168942,-4.427131,-4.7374177,-4.57839,-4.371245,-3.6739779,-2.3898556,-0.6633631,1.0353854,2.4438448,3.5641792,4.650954,5.302686,5.9786315,6.464175,6.6225014,6.6445956
2025-11-08 00:49:36+00:00,2025-11-08 00:00:00+00:00,18.3895,18.317875,17.372454,16.682322,16.637318,16.192446,15.844274,15.224517,14.858283,14.239842,13.993664,13.822937,13.675025,16.038338,18.487806,20.181765,20.504253,20.190662,21.274145,20.810183,20.913876,21.79408,21.83695,20.601252,20.083426,19.474455,19.158106,18.937695,18.3673,17.922462,17.749878,17.452913,17.254934,17.376482,17.049671,16.91876,17.845636,19.430498,20.201256,20.688395,19.699839,19.949024,19.666397,16.226112,16.498415,16.654734,15.828266,15.830778,16.622807,17.295134,17.482347,17.713415,17.55715,14.8405905,8.350682,6.3556585,4.591701,2.9906611,2.0081525,1.5205601,0.9247426,0.56943697,-0.48913753,-1.7242877,-3.8028746,-6.203349,-7.97664,-8.466728,-9.280258,-9.729125,-9.671244,-10.473936,-10.819515,-11.032718,-11.192746,-11.29596,-10.932429,-10.603144,-10.812292,-10.583348,-10.365967,-10.431144,-10.152864,-10.163329,-9.944958,-9.885283,-11.339948,-12.634852,-13.362304,-13.217099,-12.75941,-12.77022,-12.410382,-11.751877,-7.8503327,-10.777618,-8.785633,-4.9847527,-3.9281962,-4.3368306,-4.654704,-5.238245,-5.736667,-5.917404,-6.0981565,-6.278923,-6.1897388,-6.3256984,-6.4616647,-5.314167,-5.8487244,-6.238517,-6.690258,-5.9545927,-4.9654737,-4.3065243,-3.4150763,-2.5072994,-1.6806403,-1.3566965,-1.4597813,-1.3170456,-1.5449508,-1.3581489,-1.115041,-1.118797,-0.73844105,-0.33742484,0.13294649,1.1534772,2.7608428,4.59947,6.2433023,7.8327413,9.186524,10.01793,10.220984,9.770332,9.34087,9.158577,8.940517,9.277236,9.634513,9.734162,9.365004,8.740369,7.9654737,6.9205914,5.3509912,3.0979052,1.4230628,0.417449,-0.54656446,-1.1326796,-1.6170323,-2.386073,-2.5760689,-2.7186785,-3.2152214,-4.1369295,-5.006667,-5.8444633,-5.7276435,-5.207228,-3.502304,0.1543803,5.041743,8.267612
2025-11-09 00:56:08+00:00,2025-11-09 00:00:00+00:00,17.711943,18.473288,18.881025,19.256952,19.20753,19.036674,19.111025,19.034613,18.786503,18.736881,19.521875,19.521875,20.003765,20.751902,21.042759,20.95363,20.522766,19.857042,19.708649,19.291523,17.579401,16.318865,15.045152,14.193989,14.958204,15.956652,16.71738,18.156088,17.027098,17.421747,7.9719567,6.8130403,5.585305,4.443201,2.9882495,1.6517423,0.84012485,0.8482746,-0.6338107,-0.83764124,-1.7560084,-0.9331463,-0.45854864,-9.082653,-9.452371,-9.050983,-10.622949,-11.557155,-11.825454,-12.002194,-11.679208,-11.577079,-12.394038,-13.125386,-13.220496,-12.771621,-12.657323,-11.82381,-11.3984785,-11.013583,-10.902388,-10.509693,-10.908868,-11.6366205,-12.777476,-12.043766,-12.404389,-11.754672,-11.470547,-10.91339,-8.526606,-10.864186,-11.3277,-11.150385,-10.955383,-11.338537,-10.803533,-10.758836,-10.5598135,-10.377208,-10.21,-10.472041,-10.276451,-10.495657,-10.182156,-8.900416,-8.871181,-8.726158,-8.99471,-9.217329,-8.293594,-6.8137274,-5.064662,-2.7166114,-0.803956,-2.017513,-2.0746372,-2.212257,-1.8584931,-1.5594769,-0.7550563,0.1677369,0.45592687,0.6755803,0.70773935,0.5683783,0.78106356,2.0162566,3.716503,5.934549,7.723943,9.085142,9.872476,10.210729,10.087217,9.97845,9.753456,9.843424,9.969902,10.471759,10.400266,10.189347,10.143539,10.030843,9.992371,9.916374,9.901599,10.000213,10.119749,10.120655,10.052688,10.236083,10.401801,10.993978,11.452039,11.591046,11.5778265,11.670683,11.535318,10.964805,10.258375,10.101441,10.571846,11.230191,11.366722,11.865827,12.578605,13.082056,13.124267,13.205122,13.0950575,12.982239,13.09276,13.02172,12.823077,12.61489,12.67496,13.075521,13.192792,12.898815,12.165891,11.413546,10.704198,10.269753,10.225456,10.436712,11.43636,12.074772
2025-11-10 00:57:30+00:00,2025-11-10 00:00:00+00:00,17.780386,17.230568,18.075521,18.999084,19.7057,18.604765,16.082026,7.3000407,6.807716,4.8319216,3.8616178,2.5325284,1.6094531,1.7728797,-0.16225584,-0.16041225,-0.1803536,-1.301375,-4.466845,-4.1187267,-7.013358,-5.5096292,-5.5160823,-7.9976354,-9.12743,-9.74105,-9.671033,-9.807691,-10.788959,-10.541839,-10.329139,-10.486465,-9.725788,-8.66637,-7.946504,-7.6709547,-7.492865,-6.587577,-6.2998223,-6.4837437,-7.5437946,-9.055254,-9.987753,-12.323153,-11.998269,-11.403806,-8.488709,-10.642156,-11.065666,-11.3622055,-11.616432,-11.210747,-10.516483,-9.21447,-8.70372,-8.280557,-8.106289,-8.681616,-8.815321,-9.038181,-9.127334,-8.55499,-8.18509,-8.3081875,-8.261495,-7.568094,-5.801589,-4.430049,-3.5392885,-1.4954114,0.17084068,-0.7960766,-1.2973498,-1.1829823,-0.90723294,-0.08208357,0.44324064,0.45279357,0.5020641,0.86096996,1.2931206,2.6761446,4.4052615,5.860139,6.785053,7.941835,9.168551,9.955679,9.748491,9.292331,9.349533,9.188016,9.025175,9.519853,10.285825,9.568279,9.44156,9.562703,9.609243,9.955679,9.851824,9.773383,9.734705,9.777651,9.866089,9.631833,9.539031,9.345449,8.907036,9.0107,8.724941,8.74999,9.03311,8.3642435,7.7811217,6.822427,6.2589684,6.545279,8.943053,10.997096,11.870196,12.359547,12.684058,12.838595,12.64464,12.496021,12.106592,11.856747,11.836075,11.675052,11.540879,11.322511,11.462116,11.96316,12.450743,12.302234,11.486923,10.518474,9.339377,8.483108,8.086695,8.800105,10.844885,12.348632,13.158984,13.193721,13.264535,13.222921,13.276459,13.556467,13.682598,13.848751,14.006467,14.205466,14.149455,14.084949,14.366068,14.894403,15.459461,15.534707,15.419636,15.031701,14.497103,14.164538,14.275294,14.752485,15.818751,16.72635
2025-11-11 00:54:01+00:00,2025-11-11 00:00:00+00:00,-4.586086,-3.8793504,-4.9075856,-6.0747476,-6.43653,-7.9150515,-8.813341,-8.990332,-9.227555,-8.712857,-8.178759,-8.368121,-8.414803,-7.550902,-7.152563,-6.5291915,-7.089443,-7.952046,-8.882601,-9.594964,-9.780212,-9.780212,-9.392363,-10.966452,-11.775464,-11.459301,-10.867121,-11.007607,-9.853722,-8.460999,-8.143039,-7.7956414,-7.1529007,-7.384712,-7.36503,-7.014637,-6.4502215,-2.882666,-1.4692374,-0.23065779,1.6377727,1.3090187,0.18319567,-5.3102484,-5.064662,-2.8003495,-0.8908059,-2.6218667,-3.0250695,-3.2702098,-3.1864867,-2.3969347,-1.20974,-0.67240846,-0.56707317,-0.09777469,0.92072433,1.9692299,3.4076567,4.5513515,5.5159116,6.772832,7.8170567,8.36082,8.430348,8.569794,8.445746,8.5633955,8.358043,8.803839,9.643566,8.687789,8.618657,8.829279,8.952027,9.1320305,9.135103,9.017142,9.057623,9.085144,8.99775,8.907036,8.958316,8.955559,9.095928,9.553799,9.736923,9.734162,9.697521,9.206628,8.763218,7.9127655,7.430902,7.342243,8.705286,9.382543,10.561117,10.917206,11.265442,11.361308,11.28105,11.139984,10.943379,10.792149,10.548713,10.35396,10.1592045,9.915752,9.769676,10.082676,10.160178,9.853075,9.258225,8.314135,7.2860065,6.2417474,6.198687,6.475177,7.7351933,8.52168,8.911132,9.313621,9.66258,10.024981,10.260857,10.353615,10.43362,10.501496,10.557809,10.651702,10.491542,10.003924,10.019702,10.401606,10.724452,10.4049225,9.483321,8.490863,7.5909224,7.4733295,7.808685,8.559796,8.4914875,8.524623,8.604199,9.289671,10.266449,11.012511,11.19519,11.284505,11.204058,11.32275,11.527043,11.479734,11.327684,11.212931,11.417951,12.192211,13.021334,13.4926,13.534241,13.403354,13.344257,13.171785,13.351559,13.660684,13.9989195,14.212461
2025-11-12 00:54:55+00:00,2025-11-12 00:00:00+00:00,-2.7368214,-2.628956,-2.4670959,-4.1390195,-4.105355,-4.7658,-4.6239247,-3.9486177,-4.233353,-4.403848,-4.850341,-4.721477,-4.26534,-1.2380904,0.10579323,-0.53738767,1.4565848,2.7752163,-2.076075,-2.8842943,-3.1462305,-2.6317213,-1.0624385,-3.269791,-2.6222575,-1.6287922,-1.5983083,-0.9866814,0.256604,1.6800073,2.368843,2.7589407,3.4551153,3.873357,3.9718077,4.042359,4.1600294,6.8204765,9.666734,11.287838,12.143671,11.889203,11.351969,7.7878046,7.5628476,8.091133,8.932624,8.2213745,8.305986,8.805486,9.120969,9.470337,9.457634,9.4319315,9.490636,9.394574,9.343942,9.339036,9.1931715,9.17492,9.210753,9.769612,9.990909,10.264691,9.936899,8.803839,7.6791167,7.0810485,6.414531,6.3811398,7.5534387,7.9208,7.896297,8.272833,8.664076,8.902077,9.0107,8.969304,8.84735,8.736359,8.399735,8.207369,7.9188128,7.678339,7.6882176,8.247903,8.5253525,8.430348,8.042821,6.55614,5.466558,5.304857,4.8250437,6.301525,6.8450856,5.6237416,5.21639,5.179997,5.424391,5.618831,5.2586484,5.5727205,6.825302,7.550456,7.558949,7.905404,8.861369,9.782195,10.680052,11.772988,12.465008,12.135422,11.2125025,10.202178,9.560932,9.220042,9.308057,9.560932,9.8884325,9.702728,9.888446,10.360686,11.012511,11.685536,12.110659,12.384764,12.7685175,13.218058,13.57302,13.801145,13.77367,13.738707,13.713726,13.897848,13.7835865,13.262722,12.407113,11.875776,10.995896,10.758726,10.892016,11.264158,11.399596,11.716056,11.684474,12.074817,12.556226,12.856208,12.835323,12.982787,12.970632,12.997133,13.112236,13.191104,13.342711,13.464913,13.6828,14.100196,14.116563,13.651827,13.1298485,12.632374,12.263855,12.575646,13.206341,14.097495,14.75553,14.766255
2025-11-13 01:10:37+00:00,2025-11-13 00:00:00+00:00,0.6316444,1.4532534,2.050041,2.843135,3.5802226,4.109793,4.443297,5.1625466,6.0269747,6.3110943,6.2125764,6.2779193,6.2779193,8.464977,10.381345,11.938145,12.667714,12.310475,10.468698,9.894374,9.51663,9.381576,9.514235,10.596409,12.0980425,11.704488,11.307762,10.584741,10.307436,9.981902,9.58845,9.072513,9.594567,9.678924,9.1805,8.580499,8.130501,9.2305,11.1305,12.713831,11.43203,8.641303,5.1442566,6.414531,6.370949,8.091133,8.568727,8.350682,8.618657,9.08829,9.047489,9.084532,9.201383,9.3520155,9.489651,9.457634,9.480174,9.3938465,9.343942,9.1931715,9.234054,9.6499605,9.972072,10.14908,9.078132,7.591024,6.562,5.940326,6.026454,6.9810395,8.22714,7.188482,7.197088,7.2303977,7.478175,8.031121,9.168551,9.230614,9.182814,8.84735,8.976792,9.094236,9.443044,9.81837,10.089805,11.283657,12.536391,13.540451,13.283635,12.217962,11.729311,11.219453,11.016218,11.413287,11.026889,10.393806,10.624112,11.147609,11.553728,12.081171,12.7384205,13.075521,13.65235,14.156095,14.415635,14.546533,14.559565,14.460055,14.31079,14.64652,14.68823,14.332626,13.595975,12.901906,12.450903,12.309992,12.158141,12.4974985,12.765135,12.770574,12.604801,12.358528,12.450743,12.429227,12.4405985,12.534164,12.663337,12.780804,12.689969,12.644484,12.5447,12.482412,12.734279,13.29015,13.83007,13.887912,14.081278,14.451545,14.68661,14.524283,14.295162,14.208887,14.503728,14.538547,14.662791,15.4572315,16.42882,17.011461,17.173388,17.157265,16.960354,16.352602,15.551675,14.734929,14.248256,13.952945,13.956822,14.408204,14.80429,14.996456,14.91486,14.9711685,14.818885,14.400972,13.866613,13.98968,14.952701,15.839607
2025-11-14 00:54:58+00:00,2025-11-14 00:00:00+00:00,13.29968,12.575355,12.127947,11.676668,11.123653,10.356342,10.3220415,10.1267185,9.64414,9.8784485,9.480499,8.9305,8.5305,9.7805,11.280499,11.752295,12.585669,10.255015,8.016257,5.9759398,5.0741744,7.056075,7.5091844,9.223104,10.43238,11.151409,10.283819,9.520878,9.3674755,9.563666,9.594567,9.2805,8.7805,8.2305,7.7805004,7.4304996,7.0305,8.080501,11.531689,13.646351,11.952599,9.803834,6.7197523,7.8244066,7.4602537,8.295632,8.931091,8.064997,7.670028,7.1190276,7.524633,7.6860905,8.101853,8.238294,8.311978,8.418725,8.832534,9.297054,10.138637,11.074544,11.851559,12.699392,13.893339,13.924789,12.314979,10.917254,10.593432,10.3143635,10.447682,11.233909,11.669849,11.516692,11.667318,13.025149,13.61637,13.834249,14.34558,14.622889,14.879802,15.019006,15.258222,15.176772,15.106865,14.907848,14.708831,14.892687,14.814298,14.108455,13.5804,13.1298485,12.892144,12.632374,12.309992,12.272696,13.098013,12.4467745,12.291697,12.181802,12.265761,12.286042,12.465008,12.455831,12.482012,12.4961605,12.596038,12.92181,13.0950575,13.210441,13.141933,13.566869,13.728025,13.645909,12.990899,12.225426,11.845287,11.60275,11.780399,12.202834,12.349501,12.427485,12.260781,12.041805,11.852768,11.7375555,11.980964,12.060771,12.4405985,12.840941,13.312907,13.7138405,13.611733,13.547358,13.654103,13.979115,14.211455,14.299484,14.706236,14.999657,15.688251,16.256498,17.05258,17.58607,17.774857,17.941591,17.980883,18.386448,18.844658,19.09243,19.148527,19.074354,19.047514,19.018576,18.869516,18.770144,18.58955,18.6202,18.738802,19.076986,19.16358,18.913706,18.300894,17.9756,17.24013,16.513123,16.091364,15.91959,16.185986,16.146002
