forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:02+00:00,2025-11-05 00:00:00+00:00,2.6641996,2.8217485,3.4054978,5.9586587,4.405644,3.8732216,3.0710785,3.010886,2.6068366,2.049596,1.177788,0.39466777,0.002237488,-0.7644444,-1.3860476,-1.805685,0.20371461,1.0316283,1.3169022,-0.0015320464,-0.45829067,0.035944525,-0.18406884,-0.9048973,-1.9769528,-1.4174149,-2.4839127,-3.2919106,-2.707602,-2.9123993,-3.526271,-2.5658827,-2.7913547,-2.8456135,-2.2782588,-1.1446104,-1.1345694,-2.5921109,-2.5789647,-3.019012,-2.1210613,0.32173714,1.6249855,-0.857807,0.43771875,1.031539,1.7625289,2.4231246,2.5155299,2.417472,1.962803,1.8706205,2.0024529,2.760037,3.1356552,2.9419122,1.7155364,0.68467456,0.2097454,-0.18930218,0.3503193,1.1030012,3.724617,4.2906475,1.8601761,2.1589558,0.5224182,-0.85672516,-2.2452426,-3.1822941,-3.6432817,-4.302663,-5.668874,-7.3836584,-9.79543,-11.976331,-13.578459,-14.424256,-15.499714,-15.860728,-16.308287,-16.44332,-16.686796,-16.686796,-16.666365,-16.924856,-16.849846,-9.303512,-8.020287,-8.399304,-7.828316,-7.973478,-10.164983,-12.530872,-12.254311,-11.8849945,-10.562857,-11.885355,-13.985935,-13.0125675,-12.953486,-11.93254,-11.515953,-11.273204,-11.112451,-11.500171,-11.652797,-11.967341,-12.129456,-11.967341,-11.893481,-11.275713,-10.565379,-9.796606,-9.029387,-8.766853,-8.484822,-7.994536,-7.337266,-7.103663,-7.0338535,-7.212397,-7.4635296,-7.7394776,-8.194241,-8.669671,-9.0551,-9.303452,-9.693212,-9.82797,-10.029753,-10.202653,-10.347345,-10.636229,-10.941088,-11.18189,-11.412574,-12.037486,-12.745038,-13.937484,-14.918338,-15.048156,-13.559727,-12.054905,-10.973994,-10.235891,-9.634166,-8.92142,-8.208967,-7.668373,-7.4541135,-7.4683976,-7.7433786,-7.8758726,-8.05224,-8.143825,-8.208967,-8.280984,-8.506205,-8.06211,-7.0860496,-5.4213433,-3.8499763,-2.2794404,-0.8482048,0.5708308,1.9523749,3.2746
2025-11-06 01:06:11+00:00,2025-11-06 00:00:00+00:00,-3.7788393,-3.672962,-3.414358,-3.3693917,-3.3808973,-2.6006548,-2.7460272,-2.676108,-2.5784593,-2.0902302,-1.5935658,-1.1728541,-1.7009523,-2.5235078,-2.933683,-3.4461174,-2.8208075,-0.92236984,0.40350252,1.2911885,1.7804269,2.1475475,2.0232768,2.0215912,0.43505117,1.1287566,3.2582564,4.4671264,3.9112732,3.2311566,2.773822,1.9550567,1.4595256,1.3328066,1.2807153,1.8548716,2.3311033,2.4264362,3.1842873,1.9085522,1.4772358,1.1326547,0.6200116,-2.3598745,-2.8831582,-3.6432817,-4.1989927,-4.9527245,-5.141115,-5.583276,-6.601298,-7.789796,-8.986041,-10.145882,-11.578316,-12.247091,-12.707151,-12.981264,-12.614346,-12.777501,-12.935736,-13.023868,-13.745921,-14.205643,-11.512774,-10.323491,-10.531989,-12.482207,-12.542561,-13.718658,-13.937484,-11.892858,-11.555211,-11.420953,-10.00931,-10.05337,-11.194562,-10.561558,-10.692168,-12.181775,-11.619023,-11.595239,-11.874317,-11.9192505,-11.6809225,-11.397142,-10.870732,-10.46668,-10.128547,-10.673197,-11.720358,-12.663639,-14.150011,-15.610821,-15.822832,-15.908421,-15.679003,-15.453277,-15.055298,-14.900896,-14.372942,-13.130147,-11.368099,-9.672141,-8.311557,-7.5877542,-7.29444,-7.398401,-7.504357,-7.6034417,-7.3899536,-7.4789953,-7.573436,-7.634015,-7.829732,-8.209128,-8.173214,-8.27984,-8.073153,-7.7799535,-7.243366,-6.580712,-5.7118406,-5.3657107,-5.5101895,-5.9124236,-6.2467194,-6.5642347,-7.1498404,-7.304046,-7.1643476,-7.0712194,-6.40808,-5.4751296,-4.1694336,-2.9296756,-2.183935,-1.6308511,-1.7807823,-2.0638506,-2.8858047,-3.3870547,-3.3217568,-3.0275445,-2.993919,-2.850643,-2.5104818,-2.4876564,-2.7620761,-2.9907813,-3.2195067,-2.8765514,-2.2888827,-2.046208,-2.0098367,-2.0401661,-2.22772,-2.5234942,-2.7681506,-3.2514253,-3.910748,-5.097194,-6.4389024,-6.182835,-5.2399755,-4.300766,-3.680966,-3.3308911
2025-11-07 01:03:49+00:00,2025-11-07 00:00:00+00:00,3.461488,2.9374483,2.260187,2.055645,1.7497977,1.7659458,2.000522,2.2413394,1.3920249,1.4037167,1.4134276,1.278675,1.1357164,0.8378389,1.6681987,1.915197,2.2729821,2.5974817,2.2285464,2.487691,2.3440402,2.1777978,1.8888606,1.7650931,1.6387098,1.3246174,1.0309573,0.13014483,-0.2380613,-0.21105003,-0.80208594,-1.0451134,-0.9909714,-0.5843084,0.17995636,0.49107563,0.3918989,0.24313323,0.14098527,0.586175,0.8617029,0.8377276,0.88687253,-7.807498,-8.575251,-9.860786,-9.576175,-14.37522,-11.765658,-11.519678,-10.510877,-11.02031,-11.2168865,-12.103998,-13.139286,-12.181775,-10.969614,-10.222071,-11.890059,-12.376935,-11.921938,-11.871548,-12.023071,-11.965187,-11.263606,-10.539108,-10.05701,-9.723592,-9.173332,-8.760543,-8.242645,-7.993372,-7.7613807,-7.5428486,-7.2365522,-7.1952925,-7.3095407,-7.414817,-7.481106,-7.4096236,-7.401427,-7.346143,-7.395252,-7.585753,-7.782704,-7.8321466,-8.10471,-8.106921,-8.402719,-8.294505,-8.168054,-8.127496,-7.9839892,-8.280059,-8.460999,-8.127496,-7.8456764,-7.9483747,-8.306228,-9.348655,-10.7566805,-11.10749,-9.906533,-8.822889,-7.8694572,-7.154993,-6.167978,-5.136037,-4.047393,-1.913476,-0.85182905,-0.07928228,0.76041555,0.7526919,0.41448656,0.5684452,0.5413308,0.7486693,0.777007,0.6204467,0.8130104,1.3504016,1.8157761,2.074068,1.7168479,0.9006755,0.23110135,-0.58813703,-1.20946,-1.9997169,-2.860951,-3.896181,-4.7159395,-4.7159395,-4.48595,-4.2605944,-3.9249923,-3.6650474,-3.4156303,-3.6090562,-3.6978147,-3.8316164,-3.7994065,-3.8461332,-3.6770175,-3.480364,-3.3769376,-3.213762,-3.1018944,-3.09452,-3.0546415,-2.9809458,-3.0207753,-2.9664297,-3.1167166,-3.3278873,-3.5695372,-3.785554,-4.0894737,-4.1892357,-4.25181,-4.48595,-4.75734,-5.0364256,-5.3545637,-5.750403,-5.7300825,-5.8389997
2025-11-08 00:57:54+00:00,2025-11-08 00:00:00+00:00,-1.2878927,-2.200618,-2.4467204,-3.0180414,-3.4727788,-3.9456272,-4.376205,-4.5454817,-4.7166967,-4.7929277,-4.841413,-4.9683113,-4.871484,-5.00076,-5.121675,-4.553148,-5.0605745,-4.9887004,-4.1579056,-5.9012733,-6.616156,-7.229758,-7.042226,-6.724776,-3.6236777,-8.451027,-10.178607,-10.694519,-10.034974,-8.794805,-13.226234,-13.067483,-13.697664,-14.279774,-13.522757,-12.670794,-11.372128,-11.522053,-11.184504,-12.138035,-12.276561,-12.700726,-12.6005745,-10.273969,-9.907038,-9.358034,-8.775958,-8.469345,-7.9531784,-7.474274,-7.2501173,-7.09858,-6.8015513,-6.5883746,-6.5604095,-6.451789,-6.454286,-6.3722463,-6.620247,-6.7690473,-6.868248,-6.9674497,-6.7551365,-6.6841707,-6.708816,-6.790538,-7.2012925,-7.384712,-7.841581,-8.127496,-8.173214,-7.8560524,-7.6300325,-7.6642613,-7.3422556,-7.2483473,-6.975355,-6.752758,-7.597372,-8.484822,-8.348155,-7.753575,-7.0397954,-5.8482785,-5.0227513,-4.388064,-3.5956585,-1.4570067,0.18214491,1.0605963,0.3396007,-1.1302514,-1.4359761,-1.4816923,-0.30994582,-0.3951005,-2.6706002,-2.922521,-3.0184128,-3.3073704,-3.9423873,-4.3261967,-4.5577955,-4.743087,-4.789412,-5.0977583,-4.9283905,-4.604272,-4.345257,-4.1507053,-2.9778707,-2.8842368,-3.1684651,-4.107566,-4.438485,-4.7278037,-4.58999,-4.456139,-4.6830425,-4.664281,-4.9390087,-4.8379936,-4.958467,-4.807941,-4.7279906,-4.717524,-4.7289553,-4.8545237,-4.7737164,-4.898523,-4.879319,-4.8925285,-4.887729,-4.996026,-5.1094503,-5.2768197,-5.606265,-6.516652,-7.2774444,-7.5996184,-7.952046,-7.995658,-8.039006,-7.536947,-7.6952896,-7.606818,-7.5292706,-7.4591417,-7.4418344,-7.385774,-7.2903533,-7.154993,-7.2470737,-6.9329967,-6.179478,-5.3488135,-4.1989927,-2.7710202,-1.1655887,0.18505973,1.2918861,1.4992644,1.3049303,1.4863777,2.1100123,2.7717624,3.280082,3.1397612
2025-11-09 01:03:38+00:00,2025-11-09 00:00:00+00:00,-7.1761827,-7.6330533,-8.298006,-8.678021,-9.585479,-10.294361,-11.450361,-11.189107,-11.041176,-10.232073,-11.522416,-11.900646,-10.684138,-10.376767,-11.261174,-11.614509,-11.236722,-10.760606,-9.831528,-9.153088,-8.678021,-8.190411,-7.8952856,-7.359318,-6.982836,-6.701913,-6.339125,-6.1610355,-5.8882327,-5.5907593,-5.3988643,-5.3792214,-5.117633,-5.525532,-5.9557586,-5.8669305,-6.208342,-6.685304,-8.17369,-8.562615,-7.790387,-7.1750536,-7.024024,-7.662911,-7.9838333,-8.348155,-7.93778,-7.443751,-6.8378496,-6.1354322,-6.2290993,-6.2808113,-6.475488,-6.815465,-7.524712,-7.76132,-7.8163257,-7.1966033,-6.752758,-6.1045446,-5.4836497,-4.8643756,-4.280811,-3.213762,-1.7588514,0.04402993,0.48709056,-0.6385014,-1.7644873,-2.3622086,-1.3599653,-0.8142604,-0.48920012,-0.81861264,-2.0565302,-3.0226862,-3.1904945,-3.5167758,-3.5977514,-3.3063445,-2.7015,-1.9321783,-1.2501546,-0.8037468,-0.5673124,-0.062354255,0.08366043,-0.092312396,-1.437718,-2.8992972,-3.7757049,-4.686239,-4.837606,-3.6985343,-3.2123935,-2.8750591,-2.6506598,-2.326709,-1.9086179,-1.5520376,-1.2611182,-1.1465988,-1.2365001,-1.0979118,-1.2500409,-1.2247556,-1.2888541,-1.3859264,-1.3373903,-1.5022109,-1.5803121,-1.4570067,-1.5429415,-2.0134108,-2.1716204,-2.5356216,-2.6413665,-2.5969362,-2.4982977,-2.1455734,-2.0485497,-1.8602461,-1.6830037,-1.4306793,-0.8335635,-0.19854057,0.4826695,1.1214533,2.0215633,2.4834504,2.742805,2.8205228,2.9669158,3.4548755,4.2355614,5.130169,6.279186,7.6824946,8.820031,9.68554,10.480616,10.97816,11.0302925,10.682118,10.467773,10.438044,10.496812,10.694535,10.864479,11.012413,11.378383,11.743231,12.03987,12.453507,12.750529,13.047547,13.196054,13.411434,13.476488,12.618359,9.735995,5.6409554,2.6619103,1.7440691,1.647944,1.647944,1.0460057,0.08320333
2025-11-10 01:07:26+00:00,2025-11-10 00:00:00+00:00,-8.11028,-7.5906687,-7.194602,-6.655842,-6.655842,-7.2326484,-7.4008107,-7.194602,-7.1073284,-6.8359013,-6.585124,-6.929325,-7.038987,-6.68858,-6.680521,-6.860008,-6.500989,-6.080701,-6.0281544,-6.4514637,-5.9891315,-5.6216254,-5.0650835,-4.7444425,-4.3509784,-4.619584,-4.619584,-5.0252914,-5.538858,-5.4988246,-5.0357966,-5.2101183,-5.2582355,-5.0252914,-4.4841876,-5.112883,-3.636209,-3.3086822,-2.8667781,-0.55225784,1.7013528,2.0045178,1.0319062,-0.16041225,-0.5468663,0.39479867,0.617181,0.1840221,-1.1629815,-2.1650176,-3.3362849,-4.588825,-4.683819,-4.6239414,-4.9459486,-5.267992,-5.4106007,-5.2526975,-4.6723413,-4.4799194,-3.784568,-2.768956,-1.5320704,-1.2931807,-2.0927007,-2.350457,-1.2335294,-2.2292013,-3.4637897,-3.7632587,-3.88582,-4.032109,-4.348636,-4.1988587,-4.0770817,-3.980039,-4.0348005,-3.8819313,-3.9529378,-4.160437,-4.0459776,-4.0761886,-4.2160563,-4.2050867,-4.2050867,-4.01172,-3.2607589,-2.336701,-2.2426302,-2.2719781,-1.6014394,-1.1052296,-0.70310766,-0.0877147,0.94019014,0.6956625,0.8188604,0.8732139,1.0313433,1.2510996,1.3929383,1.5037544,1.6028856,1.7392695,1.7683244,1.8356472,1.8169307,1.9143951,1.9421229,2.016415,2.4073777,2.9000478,3.771437,4.360089,4.9656296,5.8583727,6.619453,7.4260864,7.949427,8.29105,8.217929,7.977655,7.6872196,7.4451838,7.3967757,7.6368003,7.6368003,7.348367,7.057993,6.961323,7.248934,7.527241,8.12356,8.772826,9.735995,10.568606,11.347701,12.172247,12.717496,13.127525,13.4028225,13.571676,13.79767,13.8876095,13.419924,12.0669,10.408967,8.900538,7.8987436,6.934038,6.327244,5.751767,5.3670983,5.0497518,4.7067795,4.483953,4.521857,4.7488103,5.1172147,5.727627,6.5704646,7.5521507,8.294841,8.393865,8.305644,8.008192,7.601665,7.354096
2025-11-11 01:01:39+00:00,2025-11-11 00:00:00+00:00,-5.603614,-5.700005,-5.3874974,-5.113554,-4.95242,-5.00076,-5.0840635,-4.7262454,-4.5020213,-3.9379578,-3.7918806,-3.6944964,-2.6748514,-1.6912752,-0.8513544,1.0091333,2.2594662,3.0092375,1.5328642,1.3169022,1.0664288,0.22863173,-0.18406884,-1.1979473,-1.1602197,-1.1358026,-1.3620036,-1.6177264,-1.6582199,-1.4784541,-1.722205,-1.8749261,-2.3149357,-2.676108,-2.6571782,-2.2826464,-2.3187606,-2.7011573,-2.242898,-0.70165545,0.4036625,1.016831,0.37608266,-4.483106,-5.3934364,-4.98916,-5.097194,-4.921682,-4.754606,-4.7064824,-4.497758,-4.5007353,-4.398238,-4.6239414,-4.6967635,-4.5788856,-4.302663,-4.2838006,-4.233353,-4.3563037,-4.2451797,-4.483322,-4.280811,-4.2050867,-4.393959,-4.621097,-5.0808535,-5.614467,-5.7784023,-5.9471626,-5.1767683,-5.325844,-5.204723,-5.0897527,-5.066295,-4.811208,-4.8539424,-4.5893397,-4.2997,-4.0295677,-3.7308295,-3.2194521,-1.7999628,-0.3321192,0.7163619,1.4788191,1.9421229,2.3207853,2.8904288,3.6580136,4.4618483,5.085854,5.889886,6.5739055,7.17641,7.47545,7.6633353,7.988946,8.362907,8.894388,8.894388,8.840472,8.590956,8.531501,8.307694,7.9721823,7.952118,7.7607174,7.234329,6.8845463,7.088659,8.08497,9.027174,9.319083,9.2669,9.306235,9.399519,9.382661,9.742542,9.791223,9.141151,7.2818522,4.542681,2.7029111,2.3177922,2.879645,3.197775,3.4320002,3.7652874,3.8305488,3.50367,2.8960598,2.4073777,2.039727,1.6088573,1.4067699,1.1557822,0.9125616,0.25671104,-0.3577305,-0.49830154,-0.8738681,-1.0814843,-1.2800403,-1.4095523,-1.6742935,-1.4845016,-1.5222547,-1.3060316,-1.0293934,-0.7834888,-0.5658697,-0.37437668,-0.20710504,0.23390327,0.45997813,0.84248585,0.92995065,1.0314726,1.2808568,1.6511053,1.9899975,2.14511,2.3646243,2.598774,2.8974462,3.1971211,3.2818594
2025-11-12 01:03:16+00:00,2025-11-12 00:00:00+00:00,-2.3070457,-3.2264016,-3.7395499,-4.1423335,-3.9532633,-3.8603938,-3.5295837,-3.145697,-2.6711469,-2.548015,-2.874091,-2.4348662,-2.4348662,-2.483409,-2.2721071,-1.4157398,-0.98240614,-0.78404576,-0.64557916,-1.7495582,-3.019096,-3.457401,-3.6681266,-4.5919085,-4.5860524,-4.742606,-4.4750786,-4.5956917,-4.4884133,-4.30809,-6.0643377,-6.5961876,-6.199129,-6.344613,-6.4163504,-5.9967275,-4.211878,-2.6326694,-2.4553728,-2.2236383,-1.3750368,-0.7523991,-0.5586932,1.7739093,2.3203394,2.7209117,3.1681387,3.0384927,3.116552,3.0363405,3.341196,3.4168983,3.675972,3.8672225,3.9998183,3.8543046,3.8923285,3.600855,3.5872922,3.4899879,3.2953749,3.278797,3.4413345,3.5609345,3.402277,3.4363024,3.5669606,3.3584476,3.0683036,3.2882605,3.114404,3.0487258,3.349184,3.1653752,3.2624145,3.5008502,3.4176319,2.5833719,1.5440357,0.8591415,0.7668776,1.1344545,1.781682,2.599669,2.6096513,2.598774,3.0407813,3.0384927,2.0425138,-0.046257805,-1.424537,-2.5273168,-3.3870547,-3.60621,-3.9855773,-4.099245,-3.9418128,-4.208347,-4.8027563,-5.703069,-6.29216,-6.710994,-7.438337,-8.423183,-9.012957,-9.512112,-9.712697,-9.785157,-9.865325,-9.863708,-9.863708,-10.312198,-11.216676,-12.497131,-13.096446,-13.574284,-13.850669,-13.976671,-13.705457,-13.015636,-12.843642,-12.747333,-12.482207,-12.566984,-12.323667,-12.396091,-12.433501,-12.65881,-12.839074,-12.974281,-13.199646,-13.067794,-13.067794,-13.154571,-13.025147,-12.816398,-12.39572,-12.171699,-11.8353,-11.6901655,-11.735139,-11.425972,-10.744345,-10.361726,-10.044631,-9.723743,-9.348571,-8.951678,-8.569563,-8.4382,-8.240282,-8.068425,-8.047834,-7.9894776,-8.038153,-7.8858232,-7.8858232,-7.8924246,-7.75811,-7.617508,-7.4790945,-7.5239573,-7.5023727,-7.6607046,-7.5959063,-7.665677,-7.6246595,-7.486795
2025-11-13 01:18:21+00:00,2025-11-13 00:00:00+00:00,-4.4326715,-4.6641393,-4.472707,-4.5470567,-4.765677,-4.1579056,-4.227351,-4.30635,-6.5805097,-6.354433,-2.3414664,-2.0405018,-2.5833218,-4.873454,-3.5951853,-1.0478333,0.60420245,1.6668681,0.8771321,1.1656965,1.7800173,2.3101618,2.7202845,2.1601784,2.3801985,3.8439171,3.9164586,3.2126305,2.7205966,2.2028053,1.5614387,1.0680642,0.68017626,0.4872447,0.3388485,0.19045117,0.24243249,0.093849376,0.49107563,3.2126305,4.563025,5.7951827,6.1922927,2.684168,2.2913387,2.4653986,2.5945175,2.3700528,2.1865585,1.9105271,1.5006531,1.488233,1.3309885,1.1020509,1.1199471,1.2394153,1.1820425,1.2731576,2.105245,3.0316815,2.609381,2.708258,4.2908254,4.11085,-0.15591893,-2.7406495,-4.3373675,-7.724554,-8.882231,-10.327561,-11.254368,-12.093659,-11.906497,-11.546997,-11.654712,-11.357171,-11.471905,-11.260857,-10.699734,-10.98046,-10.857,-11.034646,-10.91939,-10.834854,-10.64095,-10.963509,-10.963509,-11.131517,-11.85494,-12.581227,-13.015636,-13.448113,-14.087483,-14.545661,-13.49096,-13.393007,-13.227567,-13.073184,-13.147756,-13.19024,-13.154921,-12.905998,-12.703875,-13.0644245,-13.158197,-13.655492,-13.623797,-13.600084,-13.492854,-13.298709,-12.843906,-12.199525,-11.291383,-10.995653,-10.811975,-10.7566805,-10.610511,-10.264446,-9.727975,-9.22014,-9.038281,-9.020826,-8.810477,-8.8006525,-8.711819,-8.744053,-8.684825,-8.581208,-8.628878,-8.480616,-8.38297,-8.430801,-8.287311,-8.24753,-8.19024,-8.245731,-8.421849,-8.5365305,-8.493257,-8.438793,-8.332462,-7.1566873,-4.8119855,-2.6513114,-1.4914467,-0.9665863,-0.9665863,-0.816984,-0.62135684,-0.43171716,-0.4814863,-0.7206579,-1.0160547,-1.2208745,-1.2764673,-1.2846596,-1.1862258,-1.2354426,-1.1286247,-1.3070366,-1.6286123,-2.2768583,-2.9317915,-3.1904945,-3.2321773,-3.0691924,-2.3803034,-1.6692835
2025-11-14 01:03:42+00:00,2025-11-14 00:00:00+00:00,-0.412591,-0.43095696,-0.18884341,0.34345153,0.80150056,1.9334004,2.6221876,2.487691,2.3508103,2.0547998,1.9067928,1.6993531,1.5396501,0.8226774,1.9457127,3.9468226,5.386327,6.359826,6.338065,6.464911,6.941309,6.746127,6.234128,4.8187585,5.488032,5.510491,1.8538331,1.4929872,1.3103012,1.2533057,2.1167374,3.5904489,4.455258,5.3093324,6.9168153,6.8545237,5.4566,-0.47830635,-1.327189,-2.2491097,-4.2154994,-5.7389674,-5.4135633,-8.754728,-10.07491,-10.830407,-11.626718,-12.519263,-12.329269,-12.190184,-11.607058,-11.471905,-11.018832,-10.878189,-10.935703,-10.673393,-10.646947,-10.368601,-10.277509,-10.257379,-10.260649,-10.353466,-10.580787,-10.9648,-11.413654,-12.042297,-12.4353895,-13.148224,-13.352264,-13.352264,-12.878408,-13.018608,-13.23208,-13.559727,-13.412881,-13.6016445,-13.667757,-13.429641,-13.339021,-13.05461,-12.889889,-12.485517,-12.178437,-11.6374,-11.258682,-10.751319,-10.255497,-9.798986,-9.30705,-9.010287,-9.08773,-9.330589,-9.365911,-9.635116,-9.330589,-8.990332,-9.010287,-8.887715,-8.880467,-8.874262,-8.872737,-8.88657,-8.719375,-8.635636,-8.61125,-8.597754,-8.497609,-8.475353,-8.475353,-8.426774,-8.328523,-8.287311,-8.328223,-8.508167,-8.566572,-8.898244,-9.009577,-9.212154,-9.179199,-9.056466,-9.084774,-8.975033,-8.696479,-8.610255,-8.43397,-8.43397,-8.43397,-8.308416,-8.402719,-8.280984,-8.115453,-8.16278,-8.068129,-8.308416,-8.469345,-8.701361,-8.806499,-9.003358,-9.689486,-10.112503,-10.177684,-10.221355,-9.759319,-9.45923,-9.274089,-9.003903,-9.048477,-8.868006,-8.687193,-8.604637,-8.234239,-7.2931156,-5.941572,-4.915044,-4.138439,-3.4109914,-2.5386195,-1.5987566,-0.5216672,0.3195569,0.7191789,1.0115657,1.205568,1.2604036,1.1660126,1.1659642,1.0667896,0.7679147
