forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,97.12492,139.39879,165.37909,243.43501,265.23645,288.43503,282.5288,353.6599,206.56499,264.55975,259.69522,135.0001,260.53775,265.23645,275.7105,250.0168,251.56496,306.86996,321.34018,360.0,341.56494,329.03632,331.69934,310.2363,273.3664,254.98158,259.21576,242.6502,110.22495,55.175446,135.0001,184.39862,172.30405,174.14407,207.89717,205.64096,253.0724,138.65233,109.440125,137.4896,266.3087,268.4378,270.0,259.8754,261.46933,262.9717,261.87,266.906,190.6196,215.90982,203.49858,187.59456,190.1246,185.44025,161.56496,123.6901,84.55976,98.13002,81.86999,81.86999,79.99209,82.40546,98.13002,93.366394,83.659904,353.6599,212.73521,263.84494,292.3802,245.94266,275.30084,266.71082,267.43628,280.23474,275.5721,296.56497,77.4712,146.3099,198.43504,188.13002,182.4895,198.43504,186.84268,182.4895,183.3664,198.43504,224.9999,243.43501,341.56494,333.43503,21.801476,57.528828,82.875084,82.40546,90.0,106.50443,108.43504,117.552734,143.13002,162.89719,172.87508,160.34608,153.43501,164.74483,137.29063,117.89718,138.36655,116.56499,112.833694,107.35411,115.20109,119.357666,111.801476,113.62939,103.39252,104.03627,104.743614,105.52418,108.43504,107.52566,110.22495,115.20109,124.69522,129.28938,128.65984,118.61037,114.44395,114.44395,116.56499,114.775116,113.19862,108.43504,107.35411,109.440125,111.25058,112.833694,116.56499,120.46546,122.00535,116.56499,110.55613,104.03627,103.24053,105.52418,108.43504,112.38018,116.56499,120.963684,120.963684,116.56499,109.440125,100.00792,86.82024,79.99209,90.0,109.98319,123.6901,104.03627,60.94549,42.27363,42.878906,48.366554,51.709793,54.46224,74.054535,158.19853,167.00539,163.30067
2025-11-06 01:08:50+00:00,2025-11-06 00:00:00+00:00,311.63345,333.43503,265.60138,228.81418,264.55975,145.17545,191.6336,245.55606,166.75948,198.43504,205.55992,114.44395,238.24055,206.56499,251.56496,172.56868,121.60746,284.03625,270.0,270.6095,281.71243,278.45493,277.59454,278.32556,307.56866,291.25058,172.56868,204.14554,194.03627,211.42952,131.34769,191.88864,188.88058,148.29861,135.0001,117.18103,106.699326,38.367523,255.5792,265.23645,280.73883,271.11237,277.66672,258.04343,259.16995,260.45554,262.02,264.80566,262.69434,228.94528,272.08252,270.98773,290.43292,281.5601,271.97488,246.3706,229.08571,198.43504,206.56499,195.25517,187.76508,186.3401,206.56499,236.3099,270.0,21.801476,66.801384,75.96373,75.96373,90.0,95.19434,98.42689,118.8107,150.64235,180.0,180.0,184.76355,216.86998,206.56499,174.2895,194.03627,156.0375,131.98714,128.15727,140.90616,104.03627,113.962494,108.43504,104.03627,101.88863,108.43504,106.38962,105.52418,111.801476,107.650215,108.43504,110.854546,116.56499,115.01687,126.027466,120.256355,118.30067,110.55613,102.5288,100.619606,96.70974,104.93147,113.62939,101.88863,112.833694,105.25517,108.43504,99.46225,104.93147,97.12492,86.98728,82.875084,81.57312,87.614105,105.52418,118.072395,113.62939,98.13002,87.79745,78.6901,73.07241,73.300674,82.056625,107.241554,138.01286,153.43501,162.25523,164.3577,154.35904,142.76509,143.53067,188.53069,243.43501,258.887,265.91446,271.46878,275.12808,277.76508,282.01144,285.7087,284.03625,276.11542,272.04535,274.76355,281.88864,291.80148,292.6199,296.56497,296.56497,300.96368,315.0001,333.43503,33.6901,82.875084,94.76356,98.74608,104.03627,108.43504,113.19862,115.20109,116.56499,116.56499,115.20109
2025-11-07 01:06:22+00:00,2025-11-07 00:00:00+00:00,281.3099,255.5792,257.34744,233.74606,114.22774,139.63554,154.23073,112.61991,13.240531,65.55606,174.09395,155.55606,287.3541,112.93214,294.30453,287.52567,315.0001,278.59583,283.72232,282.05673,280.68484,279.9405,276.11542,260.32672,271.68463,258.05585,263.51703,255.96373,254.21918,240.42226,244.7223,254.98158,249.22766,249.07542,249.62347,254.21918,251.56496,239.62096,246.19405,252.25523,229.39879,291.4478,290.72565,333.43503,344.7448,347.4712,360.0,70.01681,90.0,126.86999,159.44388,180.0,203.19862,180.0,212.00534,187.12492,169.6952,129.28938,111.801476,129.28938,119.05451,118.30067,108.43504,115.01687,101.3099,104.743614,110.22495,102.5288,110.22495,113.198616,120.96369,97.43131,101.88863,128.65984,144.46223,150.2552,146.3099,120.96369,95.7105,86.186005,90.0,90.0,97.59455,98.13002,92.60251,82.875084,101.3099,97.43131,92.60251,75.96373,94.96966,90.0,65.85446,75.52967,118.1785,106.18928,88.15243,150.9455,105.945465,180.0,306.86996,184.76355,279.46225,206.56499,171.86998,90.0,129.80553,209.7448,245.32315,243.97047,229.76372,198.43504,176.906,215.13428,276.58185,280.1246,281.3099,277.9695,265.36462,229.89915,195.6423,191.76826,205.34613,220.23628,228.01286,234.46223,248.19853,255.96373,236.3099,224.9999,135.0001,75.96373,81.86999,105.945465,135.0001,145.0079,135.0001,118.30067,108.43504,104.03627,100.619606,101.3099,109.653915,126.86998,137.72638,147.52882,161.56496,165.96373,150.2552,123.6901,116.56499,114.775116,113.19862,111.801476,106.38962,102.5288,98.97255,102.5288,106.38962,110.55613,110.55613,109.440125,105.52418,101.88863,101.3099,98.13002,97.76508,99.865746
2025-11-08 01:00:18+00:00,2025-11-08 00:00:00+00:00,190.78426,200.32323,228.65231,257.5926,258.4399,254.3577,254.40712,244.23071,254.29129,254.47583,255.14134,261.34753,244.98314,255.52966,329.03632,40.601215,68.19853,51.34017,52.124958,33.6901,360.0,307.87503,286.18927,291.80148,312.70938,263.41815,234.6887,237.52882,282.5288,323.13,11.3098955,275.19434,273.3664,270.0,260.53775,270.0,270.0,285.25516,263.6599,231.34016,261.87,307.87503,360.0,104.743614,107.52566,104.62092,102.80426,94.76356,105.52418,138.01286,138.36655,130.60121,130.60121,111.801476,106.699326,98.74608,93.814,100.00792,90.0,103.39252,102.5288,100.784256,96.00892,107.52566,87.5105,87.13766,92.4895,84.2895,92.4895,71.564964,90.0,116.56499,98.74608,126.86999,128.65984,85.60138,147.09476,171.86998,135.0001,167.19574,244.44008,247.75093,195.94547,195.94547,232.65057,219.28938,210.57915,248.19853,230.19447,246.80139,261.46933,264.68555,264.976,269.37042,274.93912,276.61337,287.6502,329.03632,135.0001,249.44386,237.99466,240.64233,253.30067,249.44386,220.60121,243.43501,306.86996,44.999897,111.801476,165.96373,135.0001,149.74365,129.80553,98.13002,113.19862,110.55613,109.440125,112.38018,116.56499,122.73522,129.80553,132.27362,135.0001,131.98714,118.61037,102.99462,94.08554,94.39862,99.46225,105.25517,114.44395,123.690094,124.69522,122.73522,116.56499,109.440125,98.530685,90.0,87.3975,108.43504,224.9999,234.46223,231.7098,217.56866,180.0,149.03632,138.01286,132.5104,127.568665,123.17853,116.56499,110.32322,104.03627,99.78234,97.59455,97.59455,95.7105,86.531845,77.125,71.564964,153.43501,239.53453,243.79994,249.51956,255.54753,259.69522,263.50073,272.43658
2025-11-09 01:05:42+00:00,2025-11-09 00:00:00+00:00,250.9064,248.5522,236.88864,244.35904,246.50142,220.60121,11.3098955,302.47116,306.86996,296.56497,243.43501,277.3523,281.3099,116.56499,213.6901,296.56497,294.44394,330.25522,14.036275,26.564985,68.19853,90.0,90.0,49.398785,28.30066,284.03625,317.72638,270.0,288.43503,304.69522,300.96368,277.59454,276.0089,283.24054,291.80148,292.6199,283.39252,288.43503,273.3664,272.72626,279.46225,294.77512,260.53775,96.340096,81.86999,84.2895,92.86235,87.5105,121.42952,123.690094,115.20109,208.61037,65.22488,30.963696,70.01681,195.25517,270.0,210.46547,220.23628,233.42688,251.99574,248.4985,241.69934,205.01686,198.43504,255.06853,273.3018,271.78986,275.44025,279.86575,285.03787,297.5119,310.0302,283.24054,246.80138,236.3099,262.8751,279.46225,270.0,224.9999,111.801476,191.30989,116.56499,125.537766,95.7105,101.3099,100.619606,158.19853,146.3099,113.19862,127.875046,84.2895,96.340096,94.76356,108.43504,50.194473,90.0,219.28938,208.30066,206.56499,180.0,172.87508,145.0079,121.60746,112.833694,101.3099,105.945465,108.43504,120.46546,111.801476,111.25058,107.650215,111.801476,119.74479,107.52566,123.6901,142.22426,151.14444,151.38963,145.49142,135.0001,123.690094,112.1664,104.93147,100.619606,100.30479,100.95402,101.3099,104.03627,149.03632,240.94548,248.42863,250.40762,250.40762,250.20103,252.71841,259.79608,266.12155,270.0,270.0,269.3338,268.6831,270.0,273.43356,275.52744,261.02747,220.23628,198.43504,205.01686,236.3099,262.40546,278.13,296.56497,308.65982,307.87503,296.56497,285.94547,278.13,270.0,270.0,333.43503,33.6901,20.556128,306.86996,286.38962,279.86575,273.094,252.47433
2025-11-10 01:10:09+00:00,2025-11-10 00:00:00+00:00,260.53775,277.76508,293.9625,280.6196,285.94547,270.0,280.30478,283.49576,289.6539,278.74606,309.8055,284.93146,286.38962,305.53775,276.0089,292.6199,289.44012,273.814,276.3401,282.99463,281.3099,93.366394,239.53453,218.65984,244.65387,58.495792,166.50426,229.39879,309.28937,274.23633,228.99101,244.98314,244.98314,239.74365,247.93205,252.80138,197.10281,243.43501,227.60262,223.72705,168.23174,247.01126,267.95465,266.23602,271.43207,275.7823,284.44406,298.61035,326.97614,344.05453,218.65984,210.96368,213.6901,204.44394,195.25517,206.56499,203.19862,168.69011,129.80553,102.99462,90.0,107.10281,98.13002,108.43504,108.43504,109.98319,109.98319,104.03627,98.13002,102.09474,85.60138,153.43501,216.86998,224.9999,198.43504,147.52882,147.26479,128.15727,126.86998,139.76372,130.60121,119.357666,122.00535,126.25393,123.6901,122.73522,128.65984,124.69522,90.0,100.784256,111.03758,108.43504,98.74608,110.22495,127.875046,105.42222,96.519714,123.17853,103.49575,100.784256,126.027466,105.945465,299.74478,330.25522,131.18582,202.93213,214.3804,229.39879,214.77791,231.07245,241.11351,244.5367,231.34016,271.43207,285.25516,286.44046,285.94547,284.69736,281.0937,270.0,252.89719,235.71307,222.27362,215.75398,208.61037,198.43504,186.3401,206.56499,249.44386,258.6901,254.05453,206.56499,149.03632,125.537766,116.56499,111.801476,90.0,360.0,304.9921,282.5288,272.4895,267.91748,259.69522,236.88864,197.52567,180.0,171.86998,158.19853,123.6901,97.59455,90.0,92.60251,97.43131,101.768265,104.03627,107.650215,108.43504,107.52566,103.24053,103.24053,107.52566,112.24908,113.962494,112.067955,109.133736,106.60706,103.799515,99.81924
2025-11-11 01:03:46+00:00,2025-11-11 00:00:00+00:00,194.4208,234.46223,265.60138,289.44012,265.91446,243.43501,298.30066,252.18102,256.75946,251.56496,236.76828,175.91446,133.83095,138.99101,264.80566,274.5139,274.39862,272.12103,287.0206,285.6796,284.03625,281.49652,282.5288,277.1249,261.87,23.198618,202.6199,246.80138,254.74483,131.18582,341.56494,279.46225,261.87,248.19853,275.7105,257.4712,270.0,281.88864,281.3099,282.26477,286.38962,320.1945,341.56494,126.86999,111.03758,101.3099,125.21768,124.69522,138.81418,161.56496,198.43504,180.0,180.0,147.52882,126.86998,118.072395,120.963684,110.22495,106.699326,103.39252,102.5288,104.743614,108.43504,103.39252,100.619606,101.88863,115.01687,113.19862,99.21095,91.46877,93.814,99.46225,107.10281,127.694305,130.10085,132.5104,127.568665,119.357666,108.43504,111.03758,125.537766,105.945465,97.12492,108.43504,98.13002,99.46225,65.55606,124.50858,110.55613,110.55613,112.833694,83.99109,67.3801,100.491425,206.56499,168.69011,162.64589,157.3801,114.775116,115.01687,123.6901,98.13002,152.10283,153.43501,180.0,183.57626,170.53775,243.43501,239.9315,252.47433,291.25058,303.6901,99.46225,94.39862,234.46223,249.77505,259.28693,257.73523,244.05775,212.73521,188.3658,185.04236,190.95403,197.10281,204.22774,214.69522,224.9999,200.55612,153.43501,140.19447,137.4896,137.72638,135.0001,113.962494,82.875084,60.94549,70.01681,85.91447,97.12492,105.945465,122.471176,128.65984,116.56499,106.699326,102.80426,113.62939,151.38963,180.0,171.25392,147.52882,129.80553,122.73522,119.74479,115.01687,112.38018,108.43504,105.52418,102.09474,83.659904,36.86999,344.05453,322.12494,319.7637,323.61554,330.9455,332.7005,332.6502,332.44727
2025-11-12 01:05:32+00:00,2025-11-12 00:00:00+00:00,93.814,113.19862,202.751,224.9999,237.26477,262.40546,230.90614,68.19853,265.60138,301.4295,295.01685,135.0001,180.0,288.43503,306.86996,270.0,265.91446,296.56497,302.00534,315.0001,360.0,315.0001,243.43501,293.1986,270.0,224.9999,171.86998,131.98714,153.43501,224.9999,345.9637,180.0,260.53775,216.86998,224.9999,248.19853,265.23645,323.13,320.1945,320.7106,323.13,10.304792,333.43503,44.999897,230.19447,234.19656,230.57222,207.55272,169.11452,127.30403,135.0001,125.537766,126.384445,109.98319,102.5288,107.74477,103.13403,112.751015,102.33907,106.38962,114.44395,114.14554,127.875046,130.23628,175.76369,227.4896,221.12137,235.0079,285.25516,315.62952,323.47104,313.6029,319.63553,289.6539,241.69934,247.61981,330.25522,36.86999,90.0,109.98319,144.46223,135.0001,347.4712,14.036275,11.3098955,348.6901,333.43503,342.8972,327.99466,336.8014,325.4914,323.61554,310.81497,317.38596,343.0091,346.60748,305.53775,282.99463,279.46225,341.56494,331.9276,278.97253,256.75946,228.01286,243.43501,194.03627,218.65984,262.8751,254.05453,224.9999,198.43504,201.80147,146.3099,120.96369,110.55613,110.55613,116.56499,119.74479,116.56499,116.56499,116.56499,120.96369,135.0001,243.43501,279.46225,291.80148,294.44394,290.55612,255.96373,180.0,170.53775,180.0,180.0,172.87508,165.96373,153.43501,135.0001,116.56499,111.03758,111.25058,115.55992,113.749504,102.80426,75.96373,53.13002,68.19853,116.56499,137.72638,135.0001,118.30067,109.653915,109.653915,113.19862,113.19862,107.35411,99.46225,96.340096,93.814,95.7105,98.13002,101.3099,98.13002,93.814,49.398785,344.05453,327.72437,323.74606,327.99466
2025-11-13 01:23:08+00:00,2025-11-13 00:00:00+00:00,272.72626,285.52417,282.5288,246.0375,333.43503,306.86996,326.3099,304.9921,303.6901,312.5104,291.03757,309.09384,295.20108,298.8107,263.29025,267.3975,291.25058,348.6901,338.19852,333.43503,356.42374,345.9637,228.36655,226.73567,166.50426,195.25517,193.49574,194.47034,201.80147,185.90605,195.42223,202.06795,195.94547,187.90707,282.5288,320.1945,289.44012,317.4896,230.19447,254.93146,44.999897,312.27362,287.68448,242.10283,239.89879,248.19853,284.03625,308.0471,336.8014,355.42615,349.69522,192.99461,193.24052,192.80426,211.75943,222.87889,203.7495,201.37068,224.9999,270.0,340.0168,12.99463,16.699326,286.6993,249.14546,251.07526,276.3401,289.44012,284.34937,277.76508,241.69934,224.9999,233.61555,262.8751,282.99463,248.19853,224.9999,251.56496,243.43501,251.56496,237.99466,270.0,90.0,135.0001,135.0001,158.19853,187.12492,188.13002,270.0,63.435013,104.03627,146.3099,123.690094,90.0,341.56494,340.8209,354.80566,360.0,342.64587,318.81415,306.38446,311.82007,309.8055,308.2902,302.00534,312.70938,315.0001,308.65982,322.12494,318.81415,315.0001,321.34018,318.36655,318.36655,336.0375,330.9455,323.13,318.36655,320.1945,324.78232,325.6196,322.59457,317.1211,310.2363,305.53775,300.96368,298.0724,296.56497,296.56497,291.80148,270.0,236.3099,206.56499,170.53775,150.2552,135.0001,123.6901,105.25517,98.74608,97.59455,100.00792,104.93147,119.74479,239.0363,255.96373,248.19853,219.80553,188.13002,203.19862,229.39879,239.0363,239.0363,243.43501,233.13002,212.00534,190.3048,175.60138,167.00539,153.43501,145.0079,135.0001,116.56499,90.0,90.0,102.5288,109.98319,112.61991,112.61991
2025-11-14 01:06:01+00:00,2025-11-14 00:00:00+00:00,198.88618,196.4601,202.89058,209.16751,183.17976,55.0079,57.652576,117.216034,164.74483,176.42374,157.06787,211.60745,341.56494,176.6336,205.4633,148.67137,245.05612,246.54095,283.13403,277.47147,288.43503,284.67642,292.01132,267.6141,244.65387,258.11136,255.32356,253.81071,259.21576,245.55606,212.00534,108.43504,90.0,30.963696,100.619606,114.62355,194.03627,191.68935,181.78987,184.57384,196.69933,93.366394,291.25058,285.06854,281.3099,274.15958,285.94547,307.87503,327.09476,274.96964,270.0,305.53775,313.1524,323.13004,274.08554,309.8055,288.43503,264.2895,278.74606,318.01288,302.47116,270.0,282.5288,240.2552,360.0,224.9999,180.0,143.13002,146.3099,270.0,289.9832,296.56497,315.0001,335.77228,328.5705,321.009,318.1799,310.60123,306.02747,307.87503,298.61035,321.34018,315.0001,325.0079,311.18582,315.0001,347.4712,344.05453,315.0001,323.13,333.43503,331.38962,331.38962,327.52884,320.7106,321.34018,326.3099,322.12494,325.0079,327.52884,329.03632,327.99466,330.9455,330.25522,333.43503,315.0001,333.43503,315.0001,270.0,333.43503,345.9637,350.53775,336.8014,327.99466,325.0079,326.3099,328.39255,330.25522,331.69934,325.0079,323.13,323.13,318.81415,318.81415,319.39877,321.34018,326.3099,315.0001,180.0,153.43501,139.39879,131.98714,132.27362,143.13002,198.43504,249.44386,259.69522,265.60138,270.0,275.19434,288.43503,296.56497,284.03625,224.9999,213.6901,261.87,282.09473,293.1986,303.6901,311.18582,313.31537,312.27362,309.40063,305.31128,303.11136,300.25635,300.25635,297.55273,297.64587,300.96368,311.98712,321.07245,328.2986,332.30063,336.5014,337.3801,333.43503,326.3099
