forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:15+00:00,2025-11-05 00:00:00+00:00,18.598,17.848,17.098,16.298,15.898,15.498,15.248,14.798,14.348,13.998,13.898,13.448,12.548,11.898,13.698,15.348,16.448,17.598,18.448,19.198,19.348,19.198,18.248,15.598,13.348,11.798,10.648,9.748,8.998,8.498,7.998,7.548,7.398,7.448,7.398,7.348,7.248,7.098,9.448,11.898,14.948,16.948,18.648,20.935,21.385,21.385,20.035,18.385,16.885,17.585,16.635,16.484999,16.785,17.035,16.785,17.234999,17.835,17.385,16.585,14.935,14.885,14.635,15.335,17.185,17.885,19.085,20.685,21.484999,21.484999,21.035,19.435,15.435,13.735001,12.335,11.435,10.985001,10.235001,9.735001,9.185,8.235001,7.685,7.3849998,7.185,6.435,6.035,5.935,8.085,11.385,13.785001,16.185,17.335,18.085,18.484999,18.435,17.435,14.485001,12.085,9.885,8.485001,7.6349998,7.335,8.085,7.435,6.185,1.935,1.0350001,0.08500001,-1.365,-2.315,-2.9650002,-2.415,-1.2149999,0.535,2.2849998,3.735,4.685,5.285,5.285,4.435,3.0349998,1.7349999,0.735,-0.215,-0.965,-1.5150001,-1.865,-2.2150002,-2.615,-3.015,-3.365,-3.765,-4.1150002,-3.865,-2.615,-0.715,1.2349999,3.2849998,5.435,7.085,8.185,8.835,8.685,7.1349998,4.785,2.885,2.085,1.7349999,1.4849999,1.185,0.935,0.735,0.585,0.535,0.485,0.23500001,-0.014999997,0.435,1.935,4.1349998,6.485,9.035001,11.685,13.685,14.635,14.885,14.685,13.785001,12.385
2025-11-06 01:06:31+00:00,2025-11-06 00:00:00+00:00,14.248,12.898,11.648,10.698,9.898,9.298,8.798,8.548,8.598,8.798,8.698,8.798,8.548,8.498,10.498,12.698,15.348,17.748,19.198,20.348,20.998,21.048,20.398,18.248,16.748,16.148,16.148,16.648,16.798,16.248,16.098,15.448,14.848,14.448,13.798,13.048,11.698,10.348,11.948,14.248,16.848,18.948,19.948,21.285,21.285,20.885,19.135,15.035001,13.435,12.385,11.585,10.835,10.485001,9.985001,9.835,10.235001,10.635,9.985001,9.635,9.435,9.085,8.335,10.585,13.535001,15.885,17.335,18.984999,20.135,20.535,20.035,15.935,13.385,10.985001,9.135,7.835,6.8849998,6.235,5.685,4.8849998,3.885,2.985,3.0349998,2.935,2.385,1.835,0.885,-0.415,-0.014999997,1.0350001,2.135,3.185,3.885,4.335,4.3849998,4.035,2.435,1.685,1.085,0.635,0.035000004,-0.565,-1.315,-2.115,-2.865,-3.565,-4.665,-5.515,-5.665,-5.8650002,-5.965,-3.765,-1.065,1.135,2.985,4.435,5.535,6.235,6.1349998,4.685,2.435,0.635,-0.16499999,-0.465,-0.615,-0.665,-0.515,-0.265,0.08500001,0.585,1.085,1.5350001,2.0349998,2.885,4.235,5.8849998,7.6349998,9.485001,11.385,12.835,13.635,14.035001,14.085,13.785001,13.185,12.685,12.585,12.635,12.435,11.835,10.985001,10.135,9.385,8.635,7.985,7.1349998,6.3849998,6.335,7.3849998,9.135,11.135,13.485001,16.035,17.935,18.885,19.234999,18.785,17.185,14.835
2025-11-07 01:04:08+00:00,2025-11-07 00:00:00+00:00,17.398,17.048,16.498,16.348,17.298,17.398,16.998,16.848,16.448,16.198,15.198,14.348,13.248,12.098,13.248,15.448,17.748,19.598,19.998,20.698,20.948,20.998,20.348,17.398,15.098,13.648,12.398,11.598,11.198,10.848,10.398,10.248,8.498,7.848,7.498,7.698,7.948,8.398,10.798,13.548,15.098,15.848,15.348,20.285,20.435,19.984999,17.734999,14.235001,11.985001,10.485001,9.035001,8.535001,7.535,6.835,5.985,5.285,5.235,3.9850001,4.435,4.435,3.685,2.685,2.685,2.985,3.085,3.7849998,4.335,4.535,4.485,4.185,3.835,2.135,1.085,0.435,0.035000004,-0.315,-0.815,-1.365,-2.065,-2.665,-3.415,-3.915,-4.315,-4.965,-5.265,-5.315,-2.9650002,-0.114999995,2.0349998,3.635,5.235,6.335,6.8849998,6.8849998,6.285,2.835,1.835,1.0350001,0.335,-0.114999995,0.285,0.635,1.0350001,1.2850001,1.635,2.135,2.835,3.485,4.3849998,5.6349998,6.6349998,8.085,10.235001,11.885,14.035001,15.035001,15.535001,15.535001,14.735001,13.435,12.285001,11.485001,10.835,10.335,10.085,9.985001,9.735001,9.235001,8.535001,7.985,7.3849998,6.835,6.935,7.935,9.535001,11.385,13.735001,16.335,18.285,19.435,19.935,19.535,17.734999,15.035001,12.835,11.635,10.935,10.385,9.885,9.535001,9.135,8.635,8.135,7.685,7.185,6.735,6.835,7.785,9.235001,10.985001,13.185,15.635,17.484999,18.585,19.135,18.785,17.035,14.385
2025-11-08 00:58:09+00:00,2025-11-08 00:00:00+00:00,16.548,14.798,13.798,12.848,12.198,11.598,10.848,10.248,9.748,9.698,9.198,8.598,7.898,7.648,9.098,13.848,16.498,16.848,17.548,15.997999,14.048,13.398,12.848,10.698,9.198,7.948,7.148,6.298,5.698,5.698,6.798,6.598,5.848,5.048,4.448,3.648,2.5479999,2.0479999,0.948,1.0979999,1.5979999,0.54800004,1.798,4.735,4.6349998,4.335,3.7849998,1.935,0.835,0.23500001,-0.265,-0.815,-1.365,-2.065,-2.765,-3.365,-3.915,-4.3650002,-4.965,-5.415,-5.665,-5.715,-3.865,-1.415,0.635,2.335,3.635,4.685,5.285,5.435,4.935,1.435,0.135,-0.365,-0.715,-1.015,-1.415,-1.7149999,-1.4649999,-0.965,-0.415,0.135,0.585,1.4849999,2.5349998,3.935,5.6349998,7.185,8.935,10.885,12.685,13.235001,13.885,13.635,13.135,12.235001,11.335,10.935,10.985001,10.385,9.785001,9.385,8.835,8.085,7.3849998,6.535,5.685,5.6349998,5.585,5.3849998,7.535,10.935,13.685,15.785001,17.185,18.135,18.484999,17.885,15.785001,12.735001,10.335,9.185,8.585,8.185,7.785,7.535,7.285,6.935,6.585,6.285,5.785,5.285,5.535,6.985,9.135,11.335,13.585,15.885,17.585,18.535,18.935,18.535,16.885,14.485001,12.535001,11.485001,10.835,10.435,10.285001,10.435,10.485001,10.335,10.135,10.085,10.085,10.185,10.835,12.235001,14.135,16.185,18.435,20.835,22.635,23.685,24.135,23.935,22.685,20.685
2025-11-09 01:03:51+00:00,2025-11-09 00:00:00+00:00,12.198,10.048,8.598,7.748,6.798,5.848,5.398,5.098,4.598,3.698,3.198,2.948,2.5479999,1.7479999,1.4979999,1.198,1.2479999,1.4979999,0.898,1.148,1.2479999,1.5979999,0.99799997,0.048,-0.852,-1.5020001,-2.402,-4.452,-4.602,-4.802,-4.902,-4.952,-4.952,-5.102,-4.952,-4.302,-4.302,-4.302,-2.502,-1.602,-0.752,-0.052,0.948,3.935,4.6349998,4.785,4.235,0.635,-0.865,-1.5150001,-1.865,-2.115,-2.415,-2.665,-2.765,-2.065,-1.4649999,-0.815,-0.365,0.385,1.385,2.585,4.935,6.685,8.585,10.885,12.135,12.985001,13.635,13.485001,12.835,11.985001,11.535001,11.485001,11.235001,10.735001,10.285001,10.035001,9.685,8.985001,7.985,6.6349998,5.785,5.1349998,4.735,4.785,7.1349998,10.835,13.885,16.285,17.484999,18.234999,18.535,18.185,16.385,12.485001,11.085,10.435,10.185,9.535001,9.235001,8.985001,8.785001,8.585,8.385,8.135,8.335,8.285001,8.685,8.935,10.285001,12.835,14.985001,16.984999,18.635,19.935,20.785,20.734999,19.135,16.635,14.635,13.735001,13.385,13.335,13.585,14.135,14.535001,14.585,14.485001,14.385,14.285001,14.185,14.485001,15.335,16.585,18.135,20.234999,22.585,24.234999,24.785,24.685,24.234999,23.285,22.035,20.984999,20.484999,20.234999,20.135,20.135,20.285,20.234999,19.885,19.385,18.935,18.484999,18.035,17.885,18.085,18.535,19.185,20.185,21.335,22.185,22.535,22.535,22.185,21.385,20.234999
2025-11-10 01:07:46+00:00,2025-11-10 00:00:00+00:00,-0.252,-0.852,-1.602,-2.002,-3.602,-5.002,-5.352,-5.402,-5.552,-5.552,-5.652,-5.652,-5.552,-5.452,-4.352,-2.402,-1.202,0.24800001,1.798,2.698,3.348,3.5479999,3.348,2.098,0.448,-0.402,-1.102,-1.4020001,-3.502,-4.102,-4.002,-3.7020001,-3.4520001,-3.2020001,-2.4520001,-0.70199996,-0.0020000003,0.79800004,2.748,5.648,7.848,9.548,11.298,13.135,14.335,14.235001,13.635,12.135,10.885,10.735001,10.385,9.935,9.285001,8.835,8.035001,6.435,5.8849998,5.3849998,5.035,4.8849998,4.785,4.735,7.1349998,10.785001,13.535001,15.635,16.984999,17.785,17.984999,17.585,15.635,11.285001,9.885,9.535001,8.735001,8.385,7.935,7.685,7.435,7.1349998,6.835,6.6349998,6.685,6.835,6.935,6.735,8.685,11.735001,14.085,16.535,18.185,18.535,19.385,19.285,17.835,16.585,16.535,16.585,16.234999,15.635,15.585,14.935,14.385,13.785001,13.635,13.635,13.835,13.985001,13.885,13.835,14.835,17.234999,19.435,21.484999,22.335,23.234999,23.734999,23.685,22.885,21.635,20.484999,19.685,18.984999,18.585,18.635,18.935,19.185,19.185,19.135,18.885,18.285,17.535,17.085,17.234999,17.685,18.234999,19.035,19.984999,20.435,20.035,19.185,18.285,17.435,16.585,15.885,15.585,15.485001,15.135,14.285001,13.235001,12.085,10.885,9.635,8.485001,7.535,6.735,6.085,5.435,4.985,5.035,6.1349998,7.835,8.985001,9.235001,8.935,8.385,7.435,6.285
2025-11-11 01:01:53+00:00,2025-11-11 00:00:00+00:00,-0.052,-0.802,-1.5020001,-2.302,-3.9520001,-4.252,-4.252,-3.902,-3.602,-2.752,-1.4020001,0.198,1.148,1.8479999,4.048,6.898,9.498,11.098,11.548,12.948,13.998,14.398,13.898,11.448,10.098,9.248,8.498,8.148,8.998,7.748,6.348,6.048,5.898,6.148,5.598,4.798,4.048,3.598,5.348,9.148,11.998,14.548,16.448,18.035,18.285,17.885,15.435,11.685,10.285001,9.785001,9.285001,8.885,8.335,8.085,7.8849998,7.585,7.3849998,7.6349998,7.585,7.935,7.985,8.385,9.735001,12.585,15.335,17.585,18.885,20.035,21.135,21.185,19.734999,16.185,14.735001,13.635,13.235001,13.485001,13.285001,13.185,13.135,12.835,12.685,12.535001,12.485001,12.435,12.335,12.285001,13.935,17.234999,19.734999,21.484999,22.785,23.734999,24.135,24.035,22.785,19.185,18.435,18.135,17.785,17.234999,17.135,17.535,17.085,16.984999,16.734999,16.785,16.435,16.035,15.935,15.785001,16.685,19.135,21.635,23.385,24.435,24.984999,24.984999,24.535,23.385,21.835,20.535,19.835,19.435,19.135,18.935,18.835,18.535,17.835,16.935,16.185,15.535001,14.985001,14.985001,15.785001,17.135,18.585,20.185,21.885,22.984999,23.085,22.535,21.885,21.185,20.285,19.585,19.185,18.885,18.535,17.935,17.285,16.835,16.835,17.035,17.135,16.835,16.435,16.335,16.785,17.484999,18.234999,19.085,19.935,20.335,19.984999,19.234999,18.285,17.234999,16.085
2025-11-12 01:03:31+00:00,2025-11-12 00:00:00+00:00,12.998,11.748,11.498,11.248,10.798,9.448,8.398,7.948,7.148,6.848,6.848,6.298,6.098,5.398,7.698,11.198,13.998,16.398,17.698,18.898,19.298,18.898,17.848,14.698,12.398,10.648,9.948,9.298,8.748,7.948,7.298,7.298,7.148,6.448,6.298,6.298,6.148,6.198,7.748,12.298,15.948,18.048,19.548,20.335,20.984999,21.484999,20.535,16.635,15.085,14.535001,14.485001,14.635,14.685,14.985001,14.885,14.385,13.835,13.135,12.685,12.435,12.235001,12.135,13.785001,16.935,19.185,21.185,22.585,23.435,23.785,23.685,22.335,18.734999,17.035,16.285,15.735001,15.885,16.535,17.085,17.335,17.035,16.785,16.435,16.585,16.435,17.085,17.585,18.285,19.385,20.734999,22.185,23.484999,24.234999,23.835,24.635,23.635,21.435,18.435,17.335,16.734999,16.085,15.485001,15.235001,14.585,13.935,13.385,12.535001,11.885,11.585,11.435,10.635,11.985001,14.185,16.585,18.734999,20.385,21.435,21.935,21.785,20.685,18.984999,17.484999,16.585,15.885,15.335,14.835,14.485001,14.185,13.985001,13.935,13.985001,14.085,14.335,15.035001,16.385,18.185,19.935,21.734999,23.484999,24.685,25.234999,25.185,24.484999,22.785,20.385,18.035,16.035,14.135,12.135,9.835,7.3849998,5.535,4.485,3.9850001,3.685,3.585,3.685,3.935,4.185,4.585,5.3849998,6.8849998,8.735001,10.185,11.035001,11.535001,11.285001,9.885,7.835
2025-11-13 01:18:35+00:00,2025-11-13 00:00:00+00:00,16.198,14.798,13.848,12.948,11.998,10.898,10.398,9.798,9.298,8.848,8.648,8.548,8.448,8.648,10.098,14.248,17.998,20.298,20.898,21.548,21.598,21.448,20.148,17.498,15.548,14.598,14.148,13.498,13.248,13.698,13.898,13.948,13.798,13.548,13.448,13.298,13.148,13.048,14.648,17.498,19.448,21.348,22.798,23.335,23.835,23.535,22.234999,19.885,17.185,16.234999,15.735001,16.635,17.185,17.035,16.435,15.985,16.785,17.234999,16.984999,16.635,16.234999,16.335,17.135,19.085,20.435,21.734999,23.085,23.685,23.685,23.234999,22.835,21.335,18.435,17.285,16.535,15.585,14.485001,13.235001,12.585,11.835,11.585,11.135,10.485001,9.935,9.235001,8.735001,9.585,11.535001,13.435,15.085,16.285,16.984999,17.335,16.935,15.685,11.935,10.285001,9.535001,9.735001,9.735001,11.235001,11.385,11.285001,11.285001,11.435,11.235001,11.035001,10.235001,11.335,10.285001,10.685,12.785001,14.685,17.135,19.085,20.484999,21.435,21.085,18.635,14.835,11.585,9.435,7.735,6.3849998,5.485,4.935,4.485,4.085,3.735,3.5349998,3.335,3.185,3.485,4.335,5.585,6.935,8.535001,10.235001,11.585,12.485001,13.035001,12.835,11.335,9.035001,7.235,6.3849998,6.035,5.735,5.335,5.035,4.835,4.735,4.735,4.785,4.835,4.985,5.485,6.435,7.735,9.235001,11.085,13.085,14.535001,15.185,15.335,15.085,14.235001,12.985001
2025-11-14 01:03:58+00:00,2025-11-14 00:00:00+00:00,18.198,17.048,16.648,15.898,15.248,14.948,15.048,15.148,14.898,14.748,14.648,14.248,13.948,13.698,15.498,18.298,20.098,21.848,22.998,23.898,24.448,24.198,23.198,20.648,19.048,18.098,17.648,17.548,17.248,17.298,17.198,16.948,16.598,16.648,16.198,15.498,15.248,15.198,16.398,18.448,20.448,21.948,23.248,24.185,24.234999,24.035,23.185,20.435,18.234999,17.535,16.234999,15.685,14.385,13.285001,12.235001,11.935,11.335,10.685,10.085,9.185,8.585,8.285001,9.335,11.635,13.785001,15.385,16.635,17.435,17.734999,17.234999,15.885,12.185,10.635,9.735001,9.135,8.685,8.235001,8.035001,8.235001,7.935,7.835,8.035001,9.085,9.335,9.535001,9.485001,8.885,9.335,10.185,11.035001,13.985001,15.785001,16.234999,15.685,14.285001,12.785001,12.685,11.885,9.285001,9.835,8.235001,6.935,6.735,7.3849998,7.085,6.435,6.185,5.935,6.035,5.585,5.785,6.985,8.435,9.835,10.785001,11.685,12.285001,12.285001,11.185,9.485001,8.085,7.335,6.8849998,6.585,6.435,6.3849998,6.485,6.685,7.035,7.235,7.185,7.085,7.185,7.585,8.235001,9.085,10.335,11.885,13.135,14.085,14.785001,15.035001,14.535001,13.535001,12.585,11.835,11.185,10.685,10.435,10.385,10.435,10.635,10.885,11.035001,10.885,10.585,10.535001,10.835,11.385,12.035001,12.935,13.935,14.785001,15.435,15.935,16.135,15.885,15.335
