forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:42+00:00,2025-11-05 00:00:00+00:00,-6.6690636,-7.0606217,-7.368739,-7.5511928,-7.5384936,-6.2808523,-5.7362847,-3.9854755,-3.2249398,-2.030043,-1.2507976,-0.691236,-0.43291503,-0.26223072,0.45998517,1.6163734,1.883986,1.319615,2.2547483,0.97365016,0.743872,0.43706217,0.52578366,-0.62790316,-1.2021092,-1.5394472,-1.2941223,-0.89157933,-1.3403294,-1.4123334,-1.1851591,-0.63317454,-0.99128103,-1.323257,-1.8253574,-2.5868776,-2.0821493,-2.0091736,-2.0698802,-0.46965578,-2.3897026,-4.2003736,-4.4472537,-1.0888758,-2.4423196,-3.8606422,-2.6647007,-1.2180855,-1.575333,-1.9568813,-2.9151008,-4.4901433,-4.246502,-4.5813136,-4.3746037,-4.808071,-5.415121,-5.4463186,-5.11913,-4.8012004,-4.6640015,-4.9308763,-5.019843,-4.843864,-5.0682073,-5.607467,-6.4379835,-7.0124516,-7.7182155,-8.826182,-9.448794,-7.7602396,-8.799347,-8.967343,-9.001694,-7.9956913,-4.548891,-4.6237507,-4.668665,-4.6381207,-4.450255,-4.4919653,-3.479599,-1.2867359,-2.6079292,-4.5089483,-2.887548,-1.6129726,-1.7045724,-5.1960993,-10.695806,-11.210582,-9.964323,-7.355597,-6.273881,-5.924061,-6.4966426,-6.5414352,-5.046324,-5.816538,-6.6695876,-7.1534,-7.7662234,-8.284842,-8.493567,-8.735528,-8.708619,-8.552242,-8.360053,-8.364153,-8.2642355,-8.139116,-7.5950074,-7.12972,-6.858904,-6.9912825,-7.1571755,-7.25525,-7.4328113,-7.425243,-7.5051346,-7.48862,-7.2540097,-7.271229,-7.4051824,-7.726732,-7.9104915,-7.9104915,-7.546359,-7.4542675,-7.279108,-7.4175644,-7.232958,-7.2214575,-7.208426,-7.086625,-6.967278,-7.2572007,-8.339967,-8.826389,-9.312078,-9.028611,-9.107289,-8.633013,-8.791363,-8.47851,-8.00326,-7.9462004,-7.77877,-7.9085326,-7.99505,-8.463157,-8.42007,-8.861146,-8.904055,-8.42007,-8.290817,-8.161577,-7.4327817,-6.783695,-5.634561,-5.2851977,-5.027748,-4.677481,-5.192221,-4.637482,-4.4263477,-4.5235
2025-11-06 00:54:52+00:00,2025-11-06 00:00:00+00:00,0.21732941,0.03983916,-0.2381515,-0.7136124,-1.0205778,-0.96573085,-0.4806949,-0.4205552,-0.31561399,-0.40275654,-0.7393171,-1.2261575,-1.5096531,-1.4857578,-0.4351883,0.41039765,-0.5555801,-3.89919,-6.4855247,-5.5990605,-4.6765747,-2.3397167,-3.8258529,-4.091421,-4.511568,-4.1456847,-4.555909,-5.257769,-5.559484,-5.73884,-5.876708,-6.0945415,-6.4127154,-6.559189,-6.677702,-6.580861,-7.6095667,-6.8527617,-6.993326,-6.076421,-6.106593,-6.7909636,-4.158016,-7.3473687,-7.7182155,-8.169494,-8.373294,-5.8978252,-6.0336423,-5.142555,-4.2710204,-4.1839952,-4.2710204,-4.6191707,-5.4942236,-5.821214,-4.9308763,-4.5050344,-3.2833555,-0.019071532,-0.22154653,-2.2511656,-4.2789755,-5.1490245,-5.3757496,-6.4563103,-11.580993,-12.719646,-11.761948,-8.917557,-6.412509,-6.569238,-6.7654586,-7.221411,-6.904715,-7.2023983,-7.8396134,-8.251421,-8.529594,-8.766796,-8.645752,-8.803528,-9.202261,-9.275097,-9.863819,-10.359995,-10.359995,-10.921751,-12.01197,-13.959448,-16.488237,-18.269163,-18.954735,-19.985338,-20.842787,-18.48863,-20.424036,-20.753807,-20.836267,-20.631804,-20.46478,-19.680944,-19.434654,-18.58559,-16.468592,-13.272328,-10.714368,-9.237157,-9.091758,-8.857075,-8.389256,-7.86692,-7.469924,-7.628451,-7.8824472,-7.7185845,-7.636173,-7.0210357,-7.0584464,-7.378597,-7.5444317,-7.7138886,-7.6116004,-7.4030366,-7.531635,-6.998907,-7.041953,-6.7842636,-6.6299076,-6.4045863,-6.23756,-5.996779,-5.8651037,-5.712818,-6.0928087,-5.732273,-5.2228775,-4.6063843,-4.073021,-4.463198,-4.677481,-4.019835,-3.3500612,-3.3264153,-3.3444571,-3.2270095,-3.2336628,-3.3476276,-3.803475,-3.8774927,-4.1839952,-4.0085225,-4.0226827,-3.6970267,-3.552408,-3.1487541,-3.1231136,-2.9881184,-2.4932072,-2.0661664,-1.8526257,-2.3964303,-3.1239908,-3.664182,-3.4114053,-3.2491033,-3.1032531,-3.4184778
2025-11-07 00:53:58+00:00,2025-11-07 00:00:00+00:00,-6.4793854,-6.6966457,-7.200684,-6.7909636,-6.1245174,-5.8124294,-5.5210385,-5.423328,-4.4409704,-3.649656,-3.1358871,-2.8255768,-2.962808,-4.7481666,-5.026749,-3.966563,-3.6702428,-4.1215143,-3.6449099,-4.6345596,-5.8819966,-6.1473775,-6.4461656,-6.7586937,-7.831005,-8.187905,-7.3670306,-7.0670185,-6.919706,-6.6182876,-6.9841027,-5.3827004,-3.9070327,-0.43950462,-0.3106013,-0.7347411,-1.4499503,-3.0098023,-4.634981,-5.868907,-5.156232,-7.425818,-8.001971,-10.380656,-10.422298,-8.47851,-7.34331,-6.2972746,-5.9322295,-5.613558,-4.951554,-3.2605817,-3.554632,-4.9047484,-5.205917,-5.3310604,-5.4493637,-5.295909,-5.1752887,-4.981538,-4.857814,-4.8874183,-4.901093,-4.8374233,-4.9030933,-5.1120863,-4.9052267,-4.9229465,-4.769508,-5.182073,-5.0071383,-5.271784,-5.507534,-6.0409994,-6.3380995,-6.5641522,-6.57551,-6.3682275,-6.3884134,-6.0444264,-5.7834277,-5.729066,-5.629902,-5.437655,-5.5815454,-5.6774745,-5.831154,-6.461675,-7.565993,-8.849599,-9.090486,-9.270467,-8.7857,-8.17867,-7.354672,-7.261628,-7.824279,-8.244662,-8.093751,-7.39826,-7.1458716,-7.103016,-6.740657,-6.524933,-6.0125012,-5.6690974,-6.1867504,-7.0436397,-7.562519,-7.81699,-7.81699,-6.6316795,-5.4649568,-4.832439,-4.0907984,-3.868583,-4.3451176,-3.9094677,-3.8606422,-4.000407,-4.0206404,-4.28947,-4.1928782,-4.5381484,-4.840322,-4.634671,-4.6626945,-4.3596525,-4.3526917,-3.88824,-3.063892,-2.3572474,-1.4714006,-1.0162491,-0.82512563,-0.31872746,0.23213317,0.6994229,0.7929966,0.80648714,0.8703812,0.70613384,0.7571901,1.1988366,1.1621233,1.3538806,1.5274305,1.4904753,1.3915443,1.1702274,0.84228575,0.3629802,-0.27867618,-0.84316796,-1.2013271,-1.5175676,-1.8883796,-2.3508286,-2.9713554,-3.419058,-3.0478723,-3.0105515,-3.653574,-4.304505,-4.9975367,-5.787587,-5.2294474,-5.03798
2025-11-08 00:49:29+00:00,2025-11-08 00:00:00+00:00,-5.7109103,-5.2826514,-5.07337,-4.5748205,-4.715595,-5.1995707,-5.205019,-5.5184474,-5.3554864,-0.45258793,-1.1638545,-1.657519,-2.6694765,-4.8996277,-4.9607,-5.9595323,-7.06282,-6.61842,-7.2880087,-7.69468,-7.52243,-7.69468,-8.211549,-8.417306,-8.72731,-8.461215,-8.32155,-7.982727,-8.096845,-7.908841,-7.78002,-7.4187584,-7.7019467,-7.4155707,-6.596558,-7.0259986,-6.6582913,-6.3873606,-6.2396603,-4.906497,-4.217217,-4.4695454,-4.9337497,-4.474992,-5.258479,-5.8652253,-6.278954,-5.9591165,-6.324682,-6.0734534,-5.8782434,-6.011544,-5.9573474,-6.0581245,-6.2265778,-6.1282396,-6.0608306,-6.0444264,-5.831154,-5.629902,-5.4400306,-5.3010597,-5.3417296,-5.2116466,-5.3933864,-5.421727,-5.800264,-6.1604934,-6.1510167,-6.376212,-5.958789,-5.351823,-5.96617,-5.8922486,-5.4067936,-5.4067936,-5.402775,-5.1882386,-4.855919,-4.491698,-4.447681,-4.4036226,-4.2835293,-5.31569,-5.790393,-5.2721486,-4.8120546,-3.7901456,-2.9151008,-2.5425746,-2.3160694,-2.5827715,-2.908419,-2.8256521,-2.8670354,-1.1988872,-2.4687362,-2.3135867,-2.5999737,-2.8215356,-2.602696,-2.3396506,-2.1927276,-2.3396506,-1.8035185,-1.1087872,-0.7727032,-0.37152028,-0.082742296,-0.031987324,0.20173088,0.19016305,0.38454613,0.68108654,0.64594257,0.5369347,0.4874874,0.6624076,0.66909003,0.7483525,0.7897942,0.70348436,0.3922235,0.23369536,0.051735155,0.0014761746,0.037759043,0.022026122,0.09385411,-0.21029395,-1.0094038,-2.374204,-3.2833555,-3.5419507,-3.1487541,-2.7815678,-2.2405171,-2.2090542,-2.6948597,-3.1567552,-2.8976185,-3.4189494,-3.5969205,-3.9570897,-4.2953835,-4.3297048,-3.804541,-3.705432,-3.4089699,-3.3916175,-3.6995723,-4.3296185,-5.3592315,-5.9356318,-6.15256,-6.3695183,-6.3261237,-6.0657854,-5.9631944,-5.7750907,-5.640488,-5.382301,-6.38332,-6.9377346,-7.138153,-7.0609922,-7.210752,-7.3372526
2025-11-09 00:56:02+00:00,2025-11-09 00:00:00+00:00,-4.8295794,-5.5297422,-6.034605,-5.909091,-5.4643836,-4.1027164,-3.2100286,-3.132489,-3.1875124,-3.2273245,-5.950329,-2.8860662,-2.57925,-3.1460383,-3.4419322,-3.4352796,-3.4639952,-3.862163,-4.060338,-4.078869,-4.749718,-5.0051093,-5.695806,-6.2131085,-7.1165776,-7.8387976,-8.258661,-9.052538,-9.67477,-9.398827,-9.250483,-9.440526,-8.990578,-8.726039,-8.049722,-8.049722,-8.263618,-7.7092056,-7.349544,-6.216428,-4.946261,-5.126017,-5.913807,-6.5452213,-6.5219607,-6.55576,-5.541504,-5.2666183,-6.3318167,-6.224288,-6.006399,-5.5334125,-5.057119,-4.9260087,-5.2319474,-5.3592315,-5.2319474,-5.294624,-5.3282046,-5.6895514,-5.800264,-6.0125012,-6.310337,-5.004586,-3.7763622,-3.7536323,-3.5293493,-3.473485,-3.2266512,-3.1855164,-2.8256521,-2.032613,-3.0868268,-2.4804697,-2.1081636,-1.669573,-0.97304153,-1.0169435,-0.98277545,-1.4716752,-1.7579154,-1.940335,-2.426884,-2.6543682,-3.063892,-2.9991915,-2.3964424,-1.3022304,-2.6202252,-2.209019,-2.1176233,-1.9950444,-2.5275688,-3.092057,-2.122366,-1.9926723,-2.7382212,-3.0009615,-3.4162996,-3.3574739,-2.1964,-2.11309,-1.8032408,-2.2042966,-3.167255,-4.066526,-5.057119,-5.198292,-5.3717523,-5.010926,-4.4890485,-3.2270095,-3.6853793,-3.7071009,-3.8026783,-3.5824323,-3.857864,-3.1737704,-2.7428927,-3.0834124,-2.8404264,-2.3383577,-1.7823884,-1.6768242,-1.8875955,-1.9802848,-2.0860603,-2.6191514,-3.1079454,-3.3746102,-3.3746102,-2.783741,-2.5162857,-2.244994,-2.2897027,-1.7586833,-1.0875676,-0.4326834,-0.6280151,-1.1734672,-1.0603803,-0.8984261,-1.132682,-0.83582264,-1.054206,-1.5167495,-1.0625672,-0.4753439,1.3530653,2.8221893,3.316108,2.6346633,1.7063046,1.0161123,0.9647837,1.3107649,1.0853091,0.5014699,-0.22498609,-1.2351586,-2.5001442,-3.7731023,-5.4643326,-6.9583025,-8.463157,-9.996982,-11.149015,-12.329451
2025-11-10 00:57:22+00:00,2025-11-10 00:00:00+00:00,-5.16605,-6.011841,-6.0924864,-6.490597,-6.4679823,-6.8491907,-7.5536594,-7.460135,-7.3781514,-7.0259986,-6.862443,-6.511361,-6.1942215,-6.1942215,-5.9483743,-5.260641,-3.7214594,-3.7344756,-4.981171,-5.544935,-6.765257,-7.2847085,-7.301717,-8.41958,-10.384727,-10.108242,-10.547747,-10.8523245,-9.123767,-7.3319497,-7.7727914,-8.176029,-7.737125,-7.4958534,-7.45537,-7.725051,-8.05802,-8.276992,-8.744452,-7.3211026,-5.9978385,-5.101825,-4.714022,-4.008471,-3.6792202,-3.1153612,-2.3716836,-1.0458082,-1.7387669,-1.4906386,-0.9488403,-0.6259055,-0.60775715,-0.6360657,-0.37232983,-0.41080776,-0.2760521,-0.27867618,-0.21263641,-0.32917082,-0.28230563,-0.089236595,-0.1833417,-0.13728389,-1.4137847,-2.0945916,-2.013845,-2.3160694,-2.333059,-3.1855164,-2.8670354,-1.9901091,-2.640107,-2.8356738,-2.5999737,-2.555837,-2.3787267,-1.9083943,-2.2042966,-2.602696,-2.9157336,-2.9604568,-3.3301647,-4.0944552,-5.2319474,-5.7511635,-5.5334125,-4.244587,-4.0665255,-4.067746,-4.318394,-5.068085,-5.157604,-4.677481,-3.9392438,-2.7484314,-4.801546,-4.7590513,-5.041041,-4.53392,-3.8979266,-3.1460156,-2.6817636,-2.946562,-2.9101088,-2.6054332,-2.783741,-3.574545,-4.1386175,-4.5927486,-4.5764313,-3.9229426,-3.7309804,-3.3264153,-2.8325362,-2.291445,-1.744012,-1.2644348,-1.2644348,-0.72450334,-0.893526,-1.1893634,-1.6120985,-2.077258,-2.3733518,-2.6695054,-1.885138,0.010678833,1.2501401,1.7697287,1.2717837,0.47255847,0.012084034,0.017636774,0.13205084,0.107854776,0.094298705,0.05939977,-0.34698513,-2.0636096,-5.914329,-10.387919,-12.160752,-12.369226,-11.609748,-11.329543,-10.748219,-10.154649,-9.5263195,-8.890564,-8.845543,-9.296652,-9.993932,-10.722038,-10.945114,-10.532495,-10.577381,-10.7343025,-11.031964,-11.017878,-10.811009,-10.403305,-10.519569,-10.166289,-10.222283,-10.180176,-10.377953,-10.601706
2025-11-11 00:53:55+00:00,2025-11-11 00:00:00+00:00,-7.805621,-6.5246415,-7.0094323,-7.1735764,-5.8321095,-5.75751,-6.996668,-6.004847,-5.162742,-4.7463,-4.608302,-5.126017,-7.0487576,-7.5862913,-7.995628,-6.226364,-4.2515206,-3.698062,-5.047619,-4.944603,-4.4886928,-4.4058156,-4.73735,-4.6664057,-6.552044,-6.4886303,-6.9406924,-7.031975,-7.0975895,-7.1643233,-6.786445,-6.237858,-6.327128,-5.841333,-6.9775186,-7.183499,-7.4616346,-7.5544105,-8.055671,-5.6664577,-4.502331,-4.2339153,-4.302128,-2.8325362,-2.701513,-3.1443837,-2.660137,-2.5002663,-3.3365438,-3.8923478,-3.50802,-2.907794,-2.7080138,-2.783741,-2.8658211,-2.7329645,-3.52042,-4.5050344,-5.141532,-5.097997,-5.18507,-5.100825,-5.2319474,-4.2012506,-3.8547642,-4.150598,-4.629449,-4.9575253,-4.79749,-4.7174826,-4.0601335,-3.8192265,-4.999243,-4.8855333,-4.7443757,-4.7980847,-4.6762357,-4.0969734,-4.1395607,-4.1980677,-3.9195724,-3.4859407,-3.5302417,-3.419058,-3.2295797,-3.2295797,-3.3301647,-2.3287587,-2.5287824,-3.0834124,-3.3500612,-3.6143184,-3.4961038,-4.3575287,-3.4519846,-2.7492752,-2.4391503,-1.6951476,-1.4024377,-1.6229483,-1.7589643,-1.8195686,-1.7532548,-1.6835918,-1.9659016,-2.0566301,-2.4032352,-2.8710108,-3.0190637,-3.1079454,-3.574545,-2.8638155,-3.1144013,-2.0996563,0.6388078,1.3328298,1.5496528,1.7037549,2.264611,2.4049473,2.3454902,2.2872567,1.9220191,1.7850415,1.9220191,1.9332968,1.8877577,1.5110648,0.75860846,0.50986695,0.37472397,0.73305255,0.9046931,0.9046931,1.3042923,1.4904753,2.0267215,2.6067374,3.2428138,3.770224,4.0277276,4.464529,5.0496397,5.6166716,6.1742935,6.76022,7.4167614,7.6859493,7.5372205,7.0211563,6.6130185,6.31669,5.9709673,5.7240186,5.5264583,5.4276767,5.2174215,5.0549507,5.104213,4.8724456,4.4619007,3.9035246,3.6926405,3.9410872,4.4001794,4.655713,4.7035065,4.831812
2025-11-12 00:54:49+00:00,2025-11-12 00:00:00+00:00,-4.155788,-4.6313844,-4.8150086,-4.9743595,-4.5748205,-4.681915,-4.5552197,-4.199117,-3.2548869,-4.0766816,-4.712277,-5.025978,-5.0516233,-4.890103,-4.932259,-2.451186,-1.9752843,-1.5323378,-3.9637547,-4.2840395,-3.7831712,-3.2961667,-3.9861538,-5.8802257,-6.2159066,-5.56787,-4.2489324,-5.501219,-6.550732,-6.7257137,-6.9444666,-6.7532096,-6.0292673,-6.3156753,-6.2798243,-5.3549275,-4.7584953,-4.866313,-4.481197,-3.649656,-2.9536235,-2.2324014,-4.3516145,-4.3019547,-4.2775555,-4.477499,-3.4114053,-2.8741674,-4.582277,-5.249487,-5.05317,-5.640488,-5.2953734,-4.7192163,-4.9266686,-5.1115675,-5.6176095,-6.1812654,-6.5254817,-6.740657,-7.085,-7.47248,-7.0004077,-5.665087,-5.1807065,-4.689271,-4.563824,-4.0608597,-4.917514,-4.477499,-3.086825,-2.915802,-4.3403587,-4.463971,-4.8854146,-5.095112,-4.927352,-5.1385345,-4.9986563,-4.712912,-4.7050548,-4.7050548,-4.5902796,-5.004586,-4.2791886,-4.0099564,-3.058372,-2.0877624,-2.0120115,-1.9950444,-1.5434934,-0.83582264,-0.5448993,-0.46179196,0.5425007,0.98585653,0.93908936,1.0162036,0.70370835,0.5251166,0.21355502,-0.01043545,-0.33488804,-0.016078128,0.32350725,0.54608876,0.8339097,1.0249993,1.0643061,1.462341,1.6369796,1.8728603,2.1274796,2.163853,2.3600597,2.3363862,1.814056,1.902101,1.9518741,2.0907125,2.163853,2.6263018,3.2857258,3.7237961,3.7179792,3.6613908,3.7258525,4.314847,5.071056,5.3425674,5.0384307,4.3988595,3.8084626,3.4415665,3.0647328,2.8766701,2.8788218,2.7775018,2.5701308,1.7605448,0.4470279,-0.58987063,-1.0826938,-1.0747097,-1.2139242,-1.310335,-1.3328445,-1.234194,-1.2062155,-1.0831033,-1.0108398,-0.9215853,-1.1007144,-1.1228032,-1.2518269,-1.4388013,-1.486011,-1.5870243,-1.8014482,-1.6558944,-1.4296246,-1.060864,-1.0760106,-1.0467852,-0.917443,-0.77915984,-0.59986585,-0.44598648
2025-11-13 01:10:31+00:00,2025-11-13 00:00:00+00:00,-2.7556787,-3.2227042,-3.315831,-3.4596708,-3.2359755,-3.7373335,-3.996523,-3.8813167,-3.649656,-3.1124616,-3.498732,-2.3099203,-1.6853775,-1.1710551,-1.0778941,-0.9308757,-1.2493969,-1.1819062,-0.4340839,-1.1651509,-2.608429,-5.3969855,-4.963925,-5.7333584,-5.798536,-6.3828926,-7.1346073,-7.1098723,-7.742437,-8.156628,-8.37338,-7.9477005,-7.38771,-7.6978297,-7.7898703,-7.5572867,-7.6315107,-8.591558,-8.99641,-6.5836315,-5.970107,-5.3115582,-4.856771,-3.8989513,-4.1576095,-4.1576095,-0.5864553,-1.8111804,-3.7955325,-3.5370011,-3.8124163,-3.8923478,-3.9891608,-4.074289,-4.0665255,-4.235955,-4.619485,-5.053629,-5.1814184,-4.8406725,-4.9562726,-5.6868687,-4.833417,-3.7309804,-2.2255654,-0.6306562,-0.13408116,0.8049813,0.77471477,1.3990003,1.7478957,2.4969304,2.7073205,3.3298492,3.351732,3.54122,3.6586747,3.8395214,3.8174162,3.8684976,4.026589,3.9901538,3.9755661,3.9035246,3.790395,3.5768611,3.2057078,3.0710325,2.9980993,3.0272844,3.1912386,3.1846662,3.1172988,2.95762,3.0027635,3.154494,3.2348425,3.464999,3.5342548,3.6783025,4.6110196,4.9067917,5.7235765,5.333298,4.7966413,4.180167,2.820819,1.9866498,1.8275138,1.2760221,0.7251313,0.038096957,-0.10636433,-0.5954701,-1.2169244,-1.4262285,-1.5115951,-1.7243396,-2.0694542,-2.350107,-2.5837939,-2.9364545,-3.475146,-3.6669636,-3.935612,-3.9127553,-4.0020432,-3.9509985,-3.9509985,-3.7588298,-3.6171875,-3.6171875,-3.472877,-3.2804682,-3.1825287,-2.8532593,-2.2410657,-1.7806311,-1.4186264,-1.0097617,-0.60198164,-0.43232557,-0.08853848,-0.00860025,-0.025968201,-0.042802904,0.07557753,0.06318332,0.100010246,0.06547193,-0.020436928,-0.058521703,0.030184593,0.19135262,0.37920976,0.42798474,0.6638809,0.7128936,0.95795494,1.0880492,1.3281159,1.6916255,1.8348844,1.9800842,2.1735907,2.1321156,2.3963304,2.7934635
2025-11-14 00:54:51+00:00,2025-11-14 00:00:00+00:00,-3.7016108,-4.7243896,-5.358639,-6.0830874,-6.1673465,-6.5323677,-5.8016853,-6.288294,-5.7980895,-5.066151,-4.4240146,-4.6188784,-4.8921022,-5.377796,-4.8971267,-3.8739076,-3.423201,-3.130651,-1.9236358,-2.445087,-2.282278,-2.0796125,-3.9641223,-3.8504179,-4.1757,-4.8782897,-6.115566,-8.142778,-8.145423,-8.102945,-7.1349363,-6.6623287,-5.913101,-6.507895,-6.1817107,-6.4943085,-7.0303025,-7.0414777,-6.94096,-4.3071284,-3.1421664,-1.0507984,-0.045399226,3.1919322,2.9757044,3.0195403,2.8703198,3.4728348,3.2914004,3.6070511,3.6308303,3.5879376,3.464999,3.324545,3.1924806,2.9127355,2.91438,2.7790635,2.4884183,2.4294865,2.3663661,2.3233001,2.3233001,2.3567188,2.404136,2.7087238,2.5416765,2.7365463,2.529606,2.6179283,2.7496083,3.157808,3.729914,4.002927,4.1341367,4.6921077,4.9128604,4.5070114,3.728688,3.3327582,1.8262023,1.3868448,0.040362075,-0.47924826,-0.22498609,0.06318332,-0.7290003,-0.65174294,-0.21210846,-0.16418968,0.11330741,0.2740074,0.17867166,0.20897558,0.02747943,-0.25082913,-0.887689,-1.5640944,-1.7820973,-2.0093515,-2.0679085,-2.1881928,-2.1305184,-2.030183,-1.9314244,-1.9312416,-1.8323007,-1.8817711,-1.9809562,-2.03258,-2.1813579,-2.0844202,-1.8695484,-1.588235,-1.165847,-0.9655037,-0.6209706,-0.6063358,-0.4703157,-0.5305617,-0.4996272,-0.45289123,-0.47607443,-0.57892364,-0.5218132,-0.6534241,-0.49504355,-0.34828046,-0.10821921,0.18411763,0.38946593,0.7914919,0.992409,1.2403449,1.3374635,1.6736324,2.0361667,2.1020324,2.2176306,2.4294865,2.638847,3.0551422,4.0016766,5.2154574,5.8670073,5.803256,5.0972543,4.5130563,3.7375538,2.9482431,2.2960296,1.9734226,1.819417,1.7225112,1.4514291,1.4784918,1.2077535,1.1102809,0.80706716,0.4214214,-0.9833299,-3.9643862,-7.9462004,-9.7170725,-9.846198,-9.296213,-8.988493,-8.850988
