forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:09+00:00,2025-11-05 00:00:00+00:00,-4.970046,-4.970046,-5.2299576,-4.739165,-4.4263215,-4.4240947,-4.4746666,-4.6761274,-4.830228,-4.8870897,-5.1774106,-5.2210417,-5.362633,-5.2168207,-5.167343,-5.164965,-5.2642803,-5.267337,-5.066132,-5.6579604,-5.9051003,-5.279276,-4.8086343,-4.5165668,-5.0802054,-4.983976,-4.580209,-5.08794,-4.547122,-4.0738196,-4.268316,-4.4196,-4.468083,-4.0251966,-3.8064878,-4.6285467,-4.225671,-4.148606,-4.9185824,-5.8440714,-5.892115,-5.988207,-5.6295037,-5.547033,-5.581232,-5.484692,-5.2569714,-4.560069,-4.682707,-4.511442,-4.2722154,-4.32098,-4.2722154,-4.511442,-4.2934227,-3.4041252,-3.1389852,-3.2872212,-3.4864118,-3.237809,-3.1409626,-3.5936096,-3.2395923,-3.298116,-3.5960433,-3.80232,-3.9222622,-4.221243,-4.1843786,-4.349177,-4.375715,-6.2621717,-6.144863,-6.6682224,-6.9923477,-7.0883007,-6.562341,-6.0766525,-5.6720977,-5.8766994,-6.255587,-6.63108,-6.7440186,-6.7524195,-6.7924323,-6.941269,-7.089349,-7.237429,-7.5319104,-7.97673,-8.274841,-8.422182,-8.370141,-8.370141,-8.075082,-7.83283,-7.538163,-7.386633,-7.3843727,-7.48261,-7.877011,-8.516861,-9.058639,-9.453614,-9.650085,-9.947646,-10.143869,-10.340097,-10.48727,-10.536328,-10.436004,-10.436004,-10.436004,-10.436004,-10.436004,-10.484917,-10.28818,-9.797167,-9.208182,-8.327877,-7.641361,-6.954935,-6.409984,-5.865045,-5.2210417,-4.5770535,-3.9826176,-3.3423476,-2.9951868,-2.5036564,-2.2553916,-1.913233,-1.81381,-1.8635213,-2.2057385,-2.4043505,-2.602963,-2.8512304,-3.0994995,-3.3974247,-3.8878946,-4.279834,-4.868276,-5.4198217,-6.0828257,-6.474628,-7.0133805,-7.2498775,-7.3970137,-7.446059,-7.4951053,-7.593197,-7.846047,-7.9440117,-8.0909605,-8.286896,-8.482834,-8.678774,-8.770364,-9.015621,-9.3099375,-9.555206,-9.800479,-9.846561,-9.845532,-9.698678,-9.353972,-9.0094595
2025-11-06 00:47:50+00:00,2025-11-06 00:00:00+00:00,-4.148606,-4.3428206,-4.2196918,-4.3913746,-4.488484,-4.365566,-4.6341505,-4.511442,-4.585595,-4.1473403,-3.8821125,-4.3428206,-4.2196918,-5.7451053,-5.51326,-5.2569714,-5.305314,-5.4734864,-5.377098,-4.9044447,-4.77982,-4.8559585,-5.2433467,-5.796027,-5.988207,-6.2284393,-6.3725843,-6.894702,-7.135229,-7.528292,-7.2826953,-6.283211,-4.997717,-5.292342,-6.2350864,-7.1872177,-6.991774,-6.846805,-6.894702,-6.894702,-7.087409,-6.846805,-6.846805,-6.943957,-7.044004,-6.900795,-7.0040655,-7.2055426,-6.8530607,-6.8530607,-6.8053246,-6.7575903,-6.609248,-6.1803923,-5.265403,-5.003703,-4.493667,-4.7978816,-5.6569824,-6.0676184,-6.26216,-6.5053434,-6.7485347,-6.9917326,-7.3537407,-7.596606,-7.7909036,-8.130935,-8.110532,-7.7514224,-7.198503,-6.9917326,-6.6026196,-6.699896,-6.8259115,-7.0521674,-7.3301682,-7.503176,-7.789384,-7.9801655,-7.9752254,-8.123515,-8.224667,-8.471484,-8.668942,-8.817036,-8.965131,-9.113229,-9.261325,-9.458791,-9.557524,-9.701236,-9.747923,-9.796351,-9.7974415,-9.903483,-9.910409,-9.910409,-9.959334,-10.008261,-10.1061125,-10.203965,-10.301822,-10.350749,-10.554601,-10.554601,-10.564851,-10.369667,-10.382344,-10.494549,-10.445889,-10.445889,-10.0769,-9.609541,-9.257143,-5.369656,-5.5678105,-5.518272,-5.171503,-4.5770535,-3.7391086,-2.602963,-1.1737794,-0.23493032,0.014206689,-0.22816207,-0.42723796,-0.6263146,-0.87516147,-1.1737794,-1.6149641,-1.8635213,-2.2057385,-2.2057385,-2.1064336,-2.056781,-2.1064336,-2.1560864,-2.2553916,-2.4043505,-2.5036564,-2.5533094,-2.3546975,-1.913233,-1.6646755,-1.5652529,-1.3728588,-1.3728588,-1.5221688,-1.5802857,-1.7297714,-1.7297714,-1.7212496,-1.6714793,-1.6714793,-1.5802857,-1.5802857,-1.480629,-1.4226288,-1.3230888,-1.3230888,-1.3230888,-1.3230888,-1.223549,-1.2172754,-1.0184325,-0.7698801,-0.5672379
2025-11-07 00:48:17+00:00,2025-11-07 00:00:00+00:00,-6.100048,-6.4275875,-6.160505,-6.7089353,-6.756987,-6.620095,-7.086292,-7.1341906,-7.1341906,-6.9443727,-6.7089353,-6.7089353,-6.9443727,-7.038393,-7.038393,-7.230867,-7.1830473,-7.7288766,-7.4806333,-7.0395913,-6.7510147,-6.848324,-6.559437,-6.657062,-6.8530607,-7.05172,-6.948531,-6.2350864,-5.631768,-5.5108767,-5.5718226,-5.8648586,-6.0113797,-6.109062,-6.3532715,-6.450957,-6.6463304,-6.8417068,-7.085935,-7.4278626,-7.720953,-7.748082,-7.534154,-7.5813212,-7.5335946,-7.28679,-7.1943946,-7.134781,-6.9546113,-7.118167,-7.198503,-7.268741,-7.6111426,-7.6991014,-8.149224,-8.1817665,-8.4270115,-8.623213,-8.819416,-9.015621,-9.211831,-9.408044,-9.707522,-9.60426,-9.551849,-9.45208,-9.600966,-9.751424,-9.903483,-9.959334,-9.861482,-9.763631,-9.413584,-9.162779,-9.064674,-8.864214,-8.665207,-8.516861,-8.320723,-8.076579,-7.977853,-7.8297663,-7.68168,-7.5335946,-7.3855124,-7.237429,-7.2854133,-7.137517,-7.038921,-6.74383,-6.645113,-6.5463943,-6.4476776,-6.2996025,-6.102172,-6.0036907,-5.8065114,-5.658628,-5.41118,-5.312469,-5.2631135,-5.164404,-5.0656943,-4.720221,-4.2767625,-3.979911,-3.6825213,-3.5391173,-3.4532852,-3.5230381,-3.536432,-3.4385045,-2.912536,-2.348414,-1.9041351,-5.6668887,-5.419194,-5.0724273,-4.6265907,-4.1807613,-3.6895127,-3.3974247,-3.1560438,-2.91575,-2.5768619,-2.2778876,-2.078572,-1.879257,-1.679943,-1.8207904,-2.5488427,-3.435458,-4.1305814,-4.1773314,-4.029386,-3.7887037,-3.7391086,-3.6399171,-3.391942,-3.0447805,-2.5036564,-1.9078238,-0.9190113,0.025477419,0.82081974,1.1704808,1.1685812,1.1649086,1.3171579,1.3191881,1.3690717,1.3194242,1.1208401,1.1208401,1.1208401,1.2697768,1.2697768,1.2201291,1.1208332,1.0711852,1.0215373,0.92224085,0.87259245,0.773296,0.82081974,0.7711111,0.6243501,0.6243501
2025-11-08 00:44:38+00:00,2025-11-08 00:00:00+00:00,-6.3725843,-6.4206333,-6.4686823,-6.704499,-5.885452,-5.0524707,-5.132284,-5.3764696,-5.459089,-5.654712,-6.0113797,-6.157904,-6.192695,-6.1218977,-6.1140366,-6.261353,-6.670535,-6.9752636,-6.9644017,-6.9556127,-7.0537,-6.906569,-6.7307053,-6.4021144,-6.1741996,-6.3875456,-6.728495,-7.1009455,-7.525558,-7.65012,-7.992994,-8.442735,-8.638412,-8.834094,-9.08882,-9.39381,-9.442602,-9.651454,-9.700178,-9.528532,-9.470084,-9.260884,-8.863052,-8.624426,-8.334135,-8.136198,-7.9877453,-7.9324865,-7.6853714,-7.4876804,-7.1960187,-7.0970545,-6.8991275,-6.7506833,-6.5090656,-6.4595256,-6.503279,-6.4043183,-6.354839,-6.354839,-6.305358,-6.2558775,-6.305358,-6.261364,-6.4595256,-6.318183,-6.1127434,-5.815506,-5.860041,-5.7116036,-5.464211,-5.2168207,-5.2143817,-5.0683875,-5.167343,-5.0724273,-5.0724273,-5.0228896,-4.9733524,-4.923814,-5.01891,-4.919956,-4.771526,-4.6230955,-4.1312256,-3.4415374,-2.5533094,-1.7143868,-1.063745,-0.36681393,-0.3190535,-0.9649887,-2.1046524,-2.898388,-2.898388,-2.602675,-2.5599287,-2.9716854,-3.69864,-4.0579386,-3.8942316,-3.5720685,-3.3549654,-3.3912544,-3.4356914,-3.7391086,-4.440184,-5.155513,-5.951896,-6.449641,-6.8349805,-7.022389,-6.6747737,-6.0788684,-5.6319466,-5.365255,-5.5631676,-5.662125,-5.6126466,-5.369656,-5.270579,-5.270579,-5.320118,-5.369656,-5.419194,-5.662125,-5.7116036,-5.7116036,-5.518272,-5.518272,-5.518272,-5.5678105,-5.61735,-5.6668887,-5.860041,-5.90952,-5.90952,-5.860041,-5.8105617,-5.8105617,-5.955647,-5.9062285,-5.7579737,-5.7073164,-5.5592475,-5.7079225,-5.90734,-6.108175,-6.059005,-5.8088765,-5.710414,-5.6611814,-5.8131614,-5.8131614,-5.6611814,-5.461453,-5.4121594,-5.313574,-5.4150276,-5.468989,-5.4198217,-5.4198217,-5.370655,-5.3214884,-5.1196485,-5.021189,-4.977327,-4.7315025
2025-11-09 00:51:33+00:00,2025-11-09 00:00:00+00:00,-7.5976577,-7.5976577,-7.839818,-7.7213664,-7.7350874,-7.916351,-7.895029,-8.188927,-8.580803,-8.825732,-9.176546,-9.430817,-9.479674,-9.577391,-9.784142,-9.943803,-10.041255,-9.93052,-9.979313,-10.028106,-10.017123,-9.707522,-9.714705,-9.772824,-9.3099375,-8.861549,-8.616536,-8.278453,-7.938261,-7.977853,-7.5371027,-6.948609,-6.1622834,-5.1278124,-4.092594,-2.3682675,-0.8253919,-1.0638016,-2.3825786,-2.4701197,-2.5915067,-2.4444294,-2.4444294,-2.3954039,-2.199304,-2.263449,-2.0676177,-2.1829307,-2.6143868,-2.6631424,-2.5656316,-1.7580914,-2.9300716,-2.9163117,-3.4656491,-3.345746,-2.885667,-2.9346945,-3.47198,-4.0251966,-3.47198,-3.160783,-2.9346945,-4.498711,-4.7252235,-4.857212,-4.7252235,-4.6285467,-4.3226347,-3.40526,-2.6280367,-1.6566896,-1.2087661,-1.2087661,-1.6072816,-2.0112648,-2.0112648,-2.0605483,-2.1591156,-2.4548206,-2.849102,-3.0422635,-2.7937872,-2.55949,-2.5673516,-3.1935637,-4.282769,-5.103376,-5.459089,-5.3372784,-5.426583,-5.567323,-5.609334,-5.6579604,-5.5603023,-5.3157763,-5.266298,-5.2168207,-5.117866,-5.117866,-5.167343,-5.121965,-5.320118,-5.61735,-6.156918,-6.552759,-6.8991275,-7.1960187,-7.4434304,-7.5918784,-7.784217,-7.883063,-8.031333,-8.13018,-8.229029,-11.172847,-11.419407,-11.419407,-11.2722225,-11.026919,-10.87974,-10.830681,-10.87974,-10.9778595,-11.12504,-11.422307,-11.569301,-11.667298,-11.716296,-11.716296,-11.818683,-11.769748,-11.776247,-11.736034,-11.540826,-11.454421,-11.210754,-11.078492,-10.737854,-10.397229,-9.846353,-9.45656,-9.132171,-8.762461,-8.373823,-8.013238,-7.588743,-7.379016,-7.170915,-7.170915,-7.170915,-7.0623593,-7.111338,-7.200834,-7.538163,-7.97673,-8.369141,-8.9111,-9.457097,-9.756513,-9.355378,-8.66584,-8.13018,-7.9324865,-7.8791285,-7.68168,-7.339414,-7.1911488
2025-11-10 00:51:36+00:00,2025-11-10 00:00:00+00:00,-10.820906,-10.467259,-9.7483225,-9.45208,-9.058516,-8.66584,-8.664584,-8.370025,-8.076579,-7.68168,-7.2899923,-6.944042,-6.4992595,-6.0579586,-5.419194,-4.9733524,-4.2846627,-3.8382988,-3.4470794,-3.1063304,-2.7664363,-2.51758,-2.1691844,-1.9203311,-1.7710198,-1.7710198,-2.0126567,-2.1617923,-2.3546975,-2.4540036,-2.5533094,-2.602963,-2.6976228,-2.4540036,-2.4540036,-2.5036564,-2.5533094,-2.598436,-2.6526163,-2.7519228,-2.8928545,-2.7925408,-2.4462361,-2.149408,-2.2001853,-2.4966438,-2.5954642,-2.101367,-2.109832,-2.215384,-2.4007351,-3.0943751,-3.937491,-3.937491,-3.7391086,-3.8340108,-4.524143,-5.0167165,-5.4614673,-5.8073916,-6.156918,-6.360444,-6.4173822,-6.4669824,-6.7072296,-7.0970545,-7.2454996,-7.393947,-7.3444657,-7.294983,-7.339414,-7.042885,-6.8919096,-6.7931895,-6.6475186,-6.552759,-6.7506833,-7.0475726,-7.4876804,-7.8791285,-8.320723,-8.566102,-8.566852,-8.320965,-8.173433,-8.271788,-8.419319,-8.665207,-8.960279,-9.30454,-9.45208,-9.35372,-9.058639,-8.665207,-8.377964,-8.111754,-7.637524,-7.037089,-6.3766766,-5.917617,-5.8623304,-6.005804,-6.052986,-6.052986,-6.052986,-6.2027354,-6.501534,-6.747389,-7.096176,-7.1943946,-7.243504,-7.3417225,-7.538163,-7.783718,-7.9801655,-12.441181,-12.34384,-12.358236,-12.180781,-12.076591,-11.955993,-11.907677,-11.955993,-12.052628,-12.028199,-12.006231,-11.872227,-11.6980915,-11.531905,-11.574014,-11.618298,-11.814294,-11.959096,-12.204494,-12.452436,-12.845972,-13.141131,-13.436299,-13.825818,-14.1671715,-14.363464,-14.558581,-14.510421,-14.366628,-14.122223,-13.975583,-13.727302,-13.6294155,-13.482587,-13.384704,-13.088346,-12.695784,-12.308847,-11.877912,-11.540716,-11.154932,-10.857989,-10.56105,-10.354377,-10.008375,-9.563523,-8.977444,-8.532075,-8.18568,-7.6980696,-7.3017282,-6.75677,-6.1622834
2025-11-11 00:49:12+00:00,2025-11-11 00:00:00+00:00,-0.78303504,-0.73320717,-0.9747005,-1.26235,-1.1630474,-1.1178538,-1.2126987,-1.2594423,-0.96189666,-1.0140941,-1.5059505,-1.8543227,-2.0605483,-2.0185046,-1.6605375,-1.2589468,-0.9115857,-0.76299673,-1.0610782,-1.8031377,-2.397523,-2.5954642,-2.3967645,-2.347293,-2.449656,-2.658915,-3.3051836,-4.249748,-5.0949025,-5.532632,-6.1622834,-6.1127434,-6.2118244,-6.608147,-6.714983,-6.714983,-6.376819,-5.8305774,-5.234688,-4.837433,-4.6884646,-4.3988914,-4.4486065,-4.638808,-4.5891514,-4.1006045,-4.235067,-4.4284434,-4.771526,-5.266298,-5.6668887,-6.0136642,-6.4537983,-6.552759,-6.552759,-6.6517215,-6.8001647,-6.8496466,-6.75677,-6.99809,-6.954935,-6.954935,-7.1465364,-7.1960187,-7.054018,-7.10356,-7.054018,-7.054018,-7.10356,-6.954935,-6.855852,-6.806311,-6.75677,-6.75677,-6.806311,-6.9053936,-7.0044765,-7.1531014,-7.252186,-7.3512697,-7.542395,-7.690844,-7.938261,-8.327877,-8.575,-8.866402,-9.014496,-9.257487,-9.356096,-9.504013,-9.602624,-9.846413,-10.091447,-10.337762,-10.48727,-10.638373,-10.840038,-11.035758,-11.3293495,-11.574014,-11.769748,-11.916552,-11.961293,-12.1553545,-12.2556715,-12.314663,-12.470398,-12.628254,-12.689198,-12.837681,-13.023737,-13.122607,-13.270918,-13.36979,-13.468663,-10.94866,-11.427357,-11.856757,-12.419586,-12.936669,-13.3203535,-13.655429,-13.852943,-14.050457,-14.396115,-14.879179,-15.0271435,-14.879179,-14.484612,-14.0900545,-13.835757,-13.583884,-13.334487,-12.941436,-12.452436,-12.15729,-11.911341,-11.860601,-11.664097,-11.370266,-11.0775795,-10.929834,-10.829213,-10.681613,-10.436004,-9.944901,-9.508156,-9.02693,-8.730014,-8.575,-8.229029,-7.8336396,-7.294983,-6.99809,-6.8001647,-6.5090656,-6.409984,-6.310904,-6.2118244,-6.1127434,-6.0136642,-5.865045,-5.6668887,-5.1774106,-4.731033,-4.1422496,-3.6456978,-2.9571917
2025-11-12 00:48:24+00:00,2025-11-12 00:00:00+00:00,-1.0114874,-1.4113044,-1.7710198,-2.360641,-2.658915,-2.907479,-3.1063304,-3.25547,-3.5463886,-3.25547,-2.9655213,-3.298116,-4.078861,-4.869941,-5.721201,-5.4642587,-5.4121594,-5.8581076,-6.1042695,-6.102281,-6.15153,-5.8105617,-5.6126466,-5.8073916,-6.052815,-6.153322,-6.4004183,-6.354839,-6.354839,-6.156918,-6.0084786,-5.9145846,-5.9145846,-5.964125,-6.107438,-6.0579586,-5.765967,-5.518272,-5.028617,-4.2415605,-2.8162076,-1.2314874,-0.47161928,0.075186774,-0.118866436,-0.21817793,-0.17003727,-0.029086933,-0.029086933,-0.029086933,-0.03562063,-0.09368959,-1.2669863,-2.5533094,-3.4911325,-4.5326457,-5.6668887,-6.6944714,-7.1874275,-7.337459,-6.9440765,-6.796561,-6.9488506,-7.298923,-7.503176,-7.6111426,-7.4154835,-7.134781,-6.939398,-6.792863,-7.118167,-7.31301,-7.6240783,-7.818656,-7.897565,-8.092423,-8.238572,-8.174132,-8.271702,-8.418056,-8.564413,-8.75956,-8.954709,-9.149864,-9.38196,-9.555206,-9.895656,-10.29804,-10.983242,-11.665395,-12.30255,-12.547878,-12.64601,-12.64601,-12.449745,-12.304297,-12.059293,-11.86097,-11.5670185,-11.180482,-10.692996,-10.199303,-9.612951,-9.125901,-8.7795,-8.292591,-7.707008,-7.121709,-6.6747737,-6.3271613,-6.1197844,-5.921387,-5.921387,-5.970986,-6.070185,-8.970406,-8.284651,-7.740328,-7.388836,-6.9906287,-6.8417287,-6.8910265,-7.088219,-7.088219,-6.6944714,-6.153322,-5.2168207,-3.4415374,-1.4113044,0.124896005,0.37702248,0.17561121,-0.081550196,-0.03220908,-0.081550196,0.023114031,-0.026289815,0.027213067,-0.07171988,-0.069593064,-0.069277115,-0.070737794,-0.07394148,-0.07885566,0.014206689,0.064034015,-0.029086933,-0.07394148,-0.17003727,-0.17003727,-0.31722426,-0.41629252,-0.56639004,-0.56639004,-0.46582144,-0.4164037,-0.36863703,-0.37219945,-0.5710394,-0.6704596,-0.6207495,-0.6168883,-0.76353437,-1.5084659,-2.4614866,-3.3269205,-3.7812529,-4.1876245
2025-11-13 00:48:49+00:00,2025-11-13 00:00:00+00:00,-5.464211,-5.5631676,-5.85681,-6.0579586,-6.4537983,-6.7012024,-6.8991275,-7.0970545,-7.2454996,-7.4876804,-7.7347937,-8.175304,-8.616536,-8.863052,-9.010965,-9.208182,-9.356096,-9.553318,-9.701236,-9.849153,-10.046381,-10.289619,-10.141883,-9.895656,-9.600191,-9.403216,-9.2554865,-9.257487,-9.649435,-10.042263,-10.340097,-10.192927,-9.993918,-9.846561,-9.7483225,-9.699204,-9.898589,-10.09945,-10.301822,-10.652327,-10.798917,-11.052825,-11.162024,-11.162024,-10.808835,-10.35915,-9.959334,-9.315607,-8.770364,-8.4270115,-7.9801655,-7.783718,-7.538163,-7.3417225,-7.1943946,-7.1943946,-7.243504,-7.1407666,-7.446059,-7.6991014,-7.748082,-7.953556,-8.002472,-8.051389,-8.198142,-8.230816,-8.713824,-10.095689,-11.418468,-12.118333,-12.489854,-12.71465,-12.763187,-12.860259,-12.892881,-12.672846,-12.259103,-11.762348,-11.279104,-11.038588,-10.841106,-10.643625,-10.396778,-9.909518,-9.662379,-9.464669,-9.175389,-9.02693,-8.977444,-8.788036,-8.738492,-8.589857,-8.581559,-8.383619,-8.136198,-7.888778,-7.542395,-7.0475726,-6.360444,-5.865045,-5.5678105,-5.513689,-5.3157763,-5.0683875,-4.725665,-4.5770535,-4.483049,-4.631839,-4.5394955,-4.5394955,-4.390528,-4.092594,-3.3477705,-2.2115042,-1.5155416,-0.92706794,-1.0256283,-0.9697138,-0.6653254,-0.31722426,-0.024232006,0.0704503,0.020681692,-0.029086933,-0.029086933,-0.029086933,-0.27277994,-0.5672379,-1.1097057,-1.7060976,-2.405536,-3.1583278,-3.8662524,-4.3198767,-4.6766324,-5.034612,-5.3938518,-5.588933,-5.9492,-6.4794874,-7.1425834,-7.5944057,-7.9103465,-7.951952,-7.9964333,-7.900622,-7.852717,-7.664055,-7.305148,-6.7223268,-6.4180717,-6.3044295,-6.04597,-5.6420617,-4.6823378,-3.435458,-2.3008766,-1.4609561,-0.76583993,-0.26763466,0.07899086,0.37347436,0.6702654,0.8186597,0.9704774,1.0712528,1.0711852,0.8229442
2025-11-14 00:48:49+00:00,2025-11-14 00:00:00+00:00,-10.046381,-9.557524,-9.316389,-9.557524,-9.557524,-9.849153,-10.2403755,-10.634348,-10.880588,-11.075145,-11.028331,-11.271892,-11.565844,-11.71378,-11.863294,-12.014422,-12.063357,-12.216075,-12.167204,-12.175265,-12.136719,-11.905813,-11.792538,-11.45284,-10.932504,-10.35915,-9.952476,-9.751424,-9.600966,-9.404496,-8.960279,-8.665207,-8.271788,-7.97673,-7.6816783,-7.534154,-7.534154,-7.6325035,-7.829204,-8.176615,-8.323955,-8.221421,-8.517932,-9.1570015,-9.550946,-9.895656,-10.388114,-11.369344,-12.210167,-12.204419,-12.745318,-13.137352,-13.185755,-13.431385,-13.431385,-13.3823805,-13.234825,-13.185755,-13.087619,-13.137352,-13.039342,-12.843325,-12.647312,-12.253484,-12.059293,-12.063357,-11.615654,-11.028331,-10.643625,-10.403807,-10.156661,-9.860089,-9.711806,-9.662379,-9.521796,-9.571282,-9.62077,-9.761234,-9.810662,-9.860089,-10.051197,-10.051197,-10.051197,-10.194303,-10.144994,-10.095689,-10.095689,-10.046381,-10.046381,-10.046381,-10.046381,-10.046381,-10.095689,-10.095689,-10.095689,-10.046381,-10.046381,-10.046381,-9.903094,-9.903094,-9.711806,-9.571282,-9.521796,-9.521796,-9.662379,-9.612951,-9.415243,-8.927958,-8.631044,-8.433104,-8.18568,-7.5989833,-6.516582,-5.0451875,-4.0605063,-1.5602595,-0.37219945,0.37344146,0.6219855,0.4257552,0.22825646,0.17804658,0.27710178,0.27710178,0.22825646,0.07821081,-0.024232006,-0.123651,-0.17336053,-0.17003727,-0.22390716,-0.11080304,-0.15844348,0.0065989518,0.19621195,0.16515419,-0.0756938,-0.5203364,-0.8661763,-0.9126657,-0.71394396,-0.42190933,-0.03562063,0.20562288,0.4458226,0.34593678,0.24605094,0.006081321,0.055966754,-0.03562063,0.11386131,0.12021889,0.17460518,0.22715874,0.22825646,0.32743388,0.22757433,0.12614536,0.12614536,0.027213067,-0.2201197,-0.36676368,-0.4164037,-0.31722426,0.07821081,0.22715874,0.32373258,0.124896005
