forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:56+00:00,2025-11-05 00:00:00+00:00,22.608458,15.941944,13.441071,9.9571085,11.966953,18.861387,17.581125,16.394829,8.854829,4.0249224,7.9526596,13.339445,18.057508,8.39657,11.966953,7.771331,10.630672,23.893261,20.240198,22.104116,23.933908,22.657131,20.929594,20.390114,17.339897,12.313894,15.9134655,16.489416,17.884428,16.800856,14.264361,10.97262,11.090103,13.18308,14.84318,15.349684,16.135872,6.3690495,13.608762,15.876775,14.917212,19.09358,15.94601,17.22742,23.1774,14.386494,17.713316,16.279802,12.88981,10.028439,6.8777895,7.5170207,8.707238,8.759178,8.049845,7.968939,5.0528407,4.6800003,5.0142193,6.379216,5.1544156,2.968636,1.8,2.4149535,5.1165614,5.692099,8.049845,6.725354,9.0,9.449572,8.089993,7.172949,5.815978,6.0347,6.5693827,4.6102495,6.379216,7.2359104,6.849467,5.4477882,4.1046314,3.2599385,2.9024127,2.8116899,2.16,2.3051248,2.2768397,1.484318,1.484318,3.319036,4.68,6.379216,10.495713,11.384198,12.783802,14.081477,14.372974,12.9249525,4.896529,1.08,1.609969,2.3051248,3.8773184,4.0249224,4.5820518,4.1046314,3.6,4.1046314,3.319036,2.4149535,2.3051248,1.2979984,0.8049845,1.8,5.5887027,8.161764,12.594856,16.45007,18.919704,20.523157,20.188908,16.92383,11.753877,7.7879906,5.692099,4.6800003,3.7585104,2.968636,1.835647,1.1384199,0.8049845,1.2979984,1.5273507,1.08,1.9386592,2.5455842,1.08,1.835647,3.8773184,4.8965297,6.4096174,7.729527,9.227524,11.090103,11.659777,10.805999,9.0645685,7.289444,5.692099,4.1046314,3.4152596,3.0758414,3.319036,3.8268526,4.8965297,6.763786,7.968939,8.209263,7.69592,8.350138,10.105681,12.964998,16.199999,20.5484,25.2924,28.551426,28.856194,27.722336
2025-11-06 00:52:35+00:00,2025-11-06 00:00:00+00:00,23.933908,19.35314,15.281989,10.44,6.763786,9.290511,13.246826,15.273505,11.592895,9.449572,11.457958,11.966954,11.966954,11.988594,13.755579,11.246759,13.138765,21.518847,16.595179,16.80857,17.610588,16.92383,14.973577,12.303366,8.766573,5.771239,10.829959,12.6462,19.245697,7.771331,7.4128532,7.42159,8.049845,8.699793,9.0645685,9.9571085,9.565437,9.83268,9.0,7.145796,0.35999998,4.0249224,7.7043357,9.028754,8.891344,9.0,9.904906,8.427383,7.172949,6.830519,5.3517847,5.3999996,6.5693827,7.2805495,7.2359104,4.802999,3.6179552,2.7416782,2.2768397,2.0364676,1.8,1.1384199,1.4399999,0.5091169,0.35999998,1.835647,4.452954,8.049845,8.311245,10.495713,13.53236,17.782686,19.008547,13.797913,6.489992,2.6208394,1.0182338,1.835647,2.0991426,1.609969,3.8773184,3.396233,3.8939953,3.319036,3.8268526,4.3349743,2.968636,1.835647,1.609969,2.16,6.5693827,10.315115,13.324863,16.79314,20.61766,23.34455,22.38378,18.39878,12.413476,7.9526596,4.896529,3.8268526,1.9386592,1.835647,3.671294,2.9024127,3.096837,2.7416782,1.9386592,2.0364676,1.5273507,2.5455842,2.5455842,1.5273507,3.671294,3.9763298,4.3498964,4.6938257,4.829907,5.1544156,5.0528407,4.6800003,4.8433046,5.154415,4.379589,3.319036,3.096837,3.0547013,3.319036,3.319036,3.396233,3.4152596,4.0249224,4.73506,5.8048253,6.519877,7.208994,7.5685663,8.287822,9.227524,11.808878,14.021525,15.0038395,16.327497,18.03237,18.0036,16.93531,16.23596,15.876775,15.517629,15.158522,14.830076,14.113653,13.797912,13.441071,13.084402,12.682018,12.245294,12.261158,13.363711,16.203999,20.674158,23.795427,24.717085,24.798223,24.36591,24.442911,24.522316
2025-11-07 00:51:44+00:00,2025-11-07 00:00:00+00:00,12.594856,6.28713,12.245293,11.367109,7.2359104,7.968939,8.707238,9.3876505,8.905908,7.6367526,4.32,9.47012,10.041354,9.693296,10.315115,9.19939,2.8799999,2.0364676,7.42159,8.427383,7.928178,7.9932976,8.287822,8.669949,7.2359104,6.9153743,12.245294,16.93531,14.044615,6.8777895,6.9899354,7.6367526,9.290511,9.686609,9.504272,10.44,7.968939,5.3517847,6.151683,3.8773184,0.0,1.609969,3.2599385,6.379216,9.983106,11.770403,14.512064,18.25026,18.692286,13.138765,7.172949,2.8116899,0.8049845,1.484318,2.3051248,2.8116899,3.563818,3.563818,2.8116899,2.0364676,1.2979984,1.609969,1.1384199,0.5091169,1.1384199,2.968636,6.12,12.819235,16.279802,19.734436,20.421871,20.12461,16.641972,11.384198,5.904439,2.5455842,1.9386592,1.835647,1.609969,2.4149535,2.1897945,1.835647,1.8,2.5455842,2.968636,3.0758414,2.5959969,1.2979984,0.8049845,1.1384199,3.319036,6.6185193,6.725354,7.342588,6.87779,8.287822,11.440978,10.829958,6.4096174,3.8773184,2.2768397,2.7416782,1.2979984,4.0249224,5.0142193,2.4149535,2.8799999,3.6,3.6179552,5.0528407,5.3999996,7.208994,6.8399997,6.924738,8.049845,11.525623,15.827721,19.137648,19.914217,19.523155,19.083395,18.36353,17.294992,16.263872,15.5843,15.273505,14.973576,14.205182,13.441071,13.039754,13.363711,14.417988,15.124284,14.764389,14.404499,14.417988,16.263872,18.486622,20.721119,22.19773,22.91026,23.576563,23.444265,23.051247,22.42427,20.957443,19.083395,17.654688,16.595179,15.876775,15.158522,14.440443,14.113653,13.397612,12.371645,10.948973,10.239453,9.826088,10.105681,10.440001,11.165805,12.261158,13.679999,16.520823,20.730501,23.210928,22.206486,19.839235
2025-11-08 00:47:32+00:00,2025-11-08 00:00:00+00:00,5.00128,8.404285,11.609651,14.934577,11.928989,5.2416787,7.2359104,10.464798,10.00256,10.495713,10.009036,9.659814,9.028754,9.346143,6.28713,1.609969,1.1384199,1.835647,4.3349743,5.1165614,5.0911684,2.2768397,1.609969,4.510787,13.104198,8.942214,6.9527545,5.6920996,6.638072,4.379589,3.396233,4.6102495,6.9153743,5.8603754,5.315336,7.42159,6.12,6.489992,7.5170207,9.531505,3.5455887,4.5820518,7.8954163,10.464797,13.979872,17.429354,19.174856,19.134262,16.981165,11.792404,5.3999996,3.2599385,4.1046314,4.1046314,3.563818,1.8,1.835647,1.484318,1.609969,1.8,1.8,1.9386592,1.835647,1.609969,0.8049845,0.8049845,3.2399998,5.0911684,6.849467,6.4799995,7.072878,7.2805495,9.178235,8.534353,5.6233797,2.2768397,2.7416782,4.5536795,5.1544156,6.130579,7.928178,9.114471,7.172949,7.5942073,8.311245,9.028754,10.853866,10.805999,9.36,8.669949,13.339445,14.408997,18.079027,18.345877,19.734436,22.668568,23.535301,18.72,17.313717,15.905319,14.830076,15.546833,15.856356,15.137133,15.496736,14.471821,13.75558,13.441071,12.620554,11.966953,11.159999,11.525623,9.779817,13.084402,13.556282,15.978486,19.586117,21.862406,22.963936,23.319553,22.42427,19.917469,16.09969,13.358861,12.496719,13.004921,12.959999,12.245294,11.525623,10.446206,9.3669195,8.28,7.2,6.489992,5.4119864,4.379589,2.4149535,1.2979984,2.9024127,3.7064266,3.7064266,3.0547013,2.9024127,4.8433046,7.10031,8.225035,8.905908,9.114471,9.3876505,9.007196,8.64,7.92,6.849467,6.130579,6.12,6.130579,6.489992,6.8399997,7.208994,7.2359104,7.5685663,7.928178,6.489992,3.5455887,9.085988,14.799459,18.0,19.694992
2025-11-09 00:54:13+00:00,2025-11-09 00:00:00+00:00,14.05845,9.220499,7.69592,5.00128,7.69592,6.696387,5.815978,6.989936,6.3690495,4.3349743,6.9899354,6.519877,6.519877,8.311245,10.630672,11.113451,7.42159,5.1544156,9.346143,12.324414,15.042659,17.31746,18.11841,17.294992,13.493999,8.39657,9.360001,5.00128,6.28713,3.9763298,5.0142193,6.0347,7.172949,8.825508,8.825508,10.233123,13.237039,12.72283,11.770403,11.503113,5.154415,4.896529,4.802999,6.130579,5.4119864,7.5170207,6.4799995,6.9899354,8.435069,6.989936,3.8939953,2.5959969,2.2768397,2.968636,3.9763298,3.396233,4.73506,6.489992,7.208994,7.5685663,8.311245,9.3876505,10.823973,11.525623,10.853866,10.823973,15.629972,18.129137,22.530937,23.664352,25.2924,25.099514,22.392462,18.72,19.493261,18.998314,17.227419,16.808569,15.39184,17.163355,16.09969,16.394829,16.394829,16.167967,15.815435,15.986595,15.986595,18.416384,19.93048,22.392462,26.758923,29.44307,31.1374,27.607563,28.47643,29.784426,25.277023,24.216522,19.881649,19.70815,19.201874,20.240196,21.24305,20.929596,21.046917,20.545246,19.652176,20.721119,21.03152,22.45315,22.963936,22.862125,27.25559,32.26572,37.909554,40.121838,41.266743,41.305977,40.23312,38.445908,35.90086,32.24161,27.834309,26.368616,29.627363,35.428463,39.477077,39.660496,38.19564,35.538033,32.136932,27.820337,23.087763,18.057508,15.30741,15.7908325,16.263872,17.072504,18.668005,18.844202,18.723461,19.296135,20.929594,24.149532,26.758923,25.582806,22.027763,20.06334,21.129885,23.675303,25.153671,24.858253,23.863409,22.101183,19.48661,16.454008,13.084402,10.086427,6.924738,3.8773184,0.35999998,5.1919937,8.587338,9.693296,9.021574,8.699793,9.346143,10.538843
2025-11-10 00:55:07+00:00,2025-11-10 00:00:00+00:00,12.904882,8.913181,9.028754,6.297428,10.636766,11.525623,11.841756,11.966954,11.090103,11.165805,9.028754,4.896529,5.634891,5.5887027,4.1046314,4.896529,6.489992,5.1919937,5.154415,4.5536795,6.792466,6.6185193,7.5599995,8.825508,9.693296,11.885453,7.24486,7.2,11.792404,7.2,5.0528407,4.32,3.563818,6.0347,7.771331,5.6920996,4.3349743,6.87779,8.64,9.72,8.225035,5.6233797,5.00128,13.358861,18.448023,17.25373,14.81259,17.462784,18.228943,19.083395,18.486622,17.654688,17.373497,17.163355,16.299694,16.09969,15.188415,15.986595,16.263872,14.145756,15.328561,16.039202,16.039202,16.700275,18.888851,25.509243,30.244286,29.301876,29.68636,34.966362,35.463196,31.491255,29.168886,25.325686,23.444265,22.691425,23.762726,23.893261,23.893261,22.734219,20.780453,20.696085,21.605999,22.963936,23.157824,23.377836,24.098497,25.699057,30.500309,34.743263,39.609814,42.10769,40.323215,39.875587,42.56229,37.191677,34.828953,31.68818,32.998474,27.51116,28.100763,30.274265,31.421213,29.519999,32.619255,29.620802,21.38897,36.516495,33.847656,38.60234,33.672993,26.544964,27.067116,27.36947,28.227306,29.723444,30.911821,30.659237,28.1169,24.336637,19.45333,13.37825,11.165805,14.830076,18.844202,21.96,22.782625,19.416653,13.779114,9.290511,6.638072,4.829907,4.0249224,4.3349743,4.73506,4.6938252,3.8773184,4.6938257,6.28713,7.2805495,7.6367526,8.049845,9.449572,10.636766,11.119281,9.19939,6.489992,4.1046314,3.096837,2.9024127,2.968636,2.5959969,2.4149535,2.2768397,1.8,2.5455842,2.968636,1.5273507,3.8773184,5.991594,4.8433046,2.4149535,1.1384199,0.8049845,1.8,3.8268526,8.891344,15.893093
2025-11-11 00:52:03+00:00,2025-11-11 00:00:00+00:00,9.114471,11.4862,8.435069,2.9024127,2.8116899,4.5536795,7.7043357,11.212135,8.587338,7.289445,9.957108,10.182337,5.1165614,4.6938252,7.6367526,7.69592,7.342588,5.6002855,4.1046314,1.08,3.7585104,5.1165614,6.792466,7.24486,8.534353,8.913181,9.686609,5.8048253,5.937272,8.854829,9.107359,3.9763298,6.297428,7.072878,9.0,9.504273,4.73506,2.4149535,1.9386592,1.08,5.6233797,3.8773184,7.0911775,27.345785,28.387545,29.888672,31.68818,28.100763,23.857979,24.569832,21.9718,20.892412,21.24,21.26744,20.211363,19.852295,19.523155,19.523155,17.935081,16.595179,17.163355,18.228943,18.888851,19.652176,25.764534,30.453527,34.518726,34.17157,39.160656,40.83898,39.660496,35.105072,32.41799,27.869207,25.772078,26.341572,30.703587,26.649727,31.212229,27.595823,23.277834,24.609364,24.48,23.266697,27.322077,22.805367,37.16553,35.90086,34.247337,37.221283,43.085846,43.34974,46.24424,38.26852,35.65454,37.54543,38.521683,31.278593,28.410364,26.758923,19.917469,19.083395,19.602652,19.06301,14.007655,12.031756,7.42159,7.771331,13.276144,15.7908325,11.983188,8.699793,7.9932966,9.686609,14.529915,17.826363,20.972897,22.104116,19.171478,13.53236,9.028754,5.8048253,3.5455887,2.968636,1.2979984,2.5455842,4.3349743,4.2136917,3.6,4.0249224,3.2399998,2.1897945,2.2768397,3.9763298,7.208994,10.105681,12.24,14.471821,16.75064,20.06334,23.377836,26.220753,28.30983,29.268686,29.215502,26.700743,23.110207,20.240196,19.523155,19.559633,19.559633,19.523155,19.852295,19.852295,19.164719,18.228943,17.581125,17.518356,18.129137,19.523155,22.42427,26.079508,29.381382,31.616526,33.092598,33.857227,34.162083,33.71338
2025-11-12 00:51:22+00:00,2025-11-12 00:00:00+00:00,7.5942073,5.4477882,8.905908,10.703569,6.193674,7.69592,8.435069,3.6,2.6208394,3.319036,5.692099,7.42159,1.8,5.771239,1.0182338,8.699793,9.693296,7.628263,16.919998,23.936617,23.177402,24.798223,25.944988,21.407139,21.068459,14.345898,13.627795,16.808569,9.19939,4.802999,11.928989,18.228943,18.0036,19.134262,5.1919937,8.913181,9.693296,9.693296,7.2359104,6.28713,6.638072,7.8954163,15.941944,30.413074,35.690872,34.213257,36.35109,36.17955,31.328272,24.648829,24.187069,24.905132,26.28986,23.623243,21.398056,21.129885,21.175835,21.349546,23.762726,23.828083,23.762726,21.24305,20.898611,20.833395,23.863409,27.153164,30.633865,25.764534,26.302181,25.455843,22.065973,19.443333,9.726665,8.759178,6.0347,5.3999996,6.6087217,4.896529,3.7585104,5.154415,9.779817,8.905908,10.464797,11.252519,15.03835,8.707237,6.9153743,5.8603754,5.692099,28.385262,12.144331,24.798225,24.798225,26.826641,21.068459,29.519999,31.1374,28.880886,26.368616,28.442278,28.808998,29.539747,28.521906,31.487139,28.521906,27.44749,28.312117,29.239891,29.934166,28.8,29.522196,29.301878,29.784426,31.093666,32.112724,33.168877,34.217045,34.57687,33.168877,30.77105,28.66694,27.117346,25.922499,24.850431,23.4,21.626984,19.917469,18.486622,16.700275,15.941944,15.905319,16.595179,17.283749,18.0036,19.469976,20.929596,23.42491,26.642431,28.808998,29.934166,30.05515,29.784426,28.71437,26.836306,24.933735,23.411074,21.986542,21.349546,21.316135,21.96295,22.33161,21.647945,20.598795,19.652176,19.296133,19.592731,19.64228,18.709612,17.477621,15.192682,11.480557,7.145796,3.6179552,4.510787,8.707238,11.183201,10.948973,9.360001
2025-11-13 00:51:40+00:00,2025-11-13 00:00:00+00:00,9.422101,6.989936,15.137133,13.708391,8.473393,1.835647,4.379589,4.6800003,7.6367526,14.77755,16.93531,18.72,19.829433,14.044615,9.387651,16.595179,18.947083,25.233406,31.63087,33.092594,31.608328,27.897097,24.248613,17.462782,7.9932976,11.988594,12.181625,7.729527,22.180206,25.050413,22.963936,25.364037,28.47643,27.51116,24.993439,28.185955,29.723444,25.6233,25.600533,29.44307,26.987997,31.608328,29.655787,27.038372,26.400545,27.77838,25.562534,23.576563,20.724247,17.377226,15.683774,8.707237,5.495161,6.4799995,3.6179552,3.5455887,4.6938257,4.198285,7.2359104,6.830519,7.208994,8.654986,11.503113,20.275385,28.981676,35.756172,39.18712,41.406258,37.861664,34.114628,30.385365,32.10667,28.739187,24.187069,24.144165,23.759998,22.691425,22.104116,18.161278,13.441071,13.084402,12.261158,14.081478,13.493999,12.0694,10.239453,10.464798,9.422101,11.726277,21.398056,28.73242,31.311722,31.655441,33.041645,35.143818,37.45557,34.292713,29.88217,26.28986,27.086262,27.0024,24.881702,24.187069,25.223133,26.319422,25.509243,23.933907,21.38897,24.216522,23.623243,26.700743,24.850431,26.67889,25.56,25.264202,19.443333,11.659777,8.699793,13.905509,22.79684,29.601109,31.278593,30.36403,29.122198,28.30983,27.153164,25.651104,23.411074,20.892412,19.523155,19.852295,21.2522,21.602999,19.829433,17.015474,15.745627,16.766108,19.130875,20.730501,21.068459,20.898611,20.418695,19.353138,18.671474,18.584509,16.831684,14.20062,12.181625,10.041354,7.8625183,6.0347,4.5536795,3.4152596,2.4149535,1.5273507,1.4399999,1.609969,1.9386592,1.835647,1.835647,2.0364676,2.968636,4.68,6.849467,9.028754,10.853866,11.609651,11.609651
2025-11-14 00:52:01+00:00,2025-11-14 00:00:00+00:00,19.66536,9.021574,11.631956,10.086427,9.72,13.358861,20.948164,19.64228,21.933426,24.640942,18.584509,25.764534,9.449572,11.542478,10.009036,7.24486,9.028754,10.853866,27.869207,23.023119,15.941944,20.364674,18.089775,18.94024,16.75064,9.178235,4.1046314,4.829907,2.1897945,7.928178,4.6938252,4.6938252,7.386582,8.891343,8.435069,8.435069,11.609651,16.1198,13.891522,15.459054,13.246826,17.551615,33.71338,10.195057,9.693296,14.764389,22.81957,31.355152,33.887836,35.143818,32.44996,27.36947,28.460497,28.137634,29.598919,26.019806,27.181787,27.059933,27.0024,24.881702,22.751316,23.14103,23.084955,26.319422,31.491255,34.746994,37.017033,38.768173,38.351406,33.55733,33.91269,33.145424,30.993471,28.802248,27.009598,26.302181,25.651104,26.079508,27.51116,24.490587,24.130743,25.212852,28.174456,29.723444,33.449017,33.96233,33.487743,30.37683,28.47643,23.933907,21.746504,19.06301,33.1376,37.52471,40.373,46.48463,38.03413,28.348713,28.551426,22.545315,21.325253,25.620771,28.006058,23.933908,21.175835,21.175835,21.068459,20.780453,18.792551,19.914217,18.782204,17.418196,21.829777,25.277023,25.620771,25.849905,25.721743,25.223133,24.881702,24.29133,23.319553,21.434364,18.806337,16.23596,14.113653,12.074766,10.041354,7.628263,5.634891,3.563818,3.2399998,4.510787,5.6233797,5.1165614,3.8939953,2.5959969,2.2768397,3.2599385,4.2136917,3.8773184,2.6208394,2.1897945,2.6208394,3.5455887,4.3498964,4.5536795,4.3349743,3.2399998,0.35999998,3.671294,6.924738,8.759178,9.9571085,10.661107,10.538843,10.086427,9.726665,9.3669195,9.36,9.746631,11.090103,13.237039,15.844089,19.70815,25.210283,29.024128,29.070974,26.525429
