forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:52+00:00,2025-11-05 00:00:00+00:00,15.5215,12.6715,11.221499,10.6715,10.5715,10.3215,10.1715,10.0715,10.1715,9.971499,9.471499,9.5215,9.5215,9.6715,9.221499,10.5215,15.221499,16.671501,17.8215,18.771502,19.171501,19.2215,18.8715,17.9715,15.1215,12.4215,11.7715,11.3215,11.0715,11.1715,10.6715,10.0215,9.471499,9.0715,8.4215,7.9715,7.6714997,7.4715,7.1714997,9.6215,11.8215,13.5715,15.471499,15.195499,16.2955,16.5455,16.3955,15.8455,13.945499,11.9955,11.1455,10.1455,9.5955,9.0455,8.2455,7.7955,7.3455,6.8954997,6.3954997,5.9455,5.3455,4.8954997,4.7454996,7.9954996,9.695499,11.0455,12.2955,13.3955,13.9955,14.3955,14.5455,14.5455,12.8455,11.195499,10.4955,9.945499,9.445499,9.0955,8.445499,8.5455,8.0955,7.5455,7.4455,6.7454996,6.3954997,6.0955,5.8954997,8.9955,10.945499,12.1455,13.1455,13.7455,14.1455,14.2455,14.1455,13.695499,12.1455,10.6455,9.7955,9.1455,8.6455,7.9954996,7.2454996,6.7955,6.2454996,5.8954997,6.0455,5.4455,5.1955,5.1955,4.7955,7.7454996,9.9955,11.1455,12.445499,13.5455,14.2955,14.5455,13.945499,12.7455,11.5455,10.3955,9.195499,8.2455,7.7454996,7.4455,7.1955,6.7955,6.3954997,6.0455,5.5955,5.1454997,5.0955,5.6454997,6.6454997,7.8954997,9.5455,11.4955,13.0955,14.195499,14.9955,15.1455,14.445499,13.1455,11.8955,10.8955,9.945499,9.195499,8.695499,8.3455,7.9954996,7.5955,7.1955,6.8954997,6.5955,6.3455,6.4954996,7.0955,7.9954996,9.2455,11.0455,13.195499,14.8455,15.7955,16.2455,16.1955,15.2955,13.8955
2025-11-06 00:50:06+00:00,2025-11-06 00:00:00+00:00,15.3215,12.3215,11.0215,10.971499,11.4215,11.4215,10.6715,9.6715,9.0215,8.471499,7.9214997,7.8215,7.3715,6.8715,6.5715,9.4215,12.471499,14.221499,14.8715,15.8215,16.6215,16.9715,16.671501,15.7715,13.6215,11.1215,9.971499,9.1715,8.9215,8.6215,8.6715,8.8215,8.3215,7.5715,7.0715,6.7714996,6.9214997,6.5715,6.5214996,7.3715,11.721499,13.8215,15.3715,14.3955,14.8955,15.8455,16.4955,15.8455,13.4955,11.7455,11.0455,10.445499,9.9955,9.3455,8.945499,8.6455,8.2955,7.8455,7.5955,7.1454997,6.4954996,6.0955,5.7955,8.7455,10.695499,11.7455,13.0455,13.7455,14.2455,14.5455,14.3455,13.8955,12.2955,10.7455,10.0455,8.9955,8.7455,8.1455,7.4455,7.1454997,6.9455,6.1454997,5.7955,5.4455,5.2955,4.7454996,4.6454997,7.6454997,10.0455,11.1455,12.1455,13.0955,13.945499,14.445499,14.445499,13.7455,11.445499,9.6455,8.945499,8.5455,7.9954996,7.5455,7.2955,6.7955,6.4954996,6.1955,5.8455,5.4954996,5.1955,4.9455,4.6454997,7.6454997,10.2955,11.3955,12.5955,13.6455,14.3455,14.4955,13.8955,12.7455,11.6455,10.7955,10.0455,9.3455,8.7955,8.3455,7.9954996,7.7955,7.7454996,7.6454997,7.2955,6.9455,6.8954997,7.2955,8.0455,9.1455,10.7955,12.8455,14.445499,15.445499,16.0455,16.1455,15.4955,14.2955,13.0955,12.0455,10.9955,10.195499,9.8955,9.8455,9.7955,9.5955,9.3955,9.2455,9.1455,9.0955,9.195499,9.445499,9.7955,10.5955,12.1455,14.0955,15.4955,15.945499,15.8455,15.5455,15.195499,14.6455
2025-11-07 00:49:22+00:00,2025-11-07 00:00:00+00:00,13.9215,11.4215,10.471499,10.1215,9.6715,9.3715,8.8715,8.471499,8.6715,8.6215,8.3215,7.9214997,7.2215,6.4214997,6.3215,6.6714997,10.6715,12.9215,14.3715,15.5215,15.971499,16.1215,16.0215,15.471499,12.971499,10.8215,9.971499,9.471499,9.3715,9.471499,9.221499,8.8715,7.9214997,7.7714996,7.7215,7.1215,6.0214996,6.0214996,5.5715,5.3715,9.1215,11.0715,12.471499,13.5955,13.9955,14.1455,13.945499,13.2955,11.7955,10.5955,9.7955,9.0955,8.5955,8.0455,7.6454997,6.5955,6.0955,5.6955,4.9455,4.4954996,4.9954996,4.6454997,4.1955,6.8455,9.0955,10.5955,11.8455,12.9955,13.6455,13.5955,13.2455,12.5455,10.5955,8.7955,8.2455,7.5455,7.1454997,6.8455,6.3455,5.9455,5.6955,5.2454996,4.8954997,4.5955,4.2955,4.0455,3.9955,7.2454996,9.8455,10.9955,12.195499,13.3955,14.195499,14.4955,14.5455,14.0455,11.2955,10.1455,9.7455,9.2455,8.7955,8.445499,8.1455,7.8455,7.8455,7.5455,7.2955,7.2955,6.6454997,6.7955,6.1955,8.9955,12.0455,13.2455,14.2955,15.2955,15.8955,15.8455,14.8955,13.3455,11.945499,10.9955,10.195499,9.5455,9.0455,8.695499,8.3955,8.0455,7.6955,7.4455,7.2955,7.1955,7.3954997,7.8455,8.4955,9.5455,11.195499,13.1455,14.7955,15.945499,16.6955,16.845499,15.9955,14.4955,13.2955,12.8955,12.7955,12.5455,11.8455,10.9955,10.2955,9.8955,9.6455,9.2955,8.695499,7.9954996,7.7454996,8.0955,8.8455,9.9955,11.695499,13.7955,15.445499,16.4955,17.1455,17.2455,16.4455,15.0455
2025-11-08 00:45:28+00:00,2025-11-08 00:00:00+00:00,13.4215,11.1715,10.5215,9.471499,9.5215,9.0715,8.5715,8.5715,8.471499,7.9715,7.4214997,7.0214996,6.2714996,5.7714996,5.2714996,5.0715,8.8715,10.9215,12.471499,13.3715,14.1215,14.2715,14.3215,13.4215,10.971499,8.4215,7.6215,7.6714997,7.3715,6.9214997,6.9715,6.6215,4.6215,4.2215,4.2215,2.7215002,2.5215,2.6715,1.6215,1.8715,6.5715,8.5715,10.8215,13.5455,14.3455,14.7455,14.6455,13.8955,11.695499,9.8455,9.195499,8.695499,8.3455,7.9455,7.5455,7.0455,6.6454997,6.3455,6.0455,5.7454996,5.4954996,5.2454996,5.1454997,8.3955,11.195499,12.4955,13.7955,14.695499,15.3455,15.6455,15.6455,15.0955,12.0955,10.945499,10.3455,9.9955,9.7955,9.8455,9.445499,9.2455,9.1455,9.195499,8.8455,8.195499,7.7955,7.4455,7.0955,9.8455,12.695499,13.945499,14.8955,15.6455,16.1455,16.3955,16.1955,15.3455,12.9955,11.695499,10.4955,9.8955,9.445499,9.0455,8.5955,8.2455,7.9954996,7.5455,7.1454997,6.9455,6.6955,6.7454996,6.7454996,9.6455,13.0955,14.5455,15.7455,16.7955,17.3955,17.3955,16.5455,15.0955,13.8455,13.0955,12.5455,11.945499,11.195499,10.445499,9.7955,9.2955,8.8955,8.4955,8.0455,7.5955,7.5455,7.9455,8.695499,9.8455,11.695499,13.945499,15.695499,16.6955,17.2455,17.1955,16.2955,14.7955,13.3955,12.2955,11.2455,10.3955,9.7455,9.2955,8.8455,8.445499,8.0955,7.7955,7.4455,7.1454997,7.1955,7.6955,8.5955,9.8455,11.7955,14.1455,16.0455,17.1955,17.845499,17.8955,17.0455,15.5955
2025-11-09 00:52:17+00:00,2025-11-09 00:00:00+00:00,11.1215,8.8215,7.9214997,7.6215,7.1215,6.6215,5.7714996,5.6714997,4.6215,2.7715,3.7715,1.6715,0.22150001,0.0715,0.2715,1.9714999,6.0715,8.3215,9.6715,12.4215,14.971499,15.7715,15.6715,15.0715,11.3215,8.3715,7.3715,7.1215,6.6215,6.3215,6.1714997,4.9715,3.5215,2.4715002,2.6715,2.1215,0.8715,1.2715001,1.5715001,2.3215,6.8715,9.5215,11.6715,14.1455,14.9955,15.445499,15.445499,14.945499,11.695499,10.5955,10.1455,9.7455,9.7455,9.445499,9.0955,9.2955,9.0955,8.8955,8.2955,7.7955,7.4455,7.3455,7.1955,9.5955,12.2455,13.3955,14.8455,15.6455,15.9955,16.1955,16.1455,15.4955,12.4955,10.8955,10.5955,10.1455,9.8455,9.695499,9.445499,9.3455,9.2955,9.3455,9.695499,8.7455,8.695499,9.0955,9.2955,10.3955,12.4955,13.7455,14.945499,15.5955,16.2455,16.595499,16.4955,15.7955,13.2455,12.0455,11.5455,11.195499,11.1455,10.7455,10.5955,10.2955,10.2455,9.7455,9.195499,8.7955,8.5455,8.2455,8.2955,10.0455,12.6455,14.195499,15.2455,16.0455,16.3955,16.3955,15.9955,15.2455,14.4955,13.8955,13.3455,12.8455,12.3955,12.0455,11.6455,11.195499,10.695499,10.3455,10.1455,10.0455,9.945499,9.7455,9.5455,9.2955,8.8955,8.445499,8.2455,8.4955,8.945499,9.1455,8.945499,8.4955,7.8954997,7.1454997,6.2454996,5.4954996,5.0455,4.7454996,4.2454996,3.3955,2.3955,1.5955,1.1955,1.0455,0.94549996,0.69549996,0.4955,0.5955,1.1955,2.0955,2.9455001,3.6455,4.2955,4.6454997,4.5955,4.2454996
2025-11-10 00:52:42+00:00,2025-11-10 00:00:00+00:00,11.2715,8.2715,6.9214997,6.3715,5.7215,5.4214997,5.0715,4.7714996,3.9715002,4.1714997,4.2215,4.3715,4.8215,3.7215002,3.4715002,3.2215002,8.2715,11.0215,12.3215,13.971499,15.3715,16.2215,16.4715,15.721499,12.3215,10.2715,10.221499,10.9215,9.8715,10.0215,10.1215,9.7715,9.3215,9.0215,8.9215,8.8715,8.721499,8.6715,8.3715,8.3715,12.6715,14.5715,15.971499,15.0455,15.3955,15.695499,15.8455,15.4955,12.4955,11.195499,10.8955,10.3955,9.9955,10.0455,9.7955,9.0955,9.2955,9.2455,8.945499,8.8455,8.7955,8.7455,9.0455,10.445499,12.7955,14.1455,15.4955,16.1955,16.2455,16.6455,16.4955,15.945499,13.445499,12.7455,12.2955,12.5455,12.695499,11.5955,11.5955,11.5455,10.7455,10.7955,10.445499,9.8455,9.445499,9.195499,8.8955,10.3955,12.5955,13.7955,14.8455,15.5955,16.2955,16.7955,16.595499,15.7955,14.0455,12.7955,12.2455,11.695499,11.7455,10.8955,10.0455,10.0455,9.3955,9.0955,9.445499,10.4955,10.445499,9.2955,7.7454996,8.3955,10.0955,10.4955,10.195499,8.5455,6.0455,4.2454996,4.0955,4.5955,4.7955,4.0455,2.8955,1.9955001,1.6955,1.6955,1.2955,0.1455,-1.3544999,-2.4045,-2.7045,-2.6045,-2.4045,-2.3044999,-2.1045,-1.5545,-0.4545,0.99549997,2.1955001,3.0955,3.7955,4.1454997,4.0455,3.5955,3.0455,2.3955,1.6955,1.0955,0.7955,0.6455,0.5455,0.44550002,0.34550002,0.2955,0.1455,0.045500003,0.19550002,0.69549996,1.4455,2.3455,3.4455001,4.6955,5.7955,6.6955,7.4455,7.7955,7.5955,6.9954996
2025-11-11 00:49:59+00:00,2025-11-11 00:00:00+00:00,12.5715,10.1715,9.7715,10.5715,10.471499,10.7715,10.721499,10.0715,9.5215,9.0715,8.971499,8.8215,8.5715,8.471499,8.471499,9.2715,11.7715,14.7715,15.7715,16.8715,17.4715,17.5715,17.271502,16.3215,13.1715,11.8215,11.4215,11.5215,11.1215,10.721499,10.5215,10.1715,10.8215,10.3715,10.1215,9.9215,9.8715,9.721499,9.8215,9.8215,13.0215,15.8715,17.2215,16.1455,16.4955,17.2455,17.0455,16.4455,14.3455,12.0955,12.2455,12.0955,11.6455,11.6455,10.445499,10.0955,9.8955,9.945499,9.4955,9.5955,9.195499,9.0955,8.4955,10.6455,12.8455,14.445499,15.6455,16.2455,16.4955,16.7455,16.7955,16.4455,14.445499,13.2955,12.6455,12.4955,11.8955,11.5955,11.695499,11.195499,11.195499,11.0955,10.8455,10.945499,10.8955,10.3955,10.3955,11.195499,13.0455,14.2455,15.0955,15.6455,15.0955,13.7955,13.9955,13.9955,12.7955,12.0955,8.8955,8.0955,8.3955,8.2455,8.9955,8.6455,8.695499,7.6955,7.4954996,6.5955,6.9455,7.2955,6.4455,5.1955,4.2955,4.1955,5.8455,5.9954996,6.0955,6.0955,5.9954996,5.8455,5.4954996,4.8455,3.9955,3.3455,3.0455,2.9455001,2.8955,2.8455,2.7955,2.7955,2.8455,2.8955,2.9455001,2.9955,2.9955,3.0455,3.0955,3.1455,3.3455,3.7955,4.4455,5.1454997,6.0455,6.9455,7.3954997,6.8954997,5.8954997,5.0455,4.5955,4.3455,4.0955,3.8455,3.6455,3.2955,2.6955001,1.9955001,1.5955,1.6455001,1.9955001,2.6955001,3.8455,5.2955,6.5955,7.5955,8.445499,8.8955,8.7955,8.3455
2025-11-12 00:49:15+00:00,2025-11-12 00:00:00+00:00,12.7715,11.0215,11.2715,11.8215,11.4215,11.0215,10.5215,10.3215,10.3215,10.4215,10.221499,9.721499,9.5715,9.5215,9.471499,10.3715,11.9215,15.5215,16.5715,17.421501,18.021502,18.3715,18.0715,17.421501,14.3715,12.471499,11.1715,10.971499,10.7715,10.6215,10.3715,10.6715,10.6715,10.9215,10.3715,9.971499,10.1215,10.2715,9.8215,10.1215,12.1215,15.9215,16.771502,16.6955,17.0455,17.2455,17.2455,16.7455,14.0955,12.945499,12.4955,11.9955,11.6455,11.2955,10.9955,10.3955,10.1455,10.4955,10.2955,10.2455,9.9955,9.5455,9.5455,10.7955,12.8455,14.1455,15.0955,15.7955,16.2455,16.345499,16.1955,15.7455,14.0455,12.445499,12.1455,11.5455,10.4955,9.7955,9.195499,9.0955,9.0955,8.945499,8.4955,8.445499,8.695499,8.8455,8.695499,10.3455,12.3955,13.9955,14.8955,15.3455,14.2455,12.3955,13.0955,13.5955,12.5455,11.3955,11.5455,11.945499,11.0955,10.0455,10.1455,9.2455,9.6455,9.1455,8.0955,5.2454996,5.7454996,5.2955,3.2955,2.2955,3.0455,4.0455,3.7955,4.9455,6.2454996,6.9954996,6.6955,5.8455,5.0955,4.5955,4.1955,3.8955,3.6955001,3.5955,3.5955,3.6455,3.7955,3.9455001,4.0455,4.1454997,4.1955,4.1454997,3.9955,4.0955,4.4954996,5.0955,5.6955,6.2454996,6.7454996,7.0955,7.1454997,6.9455,6.6955,6.2454996,5.7454996,5.3455,5.2955,5.3455,5.3455,5.1454997,4.8455,4.6454997,4.5455,4.5955,4.6955,4.8954997,5.1955,5.7955,6.8954997,8.3455,9.4955,10.2455,10.7955,11.0455,10.8955,10.445499
2025-11-13 00:49:34+00:00,2025-11-13 00:00:00+00:00,13.721499,12.3715,11.3215,11.0215,11.0215,11.0715,11.1215,11.2715,11.0215,11.0215,10.8215,10.8215,10.721499,10.5215,10.3715,10.0715,12.5715,15.6215,16.771502,17.421501,18.1215,18.5715,18.1215,17.271502,14.2715,12.6715,11.3215,11.0215,11.1715,11.221499,10.7715,10.7715,10.1215,10.3215,10.3215,10.1715,9.971499,10.6215,10.721499,12.3715,15.7715,17.021502,18.421501,16.345499,16.595499,16.6955,16.6455,16.095499,13.8455,12.6455,11.8955,11.6455,11.3455,10.9955,10.8455,10.6455,10.2955,9.8955,9.5455,9.0955,8.9955,8.7455,9.1455,10.5955,12.5455,14.0455,14.5955,15.2455,15.0955,14.8455,15.2955,15.2455,13.9955,13.0955,12.8955,10.6455,10.4955,10.945499,10.3955,10.7455,9.9955,8.7955,8.8455,7.8954997,8.195499,8.4955,7.8455,8.5955,8.695499,8.445499,6.5455,5.5955,5.0455,5.5455,5.2955,5.2955,6.0455,5.7454996,5.8455,5.9455,5.5955,5.3954997,5.5455,4.9455,5.0455,5.2454996,4.4455,4.4954996,4.1955,3.8455,3.7955,4.0955,4.8455,5.3455,5.3954997,6.1454997,6.9954996,7.5455,7.4954996,7.0955,6.7955,6.6955,6.6454997,6.5455,6.2454996,5.7955,5.5455,5.5455,5.6955,5.7955,5.6955,5.5455,5.4954996,5.6454997,5.8954997,6.2955,7.0455,7.9455,8.5455,8.5455,8.195499,7.8954997,7.7955,7.7454996,7.3954997,6.3954997,5.0955,4.2955,4.4455,5.0955,5.4954996,5.4455,5.1955,4.7955,4.1454997,3.3955,2.9455001,2.9955,3.3455,3.6455,3.8455,4.0455,4.1955,4.2454996,4.2454996,4.2454996,4.2454996,4.1955
2025-11-14 00:49:45+00:00,2025-11-14 00:00:00+00:00,14.8215,12.721499,11.1215,11.5215,11.221499,10.9215,10.3715,10.3215,10.0215,9.5715,9.3715,9.3215,9.5215,9.5215,9.471499,11.1215,14.971499,16.3715,17.9715,18.4715,18.421501,18.3215,18.1215,17.3715,14.6715,12.3715,11.6715,11.5215,10.721499,10.7715,10.7715,10.9215,11.0715,10.971499,11.0715,10.971499,10.1215,9.9215,9.5715,10.6715,14.5215,15.971499,16.921501,15.5955,15.8955,15.7955,15.7955,15.3955,13.8455,13.195499,12.1455,11.7955,11.3455,11.0955,9.7955,10.3455,10.3955,9.3455,9.7455,9.9955,8.2955,8.2455,8.0955,8.8455,8.945499,8.4955,5.6454997,4.3954997,4.3954997,4.3455,5.1454997,4.1955,4.8455,4.5455,5.1454997,4.4455,4.2454996,3.7455,3.6955001,3.2455,2.7955,2.8455,3.3455,3.4955,2.9455001,2.0455,1.8455,2.5455,3.6955001,4.7955,5.7955,5.4455,6.1955,7.4954996,8.1455,7.7955,7.2454996,6.9954996,5.1454997,3.7955,6.0955,6.0455,5.3954997,5.3954997,6.1955,5.1955,5.7454996,5.4455,4.6955,4.4455,4.2454996,4.3954997,3.7955,4.9954996,3.2955,3.1955001,3.2455,3.2955,3.4455001,3.6455,3.4955,2.6955001,1.4955001,0.5455,0.045500003,-0.20449999,-0.40449998,-0.6045,-0.75450003,-0.8545,-0.8545,-0.75450003,-0.75450003,-0.9545,-1.1545,-1.0545,-0.40449998,0.5955,1.4955001,2.1955001,2.7955,3.0955,2.9455001,2.5455,2.0455,1.5455,0.99549997,0.5455,0.2455,0.09550001,-0.1045,-0.30449998,-0.50450003,-0.6545,-0.75450003,-0.75450003,-0.7045,-0.6045,-0.3545,0.045500003,0.8455,1.8955001,2.7455,3.2455,3.5955,3.6955001,3.4455001,2.9455001
