forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:30+00:00,2025-11-05 00:00:00+00:00,992.63666,992.1138,992.3253,991.55444,991.6013,990.61926,990.2003,989.47186,989.3274,988.9635,987.52545,986.1896,984.72955,983.061,981.1071,979.9059,978.76636,976.86115,975.7456,975.05524,975.5856,975.3579,975.2388,977.48553,980.74475,982.7631,983.7247,985.0814,985.8691,986.67236,987.30597,988.27765,989.00934,989.6791,990.4156,991.1618,991.91345,992.6089,992.7679,993.3969,993.7294,993.4839,992.89557,992.51715,992.93646,992.73175,992.11847,991.7504,991.7348,991.93024,991.3509,990.7628,990.1193,989.1337,988.2345,987.33984,986.1429,984.8127,982.7975,981.0635,979.7379,978.716,977.3035,976.37994,975.13055,974.65594,973.8017,973.1815,973.0638,972.50916,972.2269,972.27936,972.12286,971.5488,971.63403,972.50916,972.4804,972.6414,972.6127,973.02155,972.9489,973.0848,973.41473,973.85645,974.8333,975.884,976.8017,977.5645,978.5019,978.85583,979.04535,979.3319,979.98236,980.8069,981.3297,981.63635,981.6314,981.80566,982.0668,982.32275,982.0009,981.3926,981.086,980.641,979.85895,979.3067,978.1096,976.6571,976.28345,975.3973,974.7951,974.2993,973.66797,972.9974,972.37964,973.5119,975.399,977.0722,978.2523,979.2338,980.02124,980.4098,980.5069,980.7776,981.3898,982.0723,982.49445,982.48395,982.2031,982.2137,982.68866,983.44977,984.1133,984.58295,984.8638,985.1603,985.2841,985.4234,985.46594,985.50256,985.6419,985.6839,985.83344,985.8854,986.024,986.147,986.1575,986.3568,986.63794,987.0006,987.2713,987.44995,987.5366,987.71533,987.9858,988.2616,988.45056,988.4768,988.5235,988.3656,987.99255,987.5174,987.231,987.1339,987.12366,987.2155,987.51215,987.906
2025-11-06 02:15:34+00:00,2025-11-06 00:00:00+00:00,979.89136,983.34406,983.336,984.7536,986.114,987.2191,987.071,987.8944,988.2575,989.19324,990.0269,990.69147,991.4533,992.159,992.87506,993.085,993.1205,992.82404,992.082,992.0,992.07196,991.45325,991.1009,991.1315,991.6623,990.9251,989.9431,988.93555,988.5315,987.94867,986.7015,985.97095,985.1278,983.8699,982.2339,980.7563,979.2527,977.6817,975.7337,973.9571,973.1202,972.3583,971.7409,970.8409,970.3835,970.25275,970.1268,970.7101,971.585,973.70935,973.96277,974.3231,974.45984,974.6014,974.6154,974.7705,975.11505,975.7609,976.63043,977.0669,977.9638,979.2147,980.0289,980.1739,980.79956,981.07635,981.37775,981.6544,982.1924,982.3469,982.4137,982.88965,982.8844,982.8844,982.583,982.7368,982.45544,981.8573,981.27936,981.1001,980.333,979.5655,978.6039,978.078,977.18854,976.52625,976.00946,975.601,975.3193,974.79565,974.4549,974.3972,974.6154,974.9305,975.7856,977.0594,979.47534,980.5439,981.10626,981.0908,980.99365,980.8913,981.034,981.3047,981.08966,981.05316,981.22675,981.2822,981.4448,981.8229,981.9041,981.70996,981.5315,981.17975,980.7307,980.8435,981.1349,981.5023,981.9146,982.30023,982.43634,982.1661,981.64154,981.1118,980.65216,980.18756,979.912,980.01965,980.31104,980.79663,981.46063,982.21655,982.90155,983.4501,983.9377,984.2042,984.1486,983.9748,983.77527,983.63184,983.5594,983.48663,983.5212,983.45795,983.3295,982.8598,982.21655,981.47644,980.7149,979.74896,978.98773,978.3337,977.68494,977.2406,976.8985,976.7553,976.70935,976.8575,977.2046,977.3422,977.0661,976.58026,976.314,976.389,976.67816,977.049,977.5793,978.1872
2025-11-07 02:12:44+00:00,2025-11-07 00:00:00+00:00,990.83954,990.1842,990.0456,988.54706,987.94336,987.586,986.7273,985.93994,985.8168,984.2017,983.4659,982.40784,980.31665,978.0503,975.58185,974.0396,972.93555,972.1655,971.78436,971.55994,971.22375,970.43646,970.32947,970.9226,971.5551,972.00757,971.6243,972.0034,972.9416,972.9949,973.44165,974.1012,975.0056,976.31177,976.7131,977.8041,979.037,979.774,980.05,980.541,981.0167,981.2726,981.0632,981.33417,981.9016,982.1012,982.09595,982.592,983.0932,983.82465,983.82965,983.3335,982.55115,981.88104,981.7437,981.3247,980.3632,979.1851,979.04535,978.0026,977.60394,977.51263,978.0865,978.5772,978.56604,979.20215,979.71295,980.74805,982.2825,983.2131,984.34296,985.1911,985.7844,985.8816,986.31024,985.9114,986.253,986.1351,986.37946,986.76276,985.8963,985.45685,985.47833,985.1655,985.2307,985.50256,985.5606,985.61804,985.1744,984.7198,984.34174,984.07605,984.0553,984.5131,985.5416,986.23193,986.96124,986.94006,987.0478,986.7512,986.55005,986.4948,986.34283,986.2979,986.19556,986.3898,986.5999,986.89655,987.4949,988.13495,988.0081,987.9069,987.8644,987.17413,986.4087,985.6923,984.9658,984.06055,982.9869,981.837,980.88104,980.421,980.1605,979.6952,978.9233,977.94666,977.1747,976.52026,975.9779,975.61975,975.6401,975.8444,976.0639,976.1144,976.1746,976.0252,975.74384,975.25305,974.97626,974.9338,975.00806,975.3389,975.9024,976.62555,977.3486,977.9888,978.6289,979.1719,979.6225,980.0781,980.5333,980.9889,981.449,981.91437,982.4768,983.0495,983.6323,984.14886,984.6808,985.008,984.83374,984.4554,984.26105,984.343,984.60913,984.8751,985.14606,985.422
2025-11-08 02:05:02+00:00,2025-11-08 00:00:00+00:00,971.4421,973.1058,972.309,972.8633,973.01904,974.0982,973.8256,974.7965,976.0301,977.114,977.65234,978.5795,979.8897,980.7192,980.89307,981.0927,981.69574,981.81305,981.5469,981.93555,982.6724,982.63214,982.88806,982.8728,983.4354,983.5991,983.18506,983.08795,982.8936,982.4029,981.51825,981.0273,980.6387,980.2452,979.4424,979.23785,979.1355,978.35333,977.0543,976.2457,975.1822,974.19116,973.7568,974.5951,976.09216,976.434,977.4764,978.6656,979.6051,982.26886,982.6471,983.0145,983.20874,982.8097,982.70215,982.6915,982.2719,982.42896,982.4079,981.91364,982.27545,982.76465,982.6126,982.5419,982.21655,981.7047,981.4186,981.37134,981.7334,981.72815,981.72296,982.00366,981.97186,981.92944,982.0,981.7526,981.4997,981.46185,981.3648,981.40784,981.09436,980.88275,980.9198,980.83844,981.156,981.57074,981.9146,981.8856,982.1009,981.78503,981.25916,981.33154,981.51526,981.623,981.53595,981.98987,982.13763,981.8229,981.70996,981.0406,980.1719,979.4576,978.20026,977.6123,976.38116,975.7372,975.26196,974.4849,974.03033,973.8361,973.2374,973.0532,972.86475,972.52704,972.38696,972.61646,973.0352,973.5462,974.052,974.6501,975.13074,975.5717,975.992,976.3356,976.51965,976.627,976.82623,977.1128,977.5884,977.9668,978.3452,978.72864,979.11237,979.59283,980.1709,980.56433,980.59,980.32886,980.3492,980.63043,981.086,981.5461,982.1087,982.8654,983.4229,983.8674,984.2147,984.5722,984.8637,985.16534,985.3699,985.56415,985.8556,986.1367,986.6987,987.2505,987.828,988.345,988.6831,988.92914,988.78125,988.34686,988.0862,987.99445,987.9789,987.96356,987.764,987.5593
2025-11-09 02:10:12+00:00,2025-11-09 00:00:00+00:00,982.9639,983.1784,984.038,983.9205,983.6137,983.48627,982.79095,982.5044,982.49945,982.1826,981.3901,981.37994,981.48206,980.9448,980.5917,980.40234,980.2231,978.6865,977.9312,977.25275,977.3043,977.37646,978.4386,978.9695,979.8332,980.6812,980.8282,981.2402,982.06647,982.20746,982.0572,982.32184,982.6075,982.81824,982.69977,982.8831,983.8431,984.1395,984.0533,984.28,984.5873,984.1881,983.89166,983.9562,984.3553,984.199,983.9454,983.98315,984.2314,982.7021,982.36255,982.2598,981.8555,981.59674,981.21924,981.13293,980.96893,980.79083,980.4996,980.43427,980.6724,981.38403,981.9382,982.1457,982.1717,981.6811,981.63745,981.7139,982.02075,982.12836,981.8067,982.1438,982.26544,982.43097,982.13245,981.35016,980.79395,980.53436,980.24805,979.33453,978.35815,977.3975,976.75916,976.0286,975.9779,976.2235,975.88104,975.50305,975.05786,974.7154,974.8512,975.38226,976.24695,976.8598,977.53015,978.2924,978.96765,979.3563,979.57556,979.6728,979.74994,980.1284,980.333,980.9979,981.36127,981.7145,982.19037,982.5687,982.95215,983.81665,984.10815,984.37866,984.72565,984.26,984.12256,984.2349,984.43915,984.73596,985.2066,985.7591,986.1326,986.24005,986.26025,986.2652,986.4344,986.78723,987.0381,987.29376,987.5441,987.98883,988.60657,989.41345,990.1541,990.8599,991.5973,992.0431,992.1868,992.03375,991.9519,992.03375,992.1868,992.4107,992.598,992.84985,993.01886,993.0146,993.0201,992.85834,992.6369,992.44275,992.24854,992.23755,992.4208,992.5017,992.55524,992.6029,992.63043,992.79333,992.93243,992.7554,991.94586,990.82196,989.82996,989.1447,988.5926,988.11676,987.7012,987.3561
2025-11-10 02:15:47+00:00,2025-11-10 00:00:00+00:00,980.23724,981.7391,982.059,982.13513,982.23224,982.1089,982.1422,982.50397,982.3589,982.69403,982.18726,981.8744,982.57556,982.7803,982.86127,983.20087,983.20605,982.8177,982.3323,982.6022,982.86127,983.1473,983.3092,983.32526,983.79987,983.70276,982.7372,982.6457,982.7481,982.2466,981.79364,981.5887,981.3178,981.56696,981.34595,981.74976,982.35364,982.54675,982.16675,982.57355,982.5284,982.17114,981.95734,981.8899,981.701,981.2552,981.2345,981.10895,981.2402,982.0742,981.8939,981.0874,980.2978,979.69946,979.04596,978.37695,977.31396,976.3082,975.767,975.61426,975.42,975.52765,975.4862,975.3852,975.6511,975.54877,975.8193,976.23834,976.91846,977.3474,977.86865,978.44635,979.1164,979.52045,979.8887,980.10345,980.3795,981.009,981.58203,982.0727,982.436,982.8397,983.3051,983.6937,984.4558,985.41705,986.03076,986.14307,986.4448,986.06647,986.1122,986.2195,986.6287,987.1965,987.8561,988.6486,988.90436,989.0579,989.31354,989.2163,989.1242,989.21136,989.283,989.6967,989.35925,989.6298,989.4652,989.6751,989.7049,989.701,989.4668,989.0404,988.4202,987.54755,987.17377,986.5335,986.0054,985.6514,985.6613,985.94794,986.30194,986.61084,986.98584,987.4522,987.8967,988.42633,988.9047,989.4874,990.2144,990.7868,991.3137,991.8766,992.3619,992.8744,993.406,993.70306,993.7205,993.5013,993.24585,993.1438,992.99493,992.9017,992.91833,993.08417,993.1119,992.96594,992.78265,992.50775,992.1247,991.6502,991.17017,990.78705,990.3987,989.90796,989.28766,988.4625,987.8153,987.3124,986.8806,986.21436,985.0949,983.6466,982.34155,981.2476,980.2925,979.3523,978.2583,977.1794
2025-11-11 02:08:14+00:00,2025-11-11 00:00:00+00:00,982.8871,982.92566,982.41895,981.9279,982.4729,981.76117,981.6481,981.8422,981.79364,981.4109,981.26434,980.9879,981.2365,981.19257,981.4161,982.25055,982.57874,981.98016,982.0826,982.4764,983.0554,983.0554,982.6203,982.6338,983.0722,982.76196,981.96936,981.29486,980.1455,979.0015,977.5554,976.8048,976.1617,975.11426,974.6548,974.88525,975.0899,975.02386,974.6003,975.3366,975.76086,975.5564,975.3195,975.8982,976.8623,978.05524,978.5926,979.07355,979.8304,980.2055,980.6864,981.16693,981.2388,981.81683,982.0777,982.7578,983.03937,982.92676,983.2182,983.38715,983.96466,984.84937,985.29407,985.2429,985.3754,984.9048,984.8228,984.8999,985.1914,985.76416,986.42914,987.0326,987.12976,987.15,987.3595,987.2624,987.18097,987.0229,987.29376,987.5749,987.47253,987.67706,987.96857,988.076,988.766,989.6751,990.10596,990.34143,990.59186,990.2238,990.1061,989.9987,990.40784,990.4027,991.0386,991.8553,992.1963,992.477,992.61304,992.701,992.4374,992.45386,992.8096,992.99316,992.8636,992.8417,993.0196,993.2083,993.7855,994.2715,993.6284,994.055,993.1167,992.0543,991.1187,990.3464,989.73785,989.20605,988.8476,988.46796,988.0275,987.2505,986.3052,985.3038,984.45044,983.5293,982.48926,981.3105,980.1113,978.902,977.7702,976.7301,975.8066,975.23267,974.8713,974.383,973.73535,972.9574,972.46204,972.1608,972.0445,972.12286,972.2106,972.4882,972.94586,973.8514,975.0334,976.1275,977.0608,977.90643,978.74225,979.7571,980.757,981.75665,982.7405,983.8208,984.7317,985.6881,986.5827,987.2986,987.56384,987.5575,987.61255,987.90936,988.3701,988.7857,989.2163,989.701
2025-11-12 02:10:21+00:00,2025-11-12 00:00:00+00:00,981.6941,981.8964,980.5552,980.1668,980.14026,979.6548,977.9438,976.9833,975.74176,975.47656,974.89923,974.82294,974.94617,974.89044,974.7634,975.2549,975.65356,975.0913,974.7741,975.48346,976.4186,976.8324,977.31824,977.9732,979.1089,979.774,980.15735,980.93463,981.4003,981.37463,981.1702,981.42615,982.1012,982.827,983.23596,984.07965,985.07166,985.58307,985.99225,986.96375,987.4548,987.5161,987.3983,987.7511,988.5029,988.7178,989.1312,989.59106,989.97797,989.6764,989.59955,989.712,989.55896,989.6508,989.6153,989.8759,989.7482,989.65607,989.8504,989.7634,990.1163,990.3004,990.25824,990.0223,989.5563,988.9784,988.2109,987.61255,987.8941,987.6697,987.47766,988.11145,988.0847,988.3292,988.2563,988.3824,988.01196,987.5438,987.5557,987.65814,987.2697,986.8057,986.6435,986.1791,986.0873,985.9017,985.66656,984.6448,983.7003,982.17224,980.49677,979.39886,978.0424,976.5939,975.612,974.60626,973.99365,972.958,971.35815,970.11163,969.1791,968.95294,968.62695,968.99445,969.4281,969.76904,970.6691,971.57336,972.4615,973.3592,973.91437,974.2502,974.2747,973.8182,973.36163,973.5413,973.89087,974.32275,974.9289,975.71375,976.4161,976.94855,977.39404,977.84937,978.21765,978.596,978.97455,979.4399,979.89996,980.365,980.8405,981.4181,981.91925,982.4564,983.11084,983.4583,983.5911,983.4222,983.4321,983.5243,983.6986,983.86743,984.2356,984.701,985.05396,985.28925,985.5188,985.64575,985.68604,985.5368,985.4738,985.3847,985.28937,985.22015,985.09106,984.994,984.94995,985.18524,985.46576,985.6107,985.30444,984.7727,984.5988,984.8699,985.4987,986.2194,987.03174,987.93036
2025-11-13 02:27:34+00:00,2025-11-13 00:00:00+00:00,979.5025,979.625,980.39734,981.4661,981.06805,981.6154,981.53345,981.789,982.64746,983.3739,983.4916,984.07965,984.76495,985.4043,986.028,987.11224,987.7972,988.0319,987.92487,988.2263,988.75854,989.2599,990.0166,990.77856,991.44836,991.5558,991.06464,991.0288,991.1206,990.9769,990.3278,990.05084,989.88605,989.97266,990.4082,990.8018,991.10376,991.1453,990.91156,990.97815,990.7632,989.95013,989.00366,988.4107,988.27765,987.7614,987.25006,987.4086,987.57745,989.26935,988.30615,988.1984,987.45325,986.96765,986.8546,986.6327,985.8919,984.9462,984.0348,983.48303,983.084,982.58905,981.254,980.4507,978.9757,976.8956,975.31104,973.69214,972.89453,971.64044,970.78925,970.0144,969.2447,968.5179,967.985,967.22473,967.1211,966.9575,967.09015,967.2463,967.2569,967.73865,968.8841,969.5274,970.3936,971.1088,971.49066,971.7971,972.23535,971.9589,971.6774,971.68005,972.268,972.78564,973.31836,974.1057,974.5562,974.54083,974.6534,974.83765,974.8072,975.2675,975.7175,976.38214,976.76056,976.93945,977.4199,978.08453,978.713,979.40857,980.0687,980.61584,981.0452,980.866,981.07056,981.4644,981.93994,982.51276,983.1723,983.82666,984.38385,984.8388,985.2016,985.5694,985.86084,986.16254,986.4539,986.8322,987.30237,987.8644,988.4057,989.0386,989.6161,990.0829,990.59094,990.98035,991.2312,991.3692,991.5789,991.7579,992.0084,992.26935,992.64764,993.03094,993.41455,993.706,993.895,994.0843,994.26294,994.4366,994.61017,994.89136,995.0806,995.3563,995.4933,995.5224,995.7009,996.0918,996.5339,996.74414,996.48834,996.0078,995.6087,995.4042,995.28156,995.25085,995.29126,995.5209
2025-11-14 02:10:59+00:00,2025-11-14 00:00:00+00:00,989.8733,990.0715,990.97015,990.36646,989.96765,990.28284,989.8128,989.532,990.05945,990.25903,990.4374,990.51886,991.157,991.21436,991.1109,991.15576,990.8053,989.8283,988.9909,988.5025,988.5997,987.6203,986.9531,986.836,987.34204,986.7945,985.81274,985.18335,984.8662,984.1253,983.563,982.7654,981.9778,981.11395,979.9637,979.5293,979.3757,978.56104,977.0564,975.7217,974.3939,973.0453,971.4635,970.2323,969.2456,968.1853,967.3241,967.0324,967.144,966.8074,966.514,966.0538,966.50195,966.5514,967.25195,968.2974,969.02374,969.10364,969.4624,969.8207,970.3633,970.89954,971.3084,971.4404,971.4056,970.89954,970.8324,970.90967,971.5595,972.1072,972.5574,973.22736,973.6827,973.75446,973.7133,973.7951,973.8974,974.1787,974.18884,974.6999,974.8534,974.91986,975.5587,976.11035,977.06104,977.7975,978.7441,979.4959,980.19635,980.3549,980.6207,981.1118,981.8939,982.5691,983.1262,984.2765,984.9462,985.4267,985.4267,985.90216,985.8973,986.5772,986.6744,987.2416,987.42535,987.6301,988.54584,988.81647,989.52094,990.0378,990.469,990.9092,991.24646,990.7557,990.98596,991.1646,991.43054,991.7935,992.1771,992.658,993.0466,993.4298,993.81354,994.18646,994.4522,994.7177,994.9728,995.3146,995.64575,996.01337,996.33606,996.6903,997.0444,997.3875,997.73596,997.88464,997.7465,997.31195,997.04584,996.9333,996.9846,997.0202,997.12726,997.41205,997.51215,997.43365,997.3701,997.23596,997.2467,997.19183,997.1105,996.6849,996.2438,995.899,995.9428,996.089,996.2128,996.36725,996.3988,996.3043,995.7721,994.9169,994.2046,993.6063,992.9529,992.3813,991.7885,991.2771
