forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:25+00:00,2025-11-05 00:00:00+00:00,-9.5070095,-10.402546,-8.988148,-9.203634,-8.335524,-7.9568233,-7.6757317,-7.939679,-8.892041,-9.869505,-10.504215,-10.996021,-12.125614,-12.86606,-15.841552,-16.074142,-13.1894,-5.446383,0.41226724,1.4301323,2.4518266,2.9026997,3.4216385,3.039222,2.78566,2.357318,2.1823738,1.7536756,0.8157095,0.014349076,-0.0058206874,-0.3156693,-1.5204704,-1.2774051,-2.0612783,-2.1219938,-2.3047378,-3.031305,-3.3621986,-3.4142182,-0.2373673,-0.0915527,-0.32786915,-0.37262484,-0.6326079,-1.0493513,-1.0723797,-1.3314866,-1.4612689,-0.28866547,0.47294632,0.64835703,0.8578238,0.8725185,1.0477396,0.82419854,0.7802561,1.2331065,1.325786,0.995544,0.4052821,0.23827824,1.2865651,1.7773677,2.690639,3.388481,4.052002,4.798267,4.78732,4.367092,4.093308,4.003331,4.2877235,4.6989255,4.5678563,4.3187127,4.3445954,4.5145383,4.511809,4.5872345,4.5716777,4.504639,4.5500846,4.424033,4.4969225,4.4084363,4.316569,4.4084363,4.369979,4.311906,4.2257004,4.2440553,3.998512,3.8811135,3.5072987,3.309251,2.6982417,2.7445896,2.4701297,2.5801868,2.524657,2.3483455,2.2110877,2.1597803,2.1488442,2.1488442,2.039188,2.0972068,2.0646951,2.2498775,2.1946898,2.2498775,2.2110877,2.1682754,2.2451372,2.0363917,2.25636,2.1198692,2.0786505,1.7607868,1.9461282,2.3455813,2.2930608,2.3813617,2.2424784,2.27767,2.0037441,1.9394087,1.9135128,1.8346624,1.7488787,1.9281371,1.9166754,1.8995739,1.7134145,1.8238044,1.9726732,1.922664,1.7209392,1.7694159,1.5275652,1.694612,1.781677,1.9645706,1.9141368,1.9903028,2.1671317,2.0363917,2.0902774,1.967953,1.8818353,1.9692718,1.7871165,1.6504921,1.7297915,1.4558094,1.5731813,1.6381541,1.5004652,1.4358348,1.4730572,1.4975828,1.2331939,0.9489364,0.8672934,0.5064046,0.32269716,-0.13623711
2025-11-06 02:15:25+00:00,2025-11-06 00:00:00+00:00,0.93573976,0.56471527,0.016481403,-0.19043219,-0.35066617,-0.54506135,-0.559238,-1.7794751,-1.827835,-1.2507448,-0.8895191,-1.4731299,-1.2128351,-1.6364297,-1.143908,-1.7064238,1.0074058,1.1241453,1.0639439,1.1319034,0.49485523,0.10166121,-0.52223366,-1.0723797,-1.2904102,-3.115382,-3.6288655,-3.515546,-3.785608,-3.996893,-3.8108215,-3.779356,-4.0263205,-3.706833,-3.506254,-1.3734596,-0.059567906,0.32931325,1.1927665,1.3053191,2.474609,4.395123,6.2011743,6.0406055,4.6399207,2.2864816,2.4180326,2.0464852,2.6868238,2.2159638,2.699191,2.8770578,3.3201468,3.1353314,3.0773523,3.1576433,3.221073,3.337083,3.3770466,3.2724297,3.115949,3.0025764,2.8850405,2.6887157,2.5045235,2.156679,1.7871165,1.5483091,1.54249,1.592374,1.3485384,1.1001574,0.7897073,0.7389765,0.8968931,0.7351199,0.47294632,0.42809606,0.019079048,0.010428949,-0.17186563,-0.17186563,-0.46285966,-0.42790452,-0.55860394,-0.33202332,-0.34286383,-0.33202332,-0.025595954,-0.5561307,-0.3638258,-0.22138244,-0.570581,-0.36847535,-0.44448784,-0.48772377,-0.455302,-0.1773145,0.32504508,0.15851082,0.11455378,0.0601267,-0.09445677,0.012048278,-0.25916028,-0.16158031,-0.47890443,-0.3900047,-0.57184166,-0.5820751,-0.46285966,-0.4453305,0.17595455,-0.3081783,-0.44031128,-0.66067857,-0.27982995,-0.17909054,0.078002065,0.494804,0.592821,0.51882994,0.8414077,0.5475872,0.47108814,0.29247946,0.113852836,0.20414765,0.6265676,0.68993497,0.7448338,0.83704615,0.6098604,-0.025595954,-1.2883364,-2.1245263,-2.477299,-3.037211,-3.736616,-4.055764,-4.78087,-4.4493256,-4.3250203,-3.757509,-2.9983895,-2.490843,-2.5211163,-2.838785,-2.9799373,-2.7850988,-2.9610074,-3.2688906,-3.1323848,-3.3089552,-3.007988,-2.5840526,-2.169091,-1.8073412,-1.8073412,-1.7680408,-1.9409716,-2.279702,-2.5377955,-3.1439111,-3.4691646,-3.5908735,-3.5075624,-3.1340835
2025-11-07 02:12:36+00:00,2025-11-07 00:00:00+00:00,-0.8107799,-3.7342443,-4.391343,-4.021581,-4.010685,-3.9517453,-4.0824723,-4.177001,-4.280121,-4.254549,-4.482798,-4.1330523,-2.8934023,-3.8991506,-3.536728,-3.0567682,-0.29021603,1.2498479,3.2662945,5.8138084,5.2035155,5.4439893,5.1582866,5.262578,5.1289043,3.5737882,3.0567281,3.5965164,3.235064,3.0225801,2.6387913,2.0051305,1.6412396,1.0976373,0.96445304,0.7682611,0.5090457,0.3019938,-0.06126802,-0.24613038,3.492934,3.5325298,3.2857664,3.6792984,4.399164,4.61547,3.8067625,3.627869,3.045851,0.5157396,0.20414765,0.31114793,0.33698878,0.24631864,0.1927109,-0.12629116,-0.029640516,0.13196486,-0.004098838,0.16709493,0.10519354,0.2908778,0.21287906,0.2908778,0.1927109,0.04075344,0.024533452,0.12428994,-0.28024986,-0.046560977,-0.455302,-0.32506576,-0.22189438,0.12428994,0.4281167,0.5364526,0.4639949,0.38230842,0.019730931,0.20087261,-0.071822666,-0.12629116,-0.09729179,-0.12125793,-0.39613193,-0.42790452,-0.37443647,-0.57939625,-0.36489847,-0.6301214,-0.7633712,-0.52699167,-0.44448784,-0.60767287,-0.61229837,-0.9793153,-0.10765648,0.1752195,0.07992004,0.4729067,0.15935029,0.2847911,-0.029744877,-0.0043149954,-0.25916028,-0.11625158,-0.11727388,-0.3445473,-0.47890443,-0.35417295,-0.30859393,-0.5695781,-0.37827936,-1.403186,-1.9164376,-2.7630196,-2.9247026,-3.538045,-3.3724296,-2.9661798,-2.2828236,-1.1650109,-0.22154981,0.21302399,0.20316793,0.024956007,-0.37827936,-1.3225228,-2.1223862,-3.092951,-3.1323848,-3.2737477,-3.295051,-3.5617418,-3.6951008,-4.059565,-3.9740155,-3.954783,-4.472822,-5.112506,-5.472779,-5.5727444,-5.4101205,-5.613406,-4.6759,-3.1247067,-1.3526828,-0.80729866,-0.4525867,-0.74349445,-0.8688633,-1.1816425,-1.3603952,-1.5391623,-1.7626427,-2.3027909,-2.3919306,-2.3919306,-1.941443,-1.9017161,-2.477299,-3.425358,-4.329576,-4.474925,-3.5948412,-2.4932442,-0.86832064,0.67308354
2025-11-08 02:04:55+00:00,2025-11-08 00:00:00+00:00,2.8063245,1.4595177,2.0412173,2.0619907,1.4981228,0.75012815,0.23579201,0.5147186,0.08882718,-0.022053767,-0.30654106,-0.7157475,-0.8498083,-1.2298926,-1.7050409,-1.6368543,1.2593167,2.245961,1.9348015,1.9999375,1.5209622,0.8058302,0.13864791,-0.5600865,-0.4774447,-2.0516958,-1.6052889,-2.507487,-2.7782161,-2.7698696,-2.7942338,-3.250493,-3.0705502,-3.0285752,-3.0329177,-3.1075318,-3.2939696,-3.2730265,-3.6547437,-3.5060933,-1.3916652,-0.4861667,-0.4990169,-0.4188711,-0.7753705,-1.1284052,-1.673209,-1.7994002,-2.361504,-0.9654495,-0.70627093,-0.6745067,-0.56536657,-0.6901532,-1.0029056,-1.0953279,-1.0635359,-1.0862349,-1.4018934,-1.537187,-1.717593,-1.567193,-1.8393421,-1.4311311,-1.1369575,-1.334501,-1.4541292,-1.399429,-1.7440363,-1.4941418,-1.4835241,-1.8783064,-1.0217903,-0.6141711,-0.675521,-0.70623493,-0.57356524,-0.7188952,-0.9408456,-0.83256555,-1.0998002,-1.047588,-0.95822394,-0.87122416,-1.0185776,-1.1764194,-1.3116997,-1.7829789,-2.3227859,-2.7953315,-3.5879679,-4.3664527,-4.8997364,-5.8028874,-5.4396577,-6.166999,-4.181778,-3.5458457,-3.3027756,-3.1234572,-3.2139232,-3.2361405,-3.1880069,-3.155218,-3.136933,-3.3128772,-3.8565211,-3.7528102,-3.4509418,-3.4283926,-4.026936,-4.501242,-4.5570803,-4.807027,-5.1039224,-5.1539655,-4.8406553,-4.9815803,-4.8178964,-4.305289,-4.1592975,-3.419491,-2.7524052,-2.540495,-2.3227859,-2.7170463,-2.609207,-2.917029,-3.224904,-3.4888377,-3.0522785,-2.6147952,-2.2161958,-1.94312,-1.657907,-1.3857778,-1.7626427,-2.1913843,-3.3455203,-3.8407242,-4.0908523,-4.1592975,-3.952177,-4.117871,-3.9241693,-3.6300907,-3.2600303,-3.3390942,-3.1491687,-2.8923023,-2.8730512,-2.6910317,-2.7792933,-2.6910317,-1.9895812,-1.5912212,-0.98523766,-0.9661776,-0.8264073,-0.87122416,-0.6098965,-0.675521,-0.13473305,0.5863096,2.1298816,3.0566125,3.0980024,3.360543
2025-11-09 02:10:06+00:00,2025-11-09 00:00:00+00:00,-0.8247975,-1.9403739,-1.7263979,-2.0187805,-2.9601398,-3.113607,-3.2295716,-3.687083,-3.6686757,-3.7064853,-3.7771003,-4.21707,-4.179691,-4.2729383,-4.2561126,-4.352193,-2.238037,-1.1067828,-0.40022972,-0.59389687,-0.904553,-1.2983239,-1.7994002,-2.5273933,-3.1461806,-3.8787498,-4.345751,-4.7389765,-4.975237,-5.1397376,-4.962905,-4.8866577,-5.1814547,-5.16939,-5.1453166,-5.258998,-5.197436,-5.2802367,-5.600196,-5.523973,-3.9452472,-2.3906398,-2.3018677,-1.9357051,-2.4878738,-2.5571685,-3.481202,-3.602953,-4.7978473,0.08467229,0.35512832,0.30175525,0.3695556,0.32504508,0.05796482,-0.31944558,-0.18631585,-0.6745067,-1.1628203,-1.8733091,-2.2552013,-2.406341,-2.6284819,-2.9636989,-2.9697354,-3.9980981,-4.3910813,-5.005434,-4.9406576,-4.922388,-5.56072,-5.0765557,-4.0994434,-3.8043318,-4.05139,-3.4874322,-3.1318038,-3.1234572,-3.170613,-2.8448038,-1.8968589,-1.6068454,-1.4050846,-1.5884379,-1.537187,-1.7626961,-1.7061375,-1.7513704,-1.6732459,-1.6322109,-1.7479267,-2.0026212,-2.1918225,-2.1690588,-2.9983895,-2.9983895,-2.9344172,-3.3027756,-3.353473,-3.3964164,-2.7808843,-3.3822267,-3.727315,-3.4970834,-3.2428656,-1.5884379,-1.118196,-1.162905,-1.0570171,-1.1484371,-1.6513082,-2.6105974,-2.7095623,0.2240295,2.1908739,3.7329981,4.677866,5.0877132,4.004243,1.909862,0.13051838,-0.40592068,-0.42849746,-0.75654167,-0.8986065,-1.1365848,-1.5382582,-2.379204,-3.6704414,-4.6373076,-5.563601,-6.1196933,-6.6295314,-6.7317867,-6.573991,-6.573991,-6.814949,-7.5615535,-7.984967,-7.7027283,-6.9989066,-6.435884,-6.256154,-5.8342004,-5.327488,-4.579002,-3.8496215,-3.3506432,-3.1051345,-2.7349298,-2.6496608,-2.757313,-2.9641376,-3.3430076,-3.721911,-3.8399487,-4.1246767,-4.199886,-4.39006,-4.3145056,-4.241901,-4.2650967,-4.4308143,-4.4216275,-4.577051,-4.5454154,-3.8387656,-2.3473606
2025-11-10 02:15:38+00:00,2025-11-10 00:00:00+00:00,-0.8989548,-2.5876608,-2.2839155,-2.9118764,-3.0489767,-3.0875375,-3.3242028,-3.458317,-3.5303156,-3.4564683,-3.544525,-3.701458,-3.6919124,-3.8326392,-3.9291193,-3.98332,-2.0023797,-0.9432033,-0.7288327,-0.8184281,-1.5049746,-2.110784,-3.602953,-3.6435409,-4.756929,-3.8921201,-5.120991,-5.309027,-5.346379,-5.489717,-5.4382687,-5.227804,-5.5400367,-5.496773,-5.3196397,-5.60521,-5.3165817,-5.2613955,-5.5776296,-5.6224217,-4.3132186,-2.5901747,-2.4322586,-2.8269174,-2.9457777,-4.0615706,-4.618072,-5.5005903,-6.9947553,-3.0620167,-2.3043077,-2.5377955,-2.3905125,-2.5839622,-2.8448038,-3.2572305,-2.7514908,-2.249783,-1.5624377,-1.6285512,-1.6781074,-1.9919754,-2.0528295,-1.8529074,-1.8571559,-1.9937195,-2.4345365,-2.5807152,-2.721777,-3.0825999,-2.745793,-3.7624295,-3.3555627,-3.4393625,-2.9509702,-2.7170463,-2.838785,-3.279629,-3.1006944,-3.1323848,-3.6208186,-4.060826,-4.456924,-4.4258018,-2.3847153,-0.05449084,1.265163,2.4794285,4.004243,4.3617554,3.7901745,2.017668,-0.6602519,-1.1136801,-1.4311311,-2.6649563,-3.3820977,-2.817251,-2.0327256,-1.5086327,-1.0885003,-3.8220549,-4.218573,-5.146599,-5.8240247,-5.9806604,-5.893833,-5.310139,-5.1034675,-5.3104362,-5.216302,-5.1983867,-5.5447917,-5.916496,-7.226826,-7.658042,-7.6641083,-7.1757956,-6.6757965,-5.717056,-5.193184,-4.653342,-4.484554,-4.0755725,-3.7367747,-3.201339,-3.0557055,-3.070389,-3.1520355,-3.1587074,-3.0409176,-3.10621,-2.9858713,-2.9384274,-2.916781,-2.7100477,-2.4053571,-2.1727579,-1.8002754,-1.2502671,-0.67103446,-0.12629116,-0.070924014,0.33698878,0.20102656,0.17685091,-0.14253646,-0.5453289,-0.6891545,-0.57335013,-0.4755539,-0.44192833,-0.4246083,-0.5405372,-0.5654558,-0.49874437,-0.5464192,-0.38756686,-0.29205388,-0.23232886,-0.42849746,-1.2041029,-2.3040102,-3.8126805,-5.7706804,-7.8102055,-6.84431,-4.685262
2025-11-11 02:08:09+00:00,2025-11-11 00:00:00+00:00,-2.9041855,-2.7800236,-2.809135,-3.949605,-4.523771,-4.8771925,-4.962905,-5.0662737,-5.0787945,-5.130685,-5.266956,-5.5096993,-5.426352,-5.14009,-5.051802,-5.1079283,-3.6416936,-1.6356817,-1.7084674,-1.7660561,-1.7657094,-2.135969,-2.9457777,-3.6005695,-5.7270193,-6.448022,-6.0467815,-5.8680973,-5.7499638,-5.700577,-5.274871,-5.4077845,-5.630262,-5.9559984,-6.335761,-6.7875485,-7.066572,-7.111385,-7.4555216,-7.3664455,-6.5771155,-4.5199404,-4.4359117,-4.3875847,-4.5114594,-4.9761205,-6.9285374,-7.524971,-7.439373,-4.200696,-3.430485,-3.0237556,-3.0049882,-3.356865,-3.6683028,-2.7351613,-1.3670701,-0.838758,-0.8837113,-1.0229886,-0.9011714,-0.9656003,-1.1136801,-1.4482867,-1.8279517,-2.0353975,1.9692718,3.4495695,2.3085303,1.782551,4.005111,5.7017303,4.3764067,4.7925754,6.2442594,4.2864237,3.130291,1.074155,-0.7137958,-0.8992771,-0.43274572,0.030442739,-0.052065596,0.030442739,-0.07633471,-0.5273664,-1.0932031,-0.73056316,-1.4709346,-3.238125,-4.1952167,-5.0281773,-4.9086604,-5.252031,-4.8318367,-5.203525,-4.7415094,-4.4669123,-4.120321,-4.3959255,-4.4726114,-4.6602373,-4.797901,-4.7026005,-4.3590837,-3.8761885,-3.5300066,-3.2057962,-3.3881242,-3.4045208,-3.2956471,-3.2956471,-3.3973534,-4.155532,-4.4669123,-4.594367,-4.66629,-4.539917,-4.558775,-4.7662983,-4.8546605,-4.6288652,-4.0327444,-3.7906394,-3.6835575,-3.5133145,-3.552846,-3.7827592,-3.8747292,-4.0586796,-4.0139337,-3.7570014,-3.7756407,-3.643102,-3.5300066,-3.3427699,-3.1723151,-3.4097466,-3.4925914,-3.7840118,-3.6179924,-3.7688415,-3.711973,-3.9320798,-3.6683028,-3.6208186,-3.2835333,-2.5657027,-1.0190755,0.98026687,1.9765722,2.0474792,1.6815835,1.1555271,0.97567016,0.6403,0.44865102,0.15109673,0.042229284,-0.041980453,-0.19733103,-0.4747373,-0.2965008,0.93332213,2.1429484,3.1012661,3.3226402,3.4863944
2025-11-12 02:10:14+00:00,2025-11-12 00:00:00+00:00,-7.017514,-7.831266,-6.192212,-7.173009,-7.2195883,-7.2882,-6.9650025,-7.3512,-7.1002345,-6.990038,-6.9656525,-7.0106473,-6.8320723,-6.7430243,-6.708109,-6.708109,-5.451719,-3.8066847,-3.6596892,-3.0408967,-2.4461145,-0.66122776,-1.4813173,-2.6543655,-2.6153462,-5.339894,-6.533283,-5.5257006,-4.4795976,-4.6562963,-5.394554,-6.313975,-6.174552,-5.23068,-3.4951465,-5.1353025,-5.715582,-5.739965,-5.3958955,-5.3730497,-3.5868132,-1.6570978,0.30383825,2.2554324,1.8664988,1.8219433,2.2864816,2.571157,2.7599332,7.248207,6.9330606,5.782791,5.2230306,5.409484,5.3625507,5.123603,4.9777336,4.7427716,4.5514674,4.559083,4.719949,5.862632,6.069845,5.6801515,5.2351484,5.3768687,5.4768014,5.565861,5.6314383,5.744143,5.4258175,4.7412634,4.552267,4.8007054,4.8447447,4.929271,5.0253444,5.073379,5.2745423,5.232291,5.09558,5.109021,4.9937944,5.0903378,4.894936,4.900716,4.818982,4.745198,4.752432,4.9656115,5.076139,5.1671724,5.1758547,5.0262475,4.874713,4.780916,4.885274,5.220884,5.072454,5.072454,5.173617,4.9303737,4.892784,5.2989817,5.530966,5.578669,5.626371,5.626371,5.578669,5.3142447,5.34015,5.109477,4.4813914,3.9962697,3.923315,3.4103568,2.8089988,2.290546,1.696203,1.382208,0.96725917,1.1791619,1.2403319,1.3876107,1.4284731,1.3477722,1.3558089,1.4533033,1.4062693,1.3592346,1.4524441,1.4944558,1.4472381,1.3110607,1.5466958,1.5944026,2.2535217,2.771783,3.3827536,3.477148,3.1957645,2.9580963,2.503462,2.102412,1.8818054,2.363264,2.9514356,3.383886,3.402866,3.402866,3.402866,3.3550596,3.2594457,3.1638322,3.020405,2.8291655,2.637919,2.6522207,2.6632578,2.7592075,2.7813537,2.5937696,2.4419873,2.110204,1.4665958,0.92170495,0.51826215,0.42762843
2025-11-13 02:27:28+00:00,2025-11-13 00:00:00+00:00,-3.2078247,-3.6691694,-2.637528,-4.3473296,-4.7888303,-4.379586,-4.1907635,-4.9764647,-4.641023,-4.7310853,-5.40919,-6.3853397,-6.3945026,-6.1650395,-6.0361533,-5.2133327,-2.839117,-1.9251633,-1.0932858,-0.39061424,0.008985545,0.61303985,2.812629,3.4157536,2.4822311,2.699394,3.0602129,1.6156108,1.5238509,1.9818903,1.7715116,0.47691527,-0.16607177,-0.258368,2.0881355,3.681376,5.4604545,5.5578814,5.33294,6.004701,7.170106,7.141299,7.786328,8.085136,8.11497,7.734632,6.4897704,6.108927,6.4868803,5.3566027,5.4772816,5.4581265,5.397201,5.219003,5.5537024,5.2666235,5.409484,5.6492743,5.792632,6.1164484,6.1643963,6.3221855,6.3417387,6.471408,6.5333657,6.6583605,6.437245,6.0716233,5.6331058,5.280074,5.0162168,4.8871813,5.109205,5.4021597,6.1054974,7.313996,7.9911947,8.324711,8.569855,8.591121,8.610303,8.323925,6.778673,4.935407,4.0263104,3.9246244,4.100724,3.7386181,3.6801805,3.5142524,2.7038512,2.2006412,1.8995739,1.650142,1.5177215,1.2865651,0.95505047,0.71080726,0.4576207,0.700691,0.6985864,0.5044758,0.24421684,0.5044758,0.5595603,1.0999521,0.69444036,0.39689314,1.2426739,2.9348028,3.3389864,3.0261416,3.2019982,3.154564,3.4202302,3.358138,3.0528307,2.8695173,2.7240021,2.6711142,2.6711142,2.8695173,2.983386,3.0298634,2.9590976,2.9836538,2.7879095,2.780785,2.764881,2.5036445,1.9285275,1.1354154,0.51973957,0.39026353,0.3640531,0.41129324,0.072034135,-0.42268437,-0.9517365,-1.2838049,-1.6413131,-2.0323718,-2.2656822,-2.6878302,-2.8253937,-2.8253937,-2.7795382,-2.6333833,-1.966009,-1.0389045,-0.4246083,-0.42268437,-0.59409475,-0.97551674,-1.5173746,-2.1793907,-2.6800065,-2.6312432,-2.6445758,-2.489304,-2.583717,-2.8290985,-2.9769769,-2.6643171,-2.1983297,-1.8255854,-1.592642,-1.7072996
2025-11-14 02:10:52+00:00,2025-11-14 00:00:00+00:00,2.0641644,2.5458777,2.0134943,1.8788022,2.2647908,2.1311572,3.8034916,8.100092,8.100092,9.009262,8.849176,9.254987,8.98878,8.680041,8.962844,9.268903,9.211644,9.246746,9.556859,9.356401,9.4314995,9.417731,9.27041,9.215811,9.794996,8.888292,8.683787,7.4626536,7.5789566,8.046861,8.303644,8.592186,7.788824,7.0713334,6.415039,5.3965797,5.0687437,4.560231,4.3142376,4.1666393,7.0626817,8.122897,8.6022625,8.78055,9.053977,9.169834,9.128944,9.514185,10.141988,5.6993957,5.7264857,6.837851,7.652853,7.7478247,8.137724,8.471484,8.610303,8.578064,8.462351,7.8073835,5.1713924,6.428078,7.3569264,6.602315,4.8176174,4.2636294,3.9309657,4.4407554,4.737607,3.400722,1.8982432,-0.05449084,0.6893514,3.9263303,3.7960064,3.6642022,3.4960117,3.3696327,3.3881223,3.1733534,3.005986,2.7742789,2.8229356,2.6556592,2.6071472,2.5620234,2.6202254,1.8258265,1.7929696,1.4682426,0.8946861,-0.8520266,-2.1366012,-3.0232599,-4.1544666,-4.818858,-5.133184,-4.2900605,-3.801016,-3.3402452,-2.9302716,-2.7768412,-2.8761842,-2.6800065,-2.8220701,-3.0114722,-3.2015984,-3.5324557,-3.674546,-4.0179477,-3.8763795,-3.8291914,-4.093172,-4.331707,-4.218573,-2.9327168,-1.3668123,-0.34027493,0.24805802,0.43846527,0.6996697,1.0224757,1.1975188,1.1487832,0.9738101,0.74826664,0.4237935,0.035579897,-0.2723103,-0.4862961,-0.6809949,-0.82702166,-0.9243743,-1.044593,-1.1675419,-1.2395843,-1.2946166,-1.42767,-1.6383507,-1.7904973,-1.8562217,-1.8932534,-1.8268504,-1.9514678,-1.7340798,-1.592642,-1.4170843,-1.234675,-0.94622934,-0.8510121,-0.72187775,-0.66214955,-0.7578343,-0.6534561,-0.647953,-0.59747887,-0.54988015,-0.54988015,-0.501723,-0.501723,-0.26980186,-0.096140794,-0.096140794,-0.64555913,-1.5382582,-2.0011292,-1.5173746,-0.6497932
