forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:25+00:00,2025-11-05 00:00:00+00:00,5.3999996,5.3517847,6.9153743,8.225035,5.692099,5.815978,3.7064266,2.6208394,1.1384199,4.0249224,5.2416787,7.172949,11.440979,3.5455887,22.322903,22.288042,19.13426,48.50524,26.14403,45.288517,46.400913,46.98379,47.169617,44.014324,32.048088,11.966954,10.829959,14.04,11.304229,1.4399999,14.336861,16.167967,10.028439,13.556282,10.00256,8.766573,9.220499,5.3999996,5.771239,1.5273507,2.52,1.8,4.6938252,5.8603754,5.95906,4.198285,4.2136917,5.3999996,8.473393,11.525623,9.085988,6.6087217,6.792466,5.315336,2.6208394,5.3517847,7.2,8.435069,9.19939,9.387651,7.9526596,5.3999996,10.446206,6.849467,5.3999996,5.1544156,5.2416787,7.42159,10.44,8.089993,8.905908,10.105681,10.931203,10.739832,10.383987,7.9932966,4.5820518,3.671294,1.8,2.3051248,4.39436,4.3349743,4.072935,3.563818,2.1897945,1.08,1.8,2.968636,2.5455842,2.9024127,2.8799999,3.8773184,7.5942073,8.905908,9.693296,11.183201,10.464797,8.287822,6.9153743,6.1094027,4.3349743,3.7064266,2.9024127,3.8773184,4.2136917,4.5536795,4.829907,4.39436,3.096837,2.4149535,3.096837,3.0758414,1.609969,1.8,2.968636,3.96,5.8048253,6.87779,7.2359104,7.289444,7.289445,6.3690495,4.896529,4.3349743,3.4152596,1.9386592,1.0182338,1.08,1.4399999,1.835647,1.609969,1.5273507,1.609969,1.8,2.3051248,2.3051248,2.3051248,2.5455842,2.968636,3.6,4.6938257,5.3517847,5.4119864,5.5887027,5.634891,5.495161,4.6938257,3.8939953,2.3051248,0.5091169,1.0182338,1.8,1.9386592,2.6208394,3.319036,4.1046314,4.452954,4.1046314,3.0758414,2.7416782,2.6208394,2.9024127,3.6,4.6938252,6.162207,6.379216,5.8603754,6.9899354
2025-11-06 02:15:25+00:00,2025-11-06 00:00:00+00:00,23.795427,25.20257,33.91269,26.111792,19.995398,12.313893,9.107359,4.829907,2.0991426,11.720751,9.726664,6.924738,13.570615,2.9024127,4.68,5.3517847,3.0758414,5.0142193,6.989936,9.511088,4.5536795,2.1897945,4.802999,5.937272,6.4096174,16.58346,21.479666,25.562534,24.967499,9.9571085,10.144082,3.5455887,8.373386,5.3517847,4.829907,4.5536795,9.007196,8.049845,9.504272,10.144082,8.28,10.440001,22.505037,1.8,1.609969,3.4152596,7.072878,7.771331,4.6938252,8.39657,11.659777,7.5942073,3.219938,1.835647,2.2768397,2.16,4.896529,3.5455887,2.9024127,3.2399998,3.0758414,2.5959969,1.8,2.8799999,2.4149535,2.9024127,4.896529,4.0249224,8.311245,7.42159,7.42159,7.8954163,8.891344,8.217153,5.3999996,4.3349743,2.9024127,2.968636,2.1897945,3.0547013,4.3349743,2.9024127,3.0758414,3.4152596,2.9024127,2.5959969,2.0991426,2.0991426,1.8,1.835647,3.2599385,3.9763298,6.12,7.2359104,8.12197,7.754637,7.10031,6.638072,4.6938257,3.2399998,2.1897945,0.8049845,1.9386592,2.6208394,2.2768397,2.4149535,2.0991426,2.0991426,2.9024127,2.8116899,2.7416782,2.9024127,4.072935,3.319036,3.7585104,3.671294,3.2399998,2.7416782,3.8773184,6.489992,8.350138,7.2805495,5.04,2.6208394,1.835647,3.6,4.8433046,4.8965297,4.0249224,3.4152596,3.8773184,4.829907,5.8048253,6.439876,7.0911775,7.42159,7.0911775,6.439876,5.634891,4.5536795,3.6179552,2.1897945,0.8049845,4.3349743,6.519877,6.162207,4.0249224,2.2768397,0.8049845,1.5273507,2.7416782,3.4152596,3.7585104,4.1046314,4.896529,5.3517847,5.95906,6.297428,6.696387,6.3690495,5.3517847,3.396233,2.2768397,1.835647,1.835647,2.2768397,4.6102495,8.373386
2025-11-07 02:12:36+00:00,2025-11-07 00:00:00+00:00,6.489992,6.618519,2.0364676,2.4149535,1.8,3.096837,3.5455887,6.792466,4.1046314,2.5455842,4.0249224,3.8268526,3.5455887,9.885262,1.4399999,4.802999,5.6920996,5.154415,4.8433046,13.0447235,17.339897,17.581125,18.844202,16.641972,12.594856,5.3999996,10.144082,8.891344,5.1165614,2.9024127,1.484318,3.7064266,5.692099,0.35999998,3.396233,2.2768397,3.4152596,2.9024127,2.9024127,0.8049845,2.52,1.484318,1.1384199,1.8,4.3349743,6.193674,11.090103,13.358861,11.177405,9.360001,6.9247384,5.6233797,2.968636,3.4152596,3.0758414,4.2136917,2.8116899,3.671294,2.52,3.319036,2.968636,2.8799999,0.35999998,1.0182338,1.4399999,2.7416782,5.5887027,5.815978,6.0347,6.9527545,7.754637,7.754637,6.763786,6.439876,4.6938257,2.2768397,2.5455842,2.4149535,2.6208394,2.0991426,1.835647,2.0991426,1.484318,2.2768397,2.5455842,2.8116899,3.0547013,3.8268526,4.39436,4.6938257,3.7585104,3.2599385,1.8,2.2768397,3.2599385,5.3999996,9.0,7.5599995,5.4119864,2.968636,1.9386592,1.08,1.4399999,1.2979984,1.2979984,2.5959969,2.7416782,1.484318,5.6920996,4.198285,5.6233797,7.145796,4.8433046,4.3349743,4.198285,4.2136917,4.379589,4.3349743,4.1046314,5.6920996,7.2359104,6.849467,5.4119864,3.9763298,2.968636,2.0364676,1.8,3.0547013,5.154415,6.830519,7.5170207,7.289444,7.42159,7.8954163,8.534353,8.891343,8.714677,8.161764,7.5942082,7.24486,6.9527545,5.8048253,5.1919937,7.628263,10.086427,9.9571085,8.587338,7.653705,5.692099,2.3051248,0.5091169,2.3051248,3.8939953,5.3999996,6.618519,8.209263,9.085988,9.885262,9.885262,9.793059,8.913181,7.9932966,7.5685663,7.5685663,8.217153,8.78872,10.948973,13.608762
2025-11-08 02:04:55+00:00,2025-11-08 00:00:00+00:00,12.768586,11.269782,10.966713,8.78872,3.9763298,1.835647,3.8773184,6.489992,3.6,2.3051248,2.9024127,0.5091169,0.71999997,3.671294,3.0547013,2.8116899,1.5273507,3.8939953,6.924738,4.896529,5.8603754,5.495161,10.446206,12.9249525,11.013882,9.504273,8.654987,5.4833565,1.2979984,1.609969,2.16,1.4399999,1.835647,1.8,3.5455887,2.2768397,2.0991426,2.1897945,1.08,2.8116899,1.835647,0.5091169,3.319036,4.32,5.771239,6.9899354,9.6932955,11.013882,9.565437,5.937272,2.7416782,1.9386592,2.3051248,3.2599385,1.835647,2.7416782,3.0758414,2.9024127,3.396233,4.072935,4.8433046,4.8965297,4.8433046,6.1305785,6.618519,4.5820518,3.563818,3.6179552,3.9763298,1.484318,2.8116899,5.2416787,9.422101,7.2,4.6938252,2.1897945,0.35999998,2.5455842,3.8939953,3.096837,2.8116899,2.5959969,5.6233797,5.991594,6.379216,6.489992,6.5693827,5.3999996,6.151683,6.489992,5.3517847,3.219938,2.5455842,2.5959969,3.7064266,7.42159,11.901798,9.47012,6.28713,4.510787,3.319036,1.609969,0.35999998,1.609969,2.9024127,4.198285,5.815978,7.5170207,7.5170207,7.42159,7.968939,7.289444,8.217153,7.42159,6.638072,5.904439,5.4833565,5.04,5.1165614,7.172949,9.028754,7.9526596,5.6920996,3.8268526,2.3051248,1.0182338,0.8049845,2.3051248,3.563818,4.8433046,6.4096174,7.9932966,8.78872,8.891343,8.217153,7.4128532,6.9153743,6.696387,6.763786,6.830519,7.072878,6.489992,6.989936,10.464797,12.57426,10.440001,7.10031,5.95906,3.5455887,0.8049845,3.2599385,4.8433046,7.289444,9.178235,8.707238,6.8399997,5.04,3.8773184,4.198285,5.2416787,5.3517847,5.495161,6.8777895,9.931042,14.003028,17.654688,21.413193,26.459389
2025-11-09 02:10:06+00:00,2025-11-09 00:00:00+00:00,7.9526596,10.315115,8.0899935,3.8268526,2.1897945,1.0182338,1.0182338,1.609969,3.319036,2.0991426,0.5091169,1.5273507,1.8,1.1384199,2.8116899,1.484318,0.71999997,1.1384199,2.9024127,2.4149535,3.396233,5.6920996,7.9932976,11.043261,9.904906,9.387651,6.1094027,2.5455842,3.2599385,1.835647,2.1897945,2.9024127,2.5959969,2.8116899,2.5455842,2.6208394,3.2599385,2.2768397,1.1384199,1.484318,1.8,1.484318,3.5455887,5.6920996,4.3349743,4.0249224,2.9024127,5.4833565,9.007196,6.87779,4.6938252,2.5455842,0.8049845,1.835647,3.0758414,5.1165614,5.8603754,5.8048253,7.172949,5.937272,6.130579,4.3349743,6.5693827,6.763786,7.4128532,7.145796,7.9932966,10.1887,10.00256,10.805998,11.165805,14.904173,10.495713,8.427383,7.42159,7.145796,6.87779,6.696387,6.9247384,8.647496,10.739833,10.365251,10.829958,10.636766,9.227524,10.30883,10.383987,10.086427,8.78872,9.1641035,7.386582,7.145796,6.4096174,5.495161,4.379589,10.948973,10.296251,9.107359,5.4833565,2.5455842,1.08,7.7043357,6.489992,6.519877,10.948973,9.659814,9.673221,7.754637,7.2359104,9.3669195,9.449572,10.315115,10.799999,16.800856,13.684735,14.8257065,22.3229,29.784426,32.49785,33.151287,33.202072,33.27031,32.688713,30.886656,26.121714,20.88,18.723461,20.018072,25.842384,30.0767,28.551426,24.535526,20.991426,17.174677,13.089354,10.948973,13.237039,17.654688,20.724247,20.617662,19.917469,19.443333,20.883104,23.0653,22.691425,17.873556,13.104198,11.298495,9.007196,5.634891,3.7064266,1.08,3.4152596,6.830519,7.754637,7.754637,7.5685663,7.729527,7.5942082,7.491114,6.696387,5.6233797,5.1165614,6.1305785,7.653705,8.435069,7.2,5.00128
2025-11-10 02:15:38+00:00,2025-11-10 00:00:00+00:00,10.495713,9.227524,7.42159,3.5455887,0.71999997,1.0182338,1.1384199,2.6208394,2.3051248,2.5455842,3.7064266,1.835647,2.3051248,2.52,2.6208394,2.5455842,3.671294,1.8,4.452954,5.3517847,4.379589,3.6179552,2.3051248,3.2399998,6.489992,10.495713,7.9036193,1.1384199,2.2768397,1.2979984,2.0991426,2.8116899,2.0991426,2.3051248,1.9386592,1.609969,1.4399999,1.5273507,1.2979984,0.35999998,2.5959969,1.8,1.9386592,3.6179552,3.9763298,4.1046314,4.68,3.6,2.8799999,6.162207,2.0991426,3.9763298,0.8049845,0.5091169,1.835647,6.0347,6.9899354,8.766573,9.0,7.754637,8.39657,10.086427,10.685391,9.565437,7.928177,8.161764,9.290511,7.653705,7.8954163,3.8268526,10.308831,12.9249525,7.072878,6.489992,5.3999996,1.484318,5.634891,8.225035,7.9036193,8.587338,8.942214,10.383987,11.298495,10.948973,13.044722,11.457958,11.983188,13.891522,17.884428,16.62249,18.228943,22.366402,36.792282,40.192837,33.697998,39.966484,32.559605,29.69727,25.872454,19.255793,18.161278,20.073025,21.42227,15.629971,13.039754,12.7279215,11.212135,11.043261,12.397806,12.682018,12.287555,11.019764,10.685391,12.7279215,14.003029,14.561099,15.484185,15.941944,15.941944,15.517629,14.404499,11.525623,8.350138,5.8603754,5.8048253,6.8399997,7.5685663,7.9526596,7.9932976,8.049845,7.9932976,7.5685663,7.208994,6.924738,6.489992,6.439876,6.489992,6.9153743,6.4096174,4.829907,3.6179552,3.0547013,2.2768397,4.452954,6.849467,7.5599995,7.5599995,7.208994,6.5693827,6.0347,5.154415,4.2136917,3.2399998,2.4149535,1.0182338,1.1384199,2.5455842,4.198285,6.3690495,8.435069,8.891343,8.699793,10.30883,15.077082,21.758419,26.478971,27.841293,27.757378
2025-11-11 02:08:09+00:00,2025-11-11 00:00:00+00:00,7.2805495,11.043261,5.1165614,2.6208394,2.8116899,1.8,2.5455842,3.0758414,2.3051248,0.5091169,2.1897945,3.0758414,1.1384199,1.484318,2.2768397,1.5273507,2.4149535,1.835647,3.5455887,3.7064266,4.39436,4.198285,3.219938,1.9386592,1.609969,1.8,3.319036,4.39436,2.968636,2.16,2.6208394,7.289445,3.5455887,0.35999998,4.1046314,5.3517847,1.1384199,2.1897945,2.1897945,4.3349743,3.0758414,2.16,4.73506,8.473393,6.9527545,15.580141,29.808346,30.45566,24.315327,7.729527,6.696387,3.5455887,2.1897945,3.0758414,8.78872,8.4963045,10.514218,10.514218,6.489992,9.0,8.714677,10.948973,10.144082,11.304229,8.534353,11.983188,21.188072,24.863468,28.054604,24.066206,26.66188,26.826641,30.302078,34.17157,21.67487,24.162945,26.67889,25.212852,18.888851,11.5199995,10.24578,11.792404,7.754637,6.849467,7.928178,10.00256,13.896187,7.4128532,10.315115,12.768586,15.277749,13.830749,15.315873,16.055353,15.463244,15.39184,17.076298,16.870138,11.923557,12.641076,6.849467,9.6932955,11.043261,9.255571,10.587917,10.24578,8.766573,8.089993,6.6185193,6.725354,6.379216,5.4119864,6.489992,5.771239,5.1544156,3.0758414,0.8049845,2.5455842,3.2599385,3.7585104,3.7585104,4.1046314,5.6002855,6.792466,5.815978,3.96,3.5455887,3.8773184,4.452954,5.0911684,5.506941,5.6920996,5.95906,5.991594,6.1305785,6.1305785,5.634891,5.771239,6.28713,6.763786,7.289445,7.7043357,7.653705,7.6367526,7.127636,6.4096174,5.315336,4.32,5.1919937,9.47012,12.964998,13.324863,11.966953,10.594036,9.826088,9.422101,8.669949,8.049845,7.754637,6.763786,5.0911684,4.510787,5.2416787,7.7879906,13.779114,17.477621,16.870138,17.873556
2025-11-12 02:10:14+00:00,2025-11-12 00:00:00+00:00,1.9386592,1.2979984,5.3999996,2.0991426,1.5273507,2.5455842,3.671294,2.2768397,1.0182338,4.3349743,4.3498964,3.4152596,4.802999,2.16,5.3517847,3.2399998,6.830519,3.219938,2.8116899,1.1384199,16.418526,21.325253,18.374111,21.385939,10.495713,13.089354,12.768586,12.074766,14.408997,15.281989,11.609651,9.346143,4.2136917,2.5455842,2.4149535,10.495713,8.217153,7.6367526,7.289444,5.4477882,7.7043357,4.3349743,17.114204,34.69847,35.494247,43.928852,37.942017,27.684914,31.76375,18.331741,14.587776,11.183201,11.592894,9.422101,8.707238,7.42159,7.5685663,8.089993,6.9153743,6.87779,9.220499,12.229406,19.191748,14.264361,11.457958,12.620554,15.175612,14.904173,19.06301,14.33234,7.8625183,5.0142193,2.5959969,1.835647,4.8965297,3.5455887,2.6208394,2.0364676,2.2768397,2.4149535,3.0758414,1.835647,4.6800003,1.0182338,6.439876,5.8603754,2.9024127,3.5455887,3.396233,5.0911684,5.6233797,9.504272,9.220499,9.885262,9.227524,5.154415,6.638072,1.9386592,5.495161,7.072878,7.5942073,5.8048253,3.6179552,6.28713,10.464797,11.681987,10.495713,7.42159,6.439876,8.049845,10.587917,11.27553,14.618837,18.228943,18.775301,19.44,19.493261,19.652176,20.478907,20.898611,20.617662,18.947083,16.394829,13.708391,11.269782,8.39657,5.991594,4.0249224,2.52,2.0364676,2.2768397,2.1897945,1.835647,1.484318,3.219938,4.896529,7.628263,13.276144,18.335276,21.638964,23.740902,24.850431,24.798225,23.977188,23.1774,22.915916,22.406927,21.38897,18.864824,15.856354,12.88981,10.805998,8.766573,7.69592,6.5693827,5.8603754,5.1544156,4.32,3.8773184,3.8773184,5.4119864,8.373386,11.592894,13.755579,15.575981,16.904673,17.114204,16.516901
2025-11-13 02:27:28+00:00,2025-11-13 00:00:00+00:00,2.5455842,6.379216,7.8954163,4.802999,3.8773184,2.3051248,2.16,1.2979984,5.00128,2.1897945,5.7599998,4.452954,2.9024127,4.0249224,7.24486,9.028754,9.339208,4.6102495,3.8939953,5.154415,1.609969,5.4477882,19.083395,24.482647,33.041645,25.862436,25.570139,31.942772,23.847115,16.375053,10.144082,13.608762,13.044722,9.793058,5.5887027,1.1384199,7.7879906,8.287822,8.209263,8.587338,1.609969,12.783802,8.647496,6.0347,15.530151,17.782686,20.972897,22.691423,19.164717,5.991594,6.9247384,6.193674,7.386582,7.42159,8.287822,6.989936,4.379589,5.506941,6.12,6.9247384,6.12,5.3517847,5.8048253,4.6800003,4.896529,6.519877,8.089993,12.096214,10.703569,7.5685663,2.968636,1.484318,5.634891,9.826088,12.9249525,12.904882,10.739832,5.506941,4.6938257,3.7064266,3.8939953,10.630672,22.702845,29.601109,25.849905,26.554728,23.795427,21.897945,20.833395,19.694992,20.275385,21.479666,18.0036,15.517629,17.698677,18.584509,19.64558,14.512064,10.805998,5.815978,3.319036,6.489992,6.162207,9.422101,11.91812,18.678415,8.404285,3.0547013,9.007196,15.188415,15.5843,10.239453,6.830519,8.78872,10.144082,8.587338,6.1305785,4.6102495,4.8433046,5.692099,5.6233797,4.3349743,9.0,12.24,10.086427,5.95906,4.3498964,2.6208394,4.198285,5.506941,3.2599385,1.2979984,5.154415,7.7043357,9.957108,12.096214,13.783817,14.773164,15.696165,15.990646,16.267857,16.516901,17.992796,19.592731,19.809813,17.811815,14.799459,13.004921,12.6462,12.245294,11.928989,10.1376915,7.9932976,6.130579,5.8048253,6.151683,6.297428,5.6233797,4.3349743,3.5455887,4.0249224,4.68,5.0911684,5.3517847,5.495161,5.904439,6.193674,6.297428
2025-11-14 02:10:52+00:00,2025-11-14 00:00:00+00:00,36.785236,29.144438,32.32992,27.943514,16.923828,8.891344,17.811815,11.043261,6.638072,5.4833565,0.71999997,1.1384199,2.9024127,7.2,5.495161,1.0182338,2.8116899,5.2416787,2.16,1.8,2.9024127,5.3517847,5.4119864,6.849467,4.3349743,9.826088,3.8939953,7.42159,7.653705,7.491114,3.6179552,2.0364676,5.3517847,4.379589,7.754637,6.297428,6.792466,5.815978,6.9527545,6.9247384,4.8965297,4.73506,5.6920996,11.885453,14.480773,13.830749,9.826088,7.9526596,3.671294,4.3498964,8.707238,13.009903,8.14587,7.42159,6.792466,5.0911684,2.4149535,2.0991426,5.0142193,5.00128,13.513193,14.264361,19.33639,12.738099,10.853866,12.096214,19.881649,20.291357,17.581125,24.522314,22.392464,18.678415,11.879999,18.899143,12.413477,11.183201,10.799999,7.24486,6.12,5.1165614,2.52,1.5273507,3.396233,4.5536795,3.2599385,14.404499,19.083395,2.1897945,3.8268526,3.671294,6.439876,3.8268526,9.693296,7.2,9.178235,14.84318,14.689589,14.48972,15.463246,11.525623,14.77755,15.905319,15.745627,17.298738,15.683776,14.471821,12.496719,14.332341,12.313893,13.202726,14.408997,15.937878,18.161278,20.192118,19.201874,16.394829,12.015589,8.669949,7.9526596,8.311245,8.891344,8.654986,7.9932976,7.92,8.287822,8.669949,9.007196,9.007196,9.114471,8.905908,8.4042845,8.28,7.5942073,6.489992,4.6938252,3.671294,3.671294,3.6179552,3.6,2.6208394,1.8,1.9386592,3.6,5.634891,7.072878,7.928178,8.891344,9.511088,8.049845,5.8603754,4.802999,5.154415,5.991594,6.193674,6.1305785,5.3517847,4.8433046,4.198285,3.96,4.2136917,2.4149535,0.35999998,1.609969,2.0991426,5.154415,8.225035,11.609651,14.904173
