forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:27+00:00,2025-11-05 00:00:00+00:00,984.62146,984.41205,983.4165,982.7092,982.5521,982.6173,981.8674,981.1417,981.09924,981.295,981.21655,981.50464,982.02026,982.31085,982.1723,981.3402,980.5917,979.6757,978.84485,977.79443,976.839,975.9347,975.0272,975.0422,975.42346,975.5624,975.274,975.30585,975.75446,975.72174,975.88,976.7238,978.15796,978.9726,979.94293,980.5056,981.5863,982.3082,983.3085,983.99756,984.15625,983.3391,982.77527,982.4651,982.7804,982.5546,981.82263,981.6089,981.8886,982.513,982.3248,982.4387,982.00476,981.48914,981.1794,980.7741,980.2511,979.83124,979.42566,979.2049,979.02045,979.1564,978.82196,977.92944,977.20856,976.005,974.64325,973.4263,972.6251,972.0986,971.66516,971.494,971.0665,970.08795,969.4936,969.02655,968.55945,967.833,967.62067,966.79614,966.2931,966.90326,967.2564,967.5044,967.4844,968.5057,969.1971,969.4489,969.6112,969.3346,968.85864,968.7102,968.89655,969.418,969.83844,970.5991,971.0291,971.0243,971.0529,971.2937,970.95795,970.8899,970.6227,970.5749,970.2453,969.94336,969.9024,969.4628,969.7167,970.2379,970.7219,970.7577,970.5856,970.2973,970.21375,970.86523,971.97797,972.98816,973.9231,974.76306,975.5514,976.32544,976.96375,977.6155,978.18494,978.6799,979.16724,979.53577,979.8003,980.1823,980.74835,981.528,982.11847,982.6834,983.1445,983.30707,982.9501,982.3918,981.95154,981.8305,981.9266,982.2252,982.7562,983.5654,984.15485,984.49243,984.70496,984.83636,984.8564,984.7879,984.64636,984.52747,984.4316,984.4316,984.6657,984.9073,985.18335,985.4139,985.67633,985.5687,985.03094,984.2342,983.4759,982.96295,982.586,982.39844,982.5133,982.7148
2025-11-06 02:26:52+00:00,2025-11-06 00:00:00+00:00,975.4162,975.2644,974.49866,974.95917,975.2298,975.7257,975.5068,976.18066,977.26587,978.1514,978.97943,980.3151,981.36194,982.7183,983.1121,983.3944,983.08496,982.4651,982.3872,982.1658,981.90405,981.4796,980.799,981.27386,981.8496,981.8831,980.6472,980.3223,979.8795,979.6699,979.19354,978.8341,978.51746,978.0473,977.6346,977.68744,977.8266,977.61456,976.7843,976.3327,975.9179,974.6841,973.5669,972.6083,971.51984,970.6088,969.68207,969.2416,968.8999,970.6669,970.2892,970.1474,969.2907,969.0444,968.2759,967.89154,969.3653,969.1042,969.0568,969.2567,970.0328,970.58594,971.13947,971.2565,971.1502,970.8873,970.37897,970.12195,970.11584,970.16864,970.2753,971.00024,971.9012,971.8123,971.68964,971.74585,971.38416,971.0797,970.42084,970.06506,969.6199,969.2907,969.2705,969.0578,969.07837,969.335,969.54785,969.4379,969.34106,968.9281,968.5682,968.49426,969.20087,969.46484,970.562,971.28815,972.14526,972.53516,973.30176,973.4237,973.3787,973.50323,973.79425,974.18774,974.30035,974.81964,975.20465,975.5734,976.14105,976.74615,977.6322,977.5586,977.42474,976.7738,976.1526,976.2704,976.72833,977.15015,977.61664,978.149,978.6137,979.034,979.38794,979.8377,980.3684,980.89886,981.31836,981.5306,981.7349,981.94653,982.3115,982.6831,983.0972,983.572,983.88947,984.0667,983.75964,983.22095,982.6161,982.05646,981.5363,981.08936,980.924,981.0307,980.93085,980.7392,980.4514,980.171,979.87585,979.4847,979.1895,978.86487,978.6285,978.4218,978.4218,978.54,978.5547,978.60406,978.54486,978.2062,977.4018,976.3162,975.5212,975.1038,974.8949,974.93805,975.2286,975.7553
2025-11-07 02:25:14+00:00,2025-11-07 00:00:00+00:00,980.2802,980.6175,979.46277,979.5915,979.00507,978.62463,977.9843,978.2896,978.5272,978.1963,977.8794,977.3779,977.2005,976.4624,975.604,975.48224,975.1575,974.22614,973.27203,973.0321,972.03345,971.03906,969.75183,969.4565,969.6022,969.0053,967.6401,967.68915,967.9371,969.87915,968.0485,968.32336,967.981,968.40027,968.3321,969.2108,970.2055,970.63763,970.8401,971.5451,971.9418,971.6244,971.3627,971.4335,971.81824,971.8178,971.6706,971.7965,972.43164,972.2089,972.4187,972.58417,972.7297,972.2292,971.94763,971.63226,970.98517,970.6357,970.49207,970.3273,970.7931,971.01746,970.9769,970.3957,970.44476,969.86725,969.0586,968.78284,968.88666,969.0913,968.54266,968.31116,969.6129,970.69104,971.6311,972.4273,972.2664,972.6695,972.95935,973.3149,973.57794,973.48737,974.25696,974.5085,975.32837,976.20667,976.8768,977.23505,977.6665,977.2865,976.77435,976.69244,977.2118,977.7983,978.5283,979.7714,980.7906,981.2631,981.5873,982.1108,982.2579,982.3825,982.5929,983.21106,983.48346,983.4685,983.83685,984.20514,984.9644,985.69586,985.4769,985.54144,985.01215,984.25226,983.19226,982.67975,982.3024,981.9368,981.5247,981.13385,980.8123,980.47314,980.1187,979.8454,979.63153,979.4103,979.1671,978.8942,978.5988,978.3254,978.14764,978.0878,977.98553,978.02325,978.1924,977.9743,977.2719,976.26337,975.4914,975.17236,974.9974,975.0244,975.2036,975.57666,975.8474,976.0233,976.2012,976.2972,976.38617,976.4892,976.4822,976.43994,976.28015,976.32654,976.5574,976.8914,977.4285,978.2456,979.0616,979.5363,979.23975,978.5098,977.9174,977.6558,977.4368,977.5084,977.81366,978.30585
2025-11-08 02:14:35+00:00,2025-11-08 00:00:00+00:00,969.5954,969.33124,968.3368,968.4125,968.2555,968.1662,968.0146,967.08105,967.71295,968.7157,968.9222,969.73883,970.62396,971.1591,971.69617,972.07886,972.56464,971.63086,971.0484,971.196,971.3691,971.48395,971.1703,971.49493,971.8952,971.4099,971.16376,971.24066,971.25446,970.4234,969.189,968.3789,968.11206,967.5695,966.7603,966.8494,967.0695,967.246,967.2822,967.521,967.58246,967.33466,966.5951,967.2891,967.9978,968.3819,969.10736,970.0473,970.9914,971.71936,971.8614,972.24335,972.1306,972.20935,972.6322,972.98346,972.62366,972.3596,972.6854,973.1957,974.053,975.4547,975.4098,975.6223,975.54584,974.94305,974.43134,974.47754,975.0852,975.85767,976.5181,977.086,977.653,977.58575,977.8586,977.70984,977.6366,977.725,977.695,978.0332,978.3943,979.0654,979.7214,980.18567,980.4658,981.1265,981.75684,981.5579,981.64276,981.0977,980.4653,979.9953,979.93463,979.67883,979.5746,979.5137,979.60254,979.30743,979.1224,978.6206,978.1637,977.5953,977.2189,977.26337,976.8945,976.5252,976.289,975.8607,975.87555,975.64734,975.2983,974.76495,974.0741,973.17804,972.23566,971.8771,971.75903,971.8885,972.3745,973.0096,973.5733,973.8879,974.0299,974.1168,974.25964,974.3415,974.40955,974.5307,974.7335,975.03906,975.5145,975.997,976.59436,977.28253,977.88965,978.2654,977.99915,977.31213,976.8441,976.6855,976.6519,976.72876,977.03827,977.45184,977.85535,978.24243,978.6335,978.9072,978.9387,978.95544,978.9862,979.1348,979.3863,979.63806,979.9487,980.2593,980.6056,981.0886,981.50323,981.66895,981.2589,980.41315,979.6901,979.09766,978.5278,978.15234,978.0877,978.21106
2025-11-09 02:35:55+00:00,2025-11-09 00:00:00+00:00,971.94885,971.3408,972.6185,970.8687,970.9931,970.8836,970.2244,969.7664,969.3958,969.5467,969.4644,969.35455,969.4299,969.6667,969.71814,969.4135,969.5346,969.52277,968.58606,967.91174,967.7384,967.70685,967.6347,968.0119,968.73724,969.338,969.1211,969.38873,969.786,969.62787,969.1932,969.0819,969.41223,969.2974,969.5873,970.0613,970.778,971.72,972.09235,972.65826,973.1635,973.01416,972.6977,972.8611,973.2556,973.39996,973.80914,974.2541,975.0734,974.7748,974.7074,974.7882,974.91425,975.2853,976.12585,976.7867,977.1806,977.9092,979.075,979.60754,980.40485,980.9476,981.159,981.1521,981.23724,981.1438,980.739,980.337,980.0913,980.0419,979.9873,980.3478,980.24475,980.04517,979.7641,979.38043,979.28503,978.9682,978.45844,978.0229,977.7489,977.3579,977.1735,976.6866,976.8709,976.7544,976.70233,976.55475,975.6798,974.44763,973.9398,973.62103,973.86346,974.1126,974.6285,975.36334,975.9224,976.23627,976.7066,976.81354,976.57874,976.7636,977.0016,977.4143,977.45715,977.4998,977.7878,977.86957,978.34955,978.96436,979.30646,979.4743,979.555,978.8452,978.1471,977.91833,977.8025,977.87494,978.1624,978.5338,978.87836,979.0038,979.1176,979.15643,979.1881,979.1451,979.1089,979.09467,978.9987,979.0873,979.3921,979.88806,980.25586,980.6288,980.86676,980.92773,980.5703,979.9497,979.32446,978.87604,978.4327,978.2823,978.46497,978.93207,979.1923,979.2385,979.2786,979.2366,979.1803,979.0419,978.8967,978.72284,978.63763,978.5805,978.75104,979.0533,979.3096,979.53326,979.7096,979.63794,979.0627,978.23486,977.494,976.7977,976.1946,975.7171,975.7291,975.86395
2025-11-10 02:26:59+00:00,2025-11-10 00:00:00+00:00,969.3631,970.52313,968.806,969.88806,970.6311,970.4968,970.5752,970.2402,970.4291,970.1646,970.5861,971.50165,972.3137,973.16797,973.572,974.11,974.2708,973.9158,973.53906,973.82697,974.3523,974.9228,975.37463,975.58966,976.20917,976.2521,975.94183,976.31067,976.6943,976.8709,976.91437,977.3259,977.84064,978.6958,979.1981,979.907,980.7269,981.489,981.603,982.1499,982.1562,981.3707,980.9317,981.0674,981.00696,980.6159,980.2381,980.2806,980.3329,980.00055,979.63855,979.3365,978.6063,978.29626,977.9195,977.80743,977.4824,976.9804,976.84204,976.5394,976.02264,976.2229,976.3542,976.15643,975.58356,974.9777,973.95703,973.8044,973.84094,974.1981,974.5818,975.0392,975.6273,976.00214,976.4295,976.6748,976.6676,976.89856,977.23956,977.7337,977.9473,978.2352,978.72235,979.04913,979.7902,980.6493,981.1544,981.4964,981.51935,980.9019,980.00946,979.7552,979.7756,980.13995,980.0608,980.7605,981.1051,981.6021,981.70795,981.8348,981.69543,981.9613,981.79987,981.5863,981.5278,981.6165,981.7939,981.8384,982.1116,982.7203,983.20624,982.80194,982.32916,981.0289,979.9962,979.3007,978.71716,978.2394,978.0866,978.0266,977.955,977.8569,977.85016,977.65094,977.3348,976.8334,976.5385,976.54535,976.6555,976.7725,976.8685,977.07477,977.18677,977.38165,977.57764,977.63666,977.33594,976.9023,976.4727,976.1134,975.85736,975.91473,976.35455,977.103,977.7006,977.8955,977.9444,977.9306,977.8614,977.7237,977.6002,977.47644,977.3593,977.1323,976.6576,976.0794,975.6673,975.57355,975.64435,975.26117,974.148,972.6738,971.39795,970.4498,969.6083,968.8491,968.07635,967.3929
2025-11-11 02:17:11+00:00,2025-11-11 00:00:00+00:00,975.5373,975.8758,974.9906,974.7911,976.5324,976.9085,977.15857,977.6229,978.9355,979.7758,979.7403,979.43756,980.3157,980.6634,980.68835,981.60364,982.00793,981.6946,981.4401,981.53314,981.7821,981.2879,980.2381,980.2137,980.26733,979.3818,978.5554,978.179,977.567,977.5083,977.2862,976.7112,976.35004,975.71533,975.2946,975.1176,975.1102,975.08685,975.4067,976.0704,976.49066,975.6635,974.8695,974.5318,975.3273,975.3638,975.3632,975.37897,975.8526,977.0732,977.3572,977.49176,977.4631,977.722,978.1133,978.61475,978.9245,979.0705,979.3513,979.5817,980.12146,980.8772,981.3354,981.62213,981.53314,980.7962,980.1885,979.72797,979.5916,979.7472,980.00934,980.4799,980.66315,980.5783,980.78864,980.8422,980.78516,980.9345,980.8701,980.93726,980.6208,980.5991,980.67346,980.7552,981.4054,981.8094,982.0058,981.9374,981.2727,980.26196,979.4516,978.71466,978.4132,978.3126,978.25165,978.8501,979.1784,979.36237,979.37463,979.5036,979.24817,979.3019,979.1564,979.4091,979.18866,979.2776,979.5371,979.78253,980.5892,981.29004,981.435,981.3002,981.0289,980.0068,978.6509,978.10706,977.66974,977.4807,977.60895,977.8741,978.0883,978.0884,977.9373,977.70386,977.2851,976.8801,976.37897,975.97406,975.66534,975.37006,975.26733,975.26733,975.2678,975.22626,975.1727,974.88806,974.0663,972.9265,972.00287,971.47656,971.0663,970.86804,971.00824,971.25195,971.4736,971.55194,971.5182,971.50476,971.4979,971.51154,971.5182,971.40186,971.27203,971.23834,971.3695,971.6996,972.14484,972.8884,973.8437,974.3558,974.29236,973.79706,973.5069,973.38544,973.47034,973.61896,974.01624,974.578
2025-11-12 02:19:50+00:00,2025-11-12 00:00:00+00:00,979.49835,977.3217,977.5806,976.99005,977.25635,976.6733,976.04626,975.96594,976.4386,975.5161,974.9848,975.2725,974.89624,974.80646,975.1117,975.5553,975.845,975.0912,974.3727,974.1137,974.4154,974.30304,974.1949,974.66486,975.3106,975.5369,975.86536,976.41095,976.9212,976.82184,976.5232,976.5763,977.1306,977.5146,977.6707,978.3352,979.1105,979.7623,980.34814,981.07324,981.514,980.9231,980.6407,980.7974,980.8935,980.9221,980.7796,980.83215,981.1727,981.788,982.115,981.9977,981.75543,981.7869,981.66925,981.95013,982.05316,982.0434,982.18256,982.13226,982.3198,982.7624,982.99976,982.446,981.9495,980.5437,979.1119,978.1967,977.5237,977.3846,977.29584,977.5858,977.6276,977.0727,977.1686,977.0035,976.24225,976.20776,975.9881,975.5009,974.972,974.7996,974.68976,974.5867,974.98584,975.481,975.85205,975.4544,975.1704,974.02295,972.59937,971.61816,971.30426,971.07294,970.896,970.6787,970.39374,970.2868,970.02795,969.507,968.8698,968.5345,968.1162,968.0756,967.6712,966.916,966.6682,966.37335,966.76434,966.82306,967.1154,967.20496,967.2373,966.6547,966.5003,966.4104,966.35974,966.5462,966.9627,967.43475,967.9242,968.3685,968.64636,969.04675,969.39746,969.67896,970.0431,970.3804,970.7036,971.1231,971.6039,972.0913,972.59204,973.20856,973.84045,974.0427,973.5021,972.6316,971.96454,971.84924,971.8428,971.932,971.9506,971.87244,971.8771,971.86163,971.92834,971.822,971.56323,971.22125,970.8792,970.71576,970.55225,970.3885,970.094,969.7994,969.5044,969.4558,969.39746,969.2468,968.61926,967.7061,967.3606,967.6299,968.3729,969.5172,971.1292,973.14746
2025-11-13 02:37:55+00:00,2025-11-13 00:00:00+00:00,974.69055,975.0276,976.82697,975.9141,976.16644,976.6381,976.67096,976.4694,976.45917,977.117,977.68585,977.9598,978.4931,979.40326,980.1055,980.2102,980.3882,980.4484,980.0892,979.8614,980.6303,980.56976,980.32666,980.59296,981.21454,981.6457,981.36194,981.48334,981.4727,981.5863,981.4188,981.5676,981.88654,982.08594,982.2145,982.7523,983.0853,983.07916,983.56366,984.115,984.0299,982.8654,981.9111,981.29065,980.8427,980.0734,979.2645,978.94,978.86523,978.86383,978.587,978.1709,977.5653,977.33356,977.1128,977.1484,976.3452,976.00085,975.4739,975.2325,975.362,975.7073,975.85205,975.5767,975.2027,973.87524,972.7387,971.8147,971.0841,970.66254,970.22614,970.05493,969.333,968.7326,968.5207,967.84644,967.0017,966.5772,966.17267,965.7056,965.39496,964.6996,964.1196,963.95667,964.2252,964.49634,965.0199,965.1805,965.0907,965.0574,964.33405,964.7444,965.1867,965.67285,966.2093,967.16547,967.86664,968.7754,969.2778,969.77203,969.8406,970.3412,970.7797,971.2254,971.43005,971.6203,971.81726,972.0559,972.79565,973.5218,974.10144,974.2966,974.39124,973.47235,972.72485,972.552,972.49335,972.5109,972.8034,973.16486,973.4427,973.45166,973.3778,973.317,973.2141,973.2209,973.26965,973.5799,973.92267,974.42786,975.0512,975.83356,976.5267,977.1167,977.7139,978.1123,978.1941,977.9743,977.96716,978.215,978.573,978.9782,979.5528,980.15894,980.636,980.9453,981.11914,981.2718,981.4777,981.567,981.7519,981.8336,982.0118,982.1967,982.4848,982.86884,983.1852,983.6186,984.16254,984.27466,983.79047,983.0569,982.46533,982.2852,982.2564,982.33234,982.5615,982.8031
2025-11-14 02:20:47+00:00,2025-11-14 00:00:00+00:00,980.3993,979.6617,980.0716,980.5445,981.4086,980.85706,979.8926,979.78235,980.7636,981.1909,981.3768,982.3154,982.9423,983.5256,983.80756,984.26605,983.98376,983.04675,982.3419,981.8581,981.2578,980.41583,979.08105,979.17303,979.558,979.32495,978.26074,977.8213,977.32715,977.00415,976.606,976.5377,975.8109,975.2417,974.5283,975.0361,975.02924,975.0004,974.568,974.2756,974.0544,973.306,972.4208,971.13184,971.03564,969.95245,968.86774,968.3535,968.2898,967.3808,966.63477,966.19037,965.6855,965.1176,964.6101,964.19025,963.5916,962.7024,962.41394,962.5342,962.7108,963.18304,963.8404,963.64087,964.1995,963.9213,963.8534,964.1034,964.7832,965.32587,965.9922,966.81836,967.7884,968.5506,969.0447,969.2294,969.1811,969.4448,969.82654,970.3248,970.446,970.66254,971.1069,971.37335,972.1869,973.00555,973.73724,974.2935,974.60004,973.8965,973.28094,973.1351,973.6851,973.8763,974.2043,975.07574,975.4175,975.86163,975.94116,976.187,976.6036,976.849,976.6529,976.9998,976.51965,977.4818,977.6272,978.0187,978.4682,979.6057,979.9511,979.2195,979.5888,978.2884,978.0758,978.0828,978.2536,978.6234,979.19934,979.8714,980.4473,980.8243,981.1051,981.3857,981.65936,981.83,982.10376,982.3846,982.6651,982.95306,983.32275,983.78845,984.28265,984.8202,985.28314,985.4578,985.1519,984.6538,984.2303,984.0732,983.99146,984.0804,984.3402,984.6749,984.92065,985.17334,985.32983,985.3156,984.94586,984.30194,983.8361,983.541,983.3275,983.2104,983.1961,983.285,983.38806,983.7117,984.14545,984.284,983.83887,983.0101,982.3657,981.90656,981.5435,981.1661,980.7819,980.2878
