forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:51+00:00,2025-11-05 00:00:00+00:00,871.16583,870.7003,869.75507,870.4076,870.43756,868.9956,868.9164,868.75635,868.38477,868.17194,867.62195,867.34644,867.2532,868.0707,869.8148,873.3043,874.8724,875.38416,874.83527,875.5159,875.5821,875.6682,875.6444,874.99115,873.49756,872.81726,872.64374,872.12726,871.0918,870.4562,869.8489,869.10114,868.2527,867.03705,866.34454,866.00507,865.7251,865.60315,866.1381,867.9698,869.48267,870.0939,870.0979,867.19745,865.98596,865.2262,864.7737,864.22455,863.6538,864.46326,864.1304,864.09174,865.25415,864.3493,865.0341,865.1038,864.3845,864.2928,864.2575,864.8288,865.6458,866.4676,867.75507,869.2568,869.70184,869.9337,869.67914,868.7009,867.89435,867.1222,866.7797,865.9494,864.47675,865.4143,865.6409,866.109,866.0655,865.96564,865.57715,864.9468,864.6586,864.1994,863.966,864.0129,863.8804,864.09845,864.84485,866.0341,866.1014,866.6967,866.7896,866.532,866.44556,866.97815,867.77954,868.60815,869.4907,870.44293,871.39777,872.93475,874.2037,875.1992,875.65784,876.37976,877.8449,877.7692,878.05707,878.9393,879.77295,880.1478,880.78815,882.08435,882.7585,883.1177,883.01624,882.59106,881.8458,881.17017,880.6466,880.1608,879.9806,880.3074,880.9501,881.4202,881.58307,881.5731,881.44165,881.18884,880.81586,880.40796,879.88934,879.33636,879.0634,879.22925,879.6921,879.8558,879.64575,879.1885,878.5621,877.69415,876.75586,875.81494,874.94635,874.1907,873.7292,873.81793,874.1659,874.30963,874.1305,873.72943,873.35236,872.9751,872.5365,872.12213,871.68335,871.2931,871.06006,871.1871,871.3999,871.55646,871.46436,871.2229,870.67914,869.80615,868.76904,867.88336,867.0489,866.34955
2025-11-06 01:14:35+00:00,2025-11-06 00:00:00+00:00,874.77374,872.3082,871.85187,871.8943,870.99817,870.4417,868.68463,868.11896,867.7948,867.69183,867.0482,866.565,866.0294,865.59076,864.9441,866.8322,868.75635,869.6531,869.4769,869.3568,868.75055,868.2299,868.0759,867.3932,866.00977,865.4392,864.7858,863.688,864.0452,864.15234,864.0967,865.0058,865.1493,865.1832,865.6961,865.83856,866.3187,866.43726,867.4161,869.33997,870.6147,871.505,871.66675,868.7501,867.7262,867.21454,866.4604,865.69586,864.2808,864.75665,864.8299,864.9654,865.25507,865.4264,864.8822,864.33813,864.1365,863.54553,862.8921,862.65857,863.0783,863.32007,864.09845,865.4885,866.0945,866.7941,867.56323,867.6295,868.0611,868.4033,868.77673,869.105,869.61615,870.86206,871.8134,872.6049,873.6763,874.6805,876.1235,877.87836,878.60144,879.7056,880.0518,881.0667,881.68774,882.70416,883.91296,885.2095,885.6904,885.83997,885.66364,885.05566,883.96277,883.2873,883.0826,883.2619,881.9559,882.8909,883.06213,883.0127,882.7984,882.2815,882.1116,882.0688,882.00037,881.78674,881.3356,881.106,880.8763,880.7494,880.9534,882.1202,882.34503,881.5838,880.6867,879.6738,878.3985,877.32806,876.40686,875.6145,875.09296,874.9771,875.145,875.2215,875.11194,874.94116,874.68494,874.2945,873.8187,873.3797,873.14716,872.9008,872.84564,872.93036,873.08875,873.0189,872.6129,872.01276,871.2872,870.4313,869.3921,868.48596,867.5231,866.69,866.11316,866.12,866.432,866.7911,866.9428,867.06116,867.24884,867.50586,867.7237,867.9807,868.0751,868.20825,868.57404,869.48376,870.5992,871.4641,871.7948,871.92004,871.69934,871.2283,870.5153,869.6971,868.7912,867.852
2025-11-07 01:11:50+00:00,2025-11-07 00:00:00+00:00,865.07025,864.1153,863.5269,864.1025,863.8926,863.3629,863.4713,864.4338,865.828,866.84674,865.31573,864.54315,864.74414,866.1368,867.3843,869.05585,870.2721,871.5641,871.50946,871.2916,870.89246,870.2939,869.84143,869.10565,867.3596,866.23425,865.23193,864.2643,863.5646,863.5869,863.1486,862.25745,861.5312,861.37885,861.3838,861.1939,860.70306,861.4479,863.01636,867.1076,870.3405,870.8446,871.0614,867.6076,867.5903,867.9958,868.5872,868.8538,869.2704,870.06836,870.88104,872.146,873.51294,874.5357,875.84186,876.7342,878.17377,878.9375,879.4082,879.77295,880.50415,880.68726,882.2938,883.96484,884.1798,884.6633,884.5661,883.5774,882.9725,882.99023,882.7953,882.8304,881.823,882.7386,882.39,882.4691,882.2904,882.51086,882.4044,882.25275,881.9905,881.4133,880.78357,880.1449,879.83856,879.6684,879.7774,880.1952,880.1059,879.3512,878.2701,876.92786,875.73157,874.88324,874.1911,873.621,872.8701,873.0917,872.7496,872.364,872.2786,872.0818,871.58185,870.98596,870.4621,869.7304,869.2903,869.10645,869.2241,869.3467,869.30817,869.79425,869.7397,868.7529,868.07367,867.56586,867.1679,866.7944,866.378,866.0301,865.8436,866.06177,866.55774,867.08154,867.57526,868.10565,868.5267,868.9011,869.2515,869.56274,869.74115,869.857,870.2079,871.08154,872.27057,873.1862,873.7218,873.963,873.8317,873.2323,872.3694,871.5296,870.75104,869.9878,869.6358,869.9889,870.7831,871.3808,871.44714,871.2284,871.03766,870.84827,870.6299,870.3639,869.9691,869.6109,869.7442,870.8866,872.48315,873.75146,874.36395,874.52344,874.32776,873.5988,872.521,871.5084,870.7052,869.9148
2025-11-08 01:04:17+00:00,2025-11-08 00:00:00+00:00,867.58734,866.3529,864.1824,863.6003,863.4005,863.22986,862.5449,862.06885,861.8051,861.61743,861.62067,862.07733,862.36646,862.4008,863.505,867.1996,869.4218,870.2217,871.1981,871.48254,871.4644,871.5953,871.74023,871.505,870.2394,869.9002,870.3144,870.96075,871.85364,872.1919,872.81854,873.46844,874.429,875.49817,876.55444,877.1035,877.8696,878.1047,878.8874,881.15686,882.41284,883.10486,883.4877,883.06116,882.7049,882.4014,882.0973,882.0109,880.00494,881.61597,882.1895,881.85547,881.8718,881.7136,881.6181,881.23016,881.2237,880.68005,880.30646,880.06824,879.762,879.45544,879.7685,880.28265,880.3698,879.8052,878.85205,877.56903,876.3709,875.41266,874.76636,874.1125,873.4561,873.477,873.2837,872.717,872.31726,871.6959,871.2202,870.72046,870.0985,869.3425,868.5857,868.2783,868.29456,868.9602,868.947,868.6373,867.9006,867.5634,867.26447,866.3522,865.4999,864.94006,864.5665,864.46405,864.35736,865.58734,866.3572,866.7283,867.0382,867.31287,867.3746,867.53516,867.82623,868.91534,869.3282,869.81824,869.99585,870.2638,871.1705,873.07574,874.0472,874.11273,873.8294,873.3615,872.58545,871.8963,871.2902,870.7922,870.4448,870.53796,870.85474,871.1109,871.0194,870.858,870.6193,870.3905,870.1099,869.82965,869.62463,869.3951,869.4537,869.993,870.8989,871.51685,871.85284,871.9712,871.7409,871.01294,870.08594,869.24585,868.7485,868.33984,868.1707,868.20984,868.5222,868.75305,868.87775,868.9553,868.9706,869.095,869.2426,869.23425,868.92773,868.54865,868.4775,869.2226,870.2947,871.1863,871.50684,871.5912,871.3773,870.9248,870.26935,869.5773,868.6412,867.5382
2025-11-09 01:09:28+00:00,2025-11-09 00:00:00+00:00,870.6941,869.93964,870.08655,872.05566,872.748,873.3723,874.5499,875.17596,875.42,876.223,876.76685,877.97925,878.40735,879.0335,880.0718,881.99115,883.133,884.04376,884.2065,884.74615,884.96936,884.1218,883.35077,882.84784,882.02795,881.7171,881.57983,881.3911,881.27423,881.2856,880.9528,880.62335,879.97784,879.41614,878.6834,877.8825,877.44714,877.06,877.0414,879.66583,880.6044,881.3921,881.4156,878.95374,878.015,877.2298,876.6463,875.9037,875.44135,875.459,875.0683,874.64545,874.4147,873.879,873.5131,872.9033,872.15955,871.37933,870.635,870.21844,870.2229,870.0824,870.4562,870.13446,869.048,868.56793,868.3407,867.21893,866.2419,865.6804,865.2348,865.0439,864.7951,866.1881,866.98596,867.3009,867.6816,868.1359,868.5267,868.5431,868.94,869.36816,869.46063,869.5443,869.52264,869.8458,871.19965,872.8185,873.1751,873.14984,872.87103,871.9773,871.35675,870.9697,870.71063,870.05133,869.36383,869.5765,870.708,870.753,871.32245,871.2292,871.38477,870.8322,870.5053,870.0846,869.7107,869.89,869.81964,869.679,869.7879,871.5324,871.7679,871.36774,871.3356,870.35986,869.1476,868.13666,867.45667,867.06647,866.8534,867.09454,867.5326,867.8189,867.7604,867.46564,867.0836,866.6148,866.0821,865.54877,865.0767,864.6894,864.5572,864.87524,865.3146,865.6427,865.64276,865.4481,865.00214,864.2838,863.3282,862.5306,861.80853,861.14874,860.8645,861.1141,861.77136,862.06305,861.88513,861.45245,861.0197,860.781,860.62823,860.49396,860.2475,859.9955,859.8328,859.8681,860.0575,860.1204,859.82294,859.399,859.0832,858.94336,858.99677,859.0601,859.38605,859.71576
2025-11-10 01:14:49+00:00,2025-11-10 00:00:00+00:00,880.4581,880.2391,879.17804,878.979,879.7558,879.8241,877.7901,878.0652,877.52496,876.6407,875.63684,875.33936,875.69696,876.07153,876.33514,877.93634,879.07947,880.1365,881.0244,881.10834,881.1713,880.72,880.3593,879.35187,877.22955,876.18964,875.48285,874.59814,873.49194,873.139,872.3458,871.2472,870.2222,869.1479,868.6608,867.80426,867.4879,867.15814,867.1731,869.2074,870.75714,871.754,872.35974,867.62463,867.1396,866.9268,866.74225,866.3793,866.35223,867.8048,867.821,867.88873,867.4374,866.705,866.7144,866.91315,867.84064,868.34436,868.6437,869.30884,869.39844,870.0006,871.49963,873.19037,873.7441,874.2262,873.75745,872.94867,871.9602,871.0772,871.0538,870.2345,868.9252,869.8,869.9397,869.8355,869.9979,869.7155,868.9763,868.563,868.7003,868.5527,868.08673,868.2456,867.87976,868.04236,868.7144,869.16547,869.2272,868.8903,868.4702,868.2484,867.3601,866.75616,866.33093,865.5629,864.56085,864.7011,864.5837,864.5451,864.29956,863.72186,863.0802,862.59906,862.2892,861.6849,861.1334,860.8691,860.50323,859.8716,859.8577,861.2229,862.16614,862.1605,861.4014,860.4432,858.97485,857.837,857.158,856.628,856.2827,856.1278,856.27405,856.4824,857.0549,857.68933,857.8852,857.1998,856.06287,855.22955,854.8478,854.6984,854.79016,855.2703,855.954,856.47577,856.5729,856.35724,856.2015,855.9138,855.5739,855.57874,856.2582,857.31085,858.4941,859.8192,861.3218,862.2919,862.48315,862.2473,861.9305,861.65906,861.39874,861.23584,861.2676,861.5083,861.9736,862.7863,863.8181,864.6731,865.2212,865.57544,865.59076,865.1513,864.41205,863.61694,862.7374,861.7918
2025-11-11 01:07:35+00:00,2025-11-11 00:00:00+00:00,874.3319,874.12976,872.83496,872.2296,871.3028,871.26215,870.13257,868.9889,867.5627,866.63617,865.9176,865.8676,865.4921,865.5656,866.20917,868.2581,869.79736,870.0977,871.4219,871.20294,871.48956,871.5967,871.5955,870.8648,869.792,868.37225,868.02985,867.0643,866.6929,866.8024,866.81714,866.4228,866.04315,866.24225,866.7829,867.15216,867.2432,867.67224,868.14746,870.81836,873.1942,874.27094,874.86255,873.3115,872.64905,871.96094,871.57294,870.80725,869.9114,870.4061,870.73456,870.64514,870.4024,870.11993,870.6525,870.3957,870.8707,870.6673,869.7261,869.71027,869.05695,869.00214,869.5239,870.2633,870.6534,870.2893,870.3449,869.9712,869.1686,868.62976,868.3092,867.6739,866.97864,868.135,868.2527,868.1622,868.09,867.9011,867.51013,867.19336,867.1701,866.87573,866.44885,866.3712,866.23096,866.50323,867.2037,868.02075,868.22675,868.07983,867.4365,866.2695,865.3384,864.56213,863.98413,863.23706,862.5672,863.02734,863.0737,863.0532,863.1616,863.0486,862.30444,861.6693,861.3007,861.3103,860.82983,860.72906,860.4553,860.36975,860.82245,862.27466,863.17694,863.9864,864.1198,863.4277,862.2634,861.2106,860.3519,859.52563,859.139,859.51965,860.3474,860.92706,861.1951,861.28253,861.18317,860.8342,860.24615,859.8173,859.6781,859.685,859.9099,860.5162,861.27765,861.87415,862.0132,861.98206,861.7883,861.3223,860.6767,860.4332,860.7633,861.46967,862.17285,862.7637,863.3509,863.83356,864.2837,864.57007,864.8091,864.843,864.65704,864.6262,864.7279,864.8154,865.2294,866.1131,867.1471,867.92676,868.2378,868.2218,867.9456,867.46045,866.8336,866.1699,865.4425,864.7517
2025-11-12 01:09:32+00:00,2025-11-12 00:00:00+00:00,868.5096,867.8962,866.272,866.5927,867.37213,866.63495,866.3184,866.56885,866.28,866.68225,866.1332,866.3948,867.08325,867.77106,868.50275,871.1612,873.6978,874.7989,874.9982,875.1633,874.976,874.461,873.9225,873.46313,872.0367,871.2269,870.85956,870.499,870.4536,870.32104,869.51086,868.83026,868.08594,867.8246,867.371,867.1488,866.95746,866.90936,867.3471,868.9805,871.9389,873.0562,873.2961,869.8244,868.9344,868.6469,868.3056,867.7597,867.4503,867.68805,867.93494,867.9471,868.30084,868.2252,867.9021,867.8951,868.09644,867.9735,867.6478,867.6635,867.7024,867.9981,868.8078,869.8053,870.29565,870.5578,869.9137,868.962,868.415,867.8512,867.52893,867.0677,866.2538,866.58765,867.1546,867.2453,867.1904,866.89484,866.48334,866.2139,866.3288,866.2139,865.8751,865.6902,865.7923,866.0655,866.3596,866.9878,867.4404,867.4149,867.00305,866.1944,865.15466,864.6603,864.38464,863.98816,863.4559,863.5397,863.783,864.09174,864.04596,864.1318,864.42645,864.0359,863.648,863.59607,863.10944,863.1261,863.44604,863.3766,863.492,864.611,865.0256,864.8288,864.18445,863.343,862.13715,861.2775,860.69434,860.44025,860.4565,861.0384,862.0143,862.7316,863.0188,863.1336,863.05304,862.87915,862.4859,862.30853,862.2617,862.34576,862.6409,863.2415,863.94275,864.5465,864.94556,865.12616,865.2007,865.0036,864.6254,864.38934,864.22504,864.19006,864.31573,864.8988,865.6764,866.2544,866.47595,866.4956,866.6289,866.97473,867.3788,867.90393,868.53723,869.3381,870.1636,871.09033,872.04486,872.85455,873.4467,873.8593,873.9434,873.5116,872.8852,872.2543,871.89923,871.73676
2025-11-13 01:26:55+00:00,2025-11-13 00:00:00+00:00,871.4906,870.3482,869.05975,869.18774,868.7403,868.90436,868.5525,868.2698,867.31067,867.145,866.4469,865.9079,866.03644,866.17224,866.6452,868.72504,871.6768,872.8277,873.1899,872.6525,872.56714,872.48035,872.114,870.8189,869.84924,869.44763,869.7744,869.62415,869.04205,868.39606,867.4874,867.0034,866.4701,866.03845,865.648,865.6411,865.3878,865.2829,865.83057,868.01544,870.9265,872.7613,873.2774,869.30804,868.6966,868.1964,867.8091,867.0907,866.57336,866.91595,867.2179,867.44415,867.5614,867.266,867.3062,866.918,866.6259,866.5798,866.1221,865.9377,865.8386,865.8477,865.9798,866.76636,867.3962,867.39246,866.96173,866.30524,865.5397,864.8936,864.5108,863.92334,863.0658,863.3644,863.66254,864.119,864.23,864.2595,864.568,864.2539,863.69275,863.57117,863.2546,863.6298,863.7705,864.1524,864.9679,865.8222,866.2538,866.22736,865.73505,864.16125,863.0189,862.43585,862.0281,861.5364,861.13025,862.2895,861.7205,862.81995,863.15155,862.9032,863.48236,863.0589,861.56903,861.4284,861.64703,861.76324,861.8097,862.502,863.0463,863.53345,863.90204,864.48114,864.3943,864.21387,863.8543,863.4665,863.15173,862.8795,862.9208,863.5733,864.4677,865.23376,865.5461,865.7317,865.76776,865.717,865.4935,865.4499,865.6004,865.8224,866.39355,867.4081,868.67993,869.57056,869.90845,869.87024,869.6911,869.21075,868.5492,868.11884,867.96045,868.0269,868.12994,868.2754,868.5705,868.8046,869.22723,869.70197,869.9529,869.9495,869.633,869.33655,868.8422,868.3064,868.1257,868.6856,869.7033,870.5465,871.13086,871.55133,871.53394,870.93884,869.9715,869.25806,869.26874,869.4595
2025-11-14 01:10:12+00:00,2025-11-14 00:00:00+00:00,870.4085,869.2196,867.68085,868.97705,867.3605,866.33453,865.44006,865.4159,865.0717,865.4844,865.42255,865.79,866.2248,866.2517,866.28534,868.27277,871.4268,872.3222,872.7173,872.8033,872.84204,872.68677,872.45337,871.63995,869.53394,868.8986,868.8479,868.6346,867.97284,867.5591,866.68225,866.1703,865.6893,865.4169,865.0735,864.74414,864.3845,864.25696,864.4897,866.5138,868.4653,869.99335,870.73517,867.4848,866.59406,865.8593,865.43243,864.5909,863.66986,864.0368,863.8764,863.6367,863.833,864.4641,864.99133,864.51013,864.57904,864.4641,864.441,864.6124,864.29877,864.13715,864.7126,865.72656,866.2538,866.3578,865.58435,864.8495,863.59894,863.29675,862.84656,862.41895,861.99603,862.114,862.30756,862.4479,863.11456,862.6149,861.9786,860.98584,860.9701,860.9536,861.37494,861.6317,861.8417,861.958,862.4329,862.34503,862.46466,862.597,862.4576,862.09076,861.6923,861.4344,861.172,861.0673,860.86414,861.5508,862.0441,862.63434,863.1071,863.47296,864.04803,864.49945,864.62335,864.9506,864.8999,864.9949,865.2036,865.75415,866.4956,867.8658,868.439,868.4567,867.4183,866.5233,865.40466,864.4975,864.1217,863.95013,864.0059,864.1791,864.4677,864.8065,865.1335,865.5226,865.6938,865.6392,865.5137,865.1601,864.44836,863.64594,863.30756,864.05804,865.24194,866.19196,866.498,866.5743,866.152,865.09924,863.70776,862.5953,862.24695,862.35004,862.37317,862.2523,862.11914,861.8646,861.3489,860.62054,860.20685,860.37476,860.7716,860.95245,860.5217,859.93195,859.4336,859.37244,859.6032,859.8653,860.40247,860.9462,861.1502,860.63226,859.77344,859.0234,858.5234,858.12085
