forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:51+00:00,2025-11-05 00:00:00+00:00,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,198.75,392.5,552.5,658.75,701.0,662.0,574.0,415.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,210.0,404.0,561.0,665.0,688.0,661.0,516.0,384.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,182.0,374.0,533.0,638.0,679.0,652.0,561.0,414.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,176.0,367.0,523.0,626.0,668.0,643.0,553.0,408.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,174.0,366.0,524.0,628.0,677.0,653.0,564.0,417.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,153.0,309.0,476.0,607.0,663.0,645.0,559.0,414.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,304.0,471.0,602.0,659.0,642.0,556.0,411.0,234.0
2025-11-06 01:14:35+00:00,2025-11-06 00:00:00+00:00,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,192.5,381.5,546.5,664.0,702.0,670.0,572.0,331.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,206.0,398.0,555.0,657.0,679.0,654.0,563.0,416.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,180.0,373.0,531.0,634.0,675.0,648.0,557.0,410.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,176.0,369.0,526.0,631.0,672.0,646.0,555.0,370.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,170.0,362.0,519.0,623.0,672.0,648.0,559.0,413.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,304.0,471.0,604.0,661.0,643.0,558.0,413.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,105.0,223.0,358.0,474.0,539.0,547.0,487.0,363.0,204.0
2025-11-07 01:11:50+00:00,2025-11-07 00:00:00+00:00,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,188.25,383.0,542.25,651.0,689.0,659.0,563.0,374.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,201.0,391.0,543.0,604.0,675.0,648.0,556.0,404.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,175.0,368.0,526.0,630.0,671.0,645.0,555.0,408.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,169.0,359.0,516.0,620.0,662.0,637.0,548.0,402.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,155.0,354.0,491.0,613.0,668.0,647.0,560.0,414.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,144.0,298.0,464.0,594.0,647.0,624.0,532.0,379.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,123.0,269.0,444.0,588.0,650.0,632.0,547.0,403.0,227.0
2025-11-08 01:04:17+00:00,2025-11-08 00:00:00+00:00,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,187.5,383.75,543.0,631.0,622.0,634.0,551.0,407.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,199.0,389.0,546.0,645.0,670.0,644.0,554.0,407.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,168.0,358.0,514.0,618.0,659.0,634.0,545.0,400.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,165.0,356.0,517.0,621.0,663.0,638.0,549.0,401.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,162.0,352.0,507.0,611.0,660.0,636.0,548.0,403.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,292.0,458.0,590.0,647.0,631.0,547.0,403.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,295.0,462.0,594.0,651.0,633.0,548.0,403.0,226.0
2025-11-09 01:09:28+00:00,2025-11-09 00:00:00+00:00,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,180.75,376.5,536.5,646.0,684.0,654.0,559.0,405.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,194.0,384.0,538.0,639.0,660.0,635.0,546.0,401.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,168.0,360.0,519.0,624.0,666.0,640.0,548.0,302.0,162.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,163.0,353.0,499.0,613.0,622.0,602.0,485.0,376.0,157.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,344.0,498.0,599.0,650.0,628.0,532.0,369.0,189.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,295.0,462.0,593.0,646.0,623.0,536.0,393.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,77.0,191.0,349.0,488.0,545.0,528.0,462.0,356.0,212.0
2025-11-10 01:14:49+00:00,2025-11-10 00:00:00+00:00,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,174.75,367.5,524.75,635.0,672.0,643.0,549.0,396.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,194.0,387.0,543.0,645.0,667.0,641.0,550.0,403.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,153.0,354.0,506.0,604.0,594.0,545.0,483.0,342.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,140.0,329.0,501.0,590.0,649.0,629.0,539.0,375.0,176.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,156.0,342.0,493.0,594.0,641.0,618.0,532.0,390.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,138.0,296.0,468.0,592.0,604.0,530.0,430.0,328.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,137.0,291.0,457.0,588.0,646.0,629.0,544.0,399.0,222.0
2025-11-11 01:07:35+00:00,2025-11-11 00:00:00+00:00,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,177.5,373.25,534.5,646.0,685.0,656.0,560.0,404.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,190.0,361.0,534.0,634.0,599.0,629.0,541.0,370.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,128.0,352.0,491.0,612.0,612.0,600.0,457.0,367.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,154.0,333.0,505.0,607.0,644.0,616.0,528.0,385.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,146.0,324.0,476.0,542.0,564.0,518.0,437.0,335.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,122.0,267.0,433.0,569.0,635.0,626.0,529.0,348.0,159.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,125.0,272.0,434.0,565.0,623.0,609.0,529.0,388.0,215.0
2025-11-12 01:09:32+00:00,2025-11-12 00:00:00+00:00,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,169.0,362.75,521.25,631.0,669.0,636.0,545.0,379.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,185.0,367.0,534.0,530.0,575.0,489.0,438.0,380.0,164.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,153.0,348.0,511.0,616.0,655.0,629.0,540.0,393.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151.0,339.0,497.0,605.0,647.0,624.0,534.0,389.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142.0,326.0,479.0,577.0,612.0,570.0,469.0,322.0,164.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,127.0,276.0,438.0,568.0,625.0,609.0,527.0,386.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,95.0,229.0,400.0,544.0,602.0,580.0,491.0,347.0,181.0
2025-11-13 01:26:55+00:00,2025-11-13 00:00:00+00:00,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,149.25,351.75,517.0,621.0,585.0,461.0,420.0,382.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,149.0,377.0,502.0,624.0,636.0,592.0,534.0,387.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,153.0,342.0,497.0,601.0,643.0,621.0,534.0,391.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,143.0,328.0,480.0,582.0,622.0,598.0,511.0,371.0,193.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,144.0,331.0,487.0,591.0,641.0,618.0,530.0,387.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,218.0,390.0,539.0,602.0,583.0,494.0,345.0,177.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,50.0,136.0,260.0,373.0,438.0,445.0,383.0,253.0,114.0
2025-11-14 01:10:12+00:00,2025-11-14 00:00:00+00:00,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,125.0,254.25,391.25,604.0,644.0,627.0,534.0,269.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,173.0,358.0,508.0,607.0,642.0,615.0,526.0,383.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,143.0,326.0,479.0,580.0,620.0,596.0,511.0,370.0,192.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,144.0,330.0,486.0,585.0,633.0,608.0,477.0,374.0,170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,105.0,237.0,371.0,516.0,555.0,519.0,429.0,297.0,153.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,78.0,191.0,335.0,436.0,409.0,300.0,209.0,170.0,120.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,124.0,276.0,442.0,574.0,633.0,617.0,530.0,381.0,204.0
