forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:59+00:00,2025-11-05 00:00:00+00:00,0.91700006,1.417,0.617,0.56700003,0.717,1.217,1.717,1.767,1.767,1.917,2.067,1.017,1.667,2.367,2.667,3.217,4.267,6.5670004,8.167,9.467,10.567,11.167,11.967,10.217,6.967,4.1670003,2.917,2.267,0.86700004,0.06700003,-0.083000004,-0.43300003,-0.63299996,-1.283,-1.283,-0.683,-1.3830001,-2.583,-3.3830001,-2.683,-1.6330001,-0.583,0.06700003,2.6675,2.7175,2.7175,2.2175,1.1675,-0.63250005,-2.1325,-3.8825,-4.9325,-5.0325,-5.1324997,-4.7825,-4.8325,-4.3824997,-4.2324996,-4.5825,-4.6324997,-4.5325,-4.6324997,-4.9325,-4.1825,-0.9325,1.3175,1.3175,0.11750001,0.9175,-0.4325,-0.5325,-1.1825,-3.3325,-3.6825001,-3.7325,-4.1324997,-4.4824996,-4.9325,-4.9824996,-5.7324996,-7.5825,-8.2825,-8.5825,-8.8325,-9.0325,-9.2325,-9.2825,-8.5825,-5.1825,-2.7825,-0.9325,0.2175,0.9675,1.3175,1.1175,-0.0325,-4.1324997,-5.9325,-6.6324997,-7.0325,-6.7324996,-6.7825,-6.7825,-6.8325,-6.8325,-6.6825,-6.8325,-6.6825,-6.6324997,-6.2825,-6.3325,-5.6825,-1.7825,1.2674999,3.9175,5.5675,6.4675,6.3175,4.6175003,1.9175,-0.2325,-1.1825,-1.6325,-1.8825,-2.1325,-2.2325,-2.1825001,-1.9825001,-1.6825,-1.4325,-1.2825,-1.2325001,-1.0825,-1.0825,-0.98249996,-0.1825,2.1175,5.1675,7.5175004,8.617499,8.9675,8.617499,7.1175003,4.9175,3.2175,2.5674999,2.3675,2.1675,1.8175,1.4675,1.0174999,0.4175,-0.2325,-0.6825,-0.8325,-0.73249996,-0.73249996,-1.1325,-1.5825,-1.0825,1.1175,4.2175,6.7675004,8.4675,9.5675,9.6675,8.0175,5.3175
2025-11-06 01:08:39+00:00,2025-11-06 00:00:00+00:00,4.717,4.9170003,3.067,1.8670001,0.26700002,0.11700004,-0.28299993,-1.283,-1.6330001,-1.283,-1.3830001,-1.983,-2.183,-2.333,-2.083,-2.483,-1.483,-0.48299998,0.11700004,-0.083000004,1.717,0.86700004,0.767,-0.18299997,-0.933,-0.78299993,-0.583,-0.88299996,-1.033,-1.233,-1.333,-1.283,-0.983,-0.78299993,-0.683,-0.63299996,-0.583,-0.38299996,-0.28299993,0.01700002,-0.78299993,-1.583,-1.083,2.5175,2.5175,1.7674999,0.61749995,-0.2825,-2.6825001,-3.8325,-4.1324997,-4.5825,-5.4824996,-5.9325,-7.1825,-7.7825,-8.0325,-8.4325,-8.7325,-8.9325,-9.1825,-9.2825,-9.382501,-8.7325,-5.6825,-2.6825001,-0.5325,0.8175,1.9175,2.3675,2.6175,1.7175,-2.7825,-4.3824997,-4.9824996,-5.4824996,-5.7324996,-5.7324996,-5.6825,-5.6825,-5.7324996,-5.7825,-5.6825,-5.6324997,-5.5825,-5.5825,-5.8325,-4.8824997,-1.7825,1.7175,3.9175,5.6175003,6.1675,6.2675004,6.1675,4.1175003,0.51750004,-0.5825,-1.0325,-1.2825,-0.5825,-0.6825,-0.9325,-0.7825,-0.5325,-0.082499996,-0.1325,-0.2825,-0.1325,-0.2825,-0.1325,0.2675,2.4675,4.8175,6.8675003,7.7675004,8.0675,7.6675,6.2675004,4.1675,2.5175,1.7175,1.3675,1.1175,0.8175,0.61749995,0.76750004,1.7674999,3.1675,3.7675,2.8174999,1.0675,-0.3325,-1.2825,-1.8825,-1.5325,0.5675,3.6175,6.1175003,7.6675,8.6675,8.7675,7.4175,5.1175003,3.0674999,1.6675,0.51750004,-0.3825,-0.88250005,-1.1325,-1.3325,-1.5325,-1.6825,-1.7825,-1.7325001,-1.5825,-1.5325,-1.9325,-2.3825,-1.8825,0.4175,3.6675,6.2675004,7.6675,8.367499,8.2675,6.8675003,4.6175003
2025-11-07 01:06:11+00:00,2025-11-07 00:00:00+00:00,1.467,0.467,-0.13299996,-0.833,-1.733,-1.9330001,-1.833,-1.483,-1.533,-1.283,-0.53299993,-0.48299998,0.467,-0.63299996,-0.18299997,-2.183,-2.283,-2.183,-1.283,-1.333,-1.533,-2.333,-3.033,-3.983,-4.983,-6.6829996,-6.3329997,-6.8329997,-7.0829997,-6.8329997,-8.132999,-7.783,-7.6329994,-7.483,-7.133,-6.4329996,-6.983,-6.783,-6.883,-6.6829996,-5.4329996,-4.1829996,-2.433,0.5675,1.5174999,2.5175,2.4675,1.4175,-3.6825001,-5.3325,-6.0825,-6.5325,-6.5825,-6.6825,-6.4824996,-6.5825,-6.6825,-6.7324996,-6.6825,-6.7324996,-6.6324997,-6.4824996,-6.1324997,-5.3325,-2.4325001,0.6675,3.3675,4.9675,5.4675,6.1175003,5.7675004,3.4175,0.1675,-0.6825,-1.5825,-1.6825,-1.4825001,-1.7825,-1.9825001,-1.8825,-1.1825,-1.2325001,-1.0325,-1.4325,-1.4325,-1.4825001,-1.3325,-0.73249996,1.4675,3.5175,5.2175,7.1175003,7.6175003,8.867499,8.867499,6.7175,3.6675,3.0175,2.3675,1.5174999,0.61749995,0.2675,0.017500002,-0.3325,-0.63250005,-0.88250005,-1.0825,-0.63250005,-0.9325,1.1675,1.4175,0.4675,2.5674999,6.3675003,7.6675,8.5675,8.7675,8.2675,6.7175,4.4675,2.5674999,1.4675,0.6675,0.11750001,-0.2825,-0.5325,-0.63250005,-0.63250005,-0.5325,-0.4325,-0.4325,-0.4825,-0.5325,-0.9325,-1.3825,-0.88250005,1.4175,4.6175003,7.2175,8.7175,9.5675,9.5175,7.9675,5.4675,3.4175,2.4175,1.8675,1.4675,1.0675,0.8175,0.61749995,0.4175,0.2175,0.11750001,0.0675,0.017500002,0.017500002,-0.2825,-0.63250005,0.017500002,2.4675,5.9175,8.5675,9.9175,10.5175,10.4175,9.2675,7.3675003
2025-11-08 00:59:58+00:00,2025-11-08 00:00:00+00:00,-3.333,-3.583,-3.7830002,-4.0829997,-4.783,-6.0829997,-5.9329996,-5.9329996,-6.0829997,-6.0829997,-5.983,-5.983,-5.9329996,-5.9329996,-5.9329996,-5.8329997,-4.1829996,-2.833,-1.083,0.467,1.717,2.767,3.317,2.167,-0.333,-2.733,-3.4329998,-2.083,-2.733,-1.983,-1.8830001,-1.833,-1.6330001,-1.3830001,-1.083,-0.78299993,-0.43300003,-0.23299998,-0.032999992,0.717,2.367,3.6169999,4.9170003,6.7175,7.9175,8.2675,7.8675003,5.8175,1.8175,1.1175,0.76750004,-0.1825,-0.5825,-0.73249996,-0.4825,-0.2325,-0.2325,-0.5825,-0.7825,-0.7825,-0.6825,-0.4825,-0.5325,-0.082499996,2.4175,5.1175003,7.8675003,8.9675,8.5175,8.867499,8.5675,6.9175,3.7175,2.7675,1.8175,1.1675,1.3175,1.1675,1.1175,0.9675,3.4675,5.0175004,3.2175,0.76750004,-0.9325,-1.6325,-2.1825001,-2.3325,0.76750004,3.4175,5.4175,6.7675004,7.8175,8.5175,8.0675,6.6675,2.7175,0.9175,-0.0325,-0.7825,-1.1825,-1.3825,-1.3825,-0.88250005,-0.4325,0.017500002,0.1675,0.2175,0.2175,-1.0825,-1.6325,-1.4325,1.2175,4.2175,6.7675004,8.4175,9.4175,9.4675,7.9175,5.3675003,3.3675,2.5175,2.2675,2.0674999,1.9175,1.9175,1.8175,1.5675,1.2674999,1.0174999,0.8175,0.61749995,0.4675,0.0675,-0.2825,0.3175,2.6675,5.9175,8.6675,10.5175,11.8175,12.2175,11.0675,9.0175,7.3675003,6.8675003,6.8675003,6.4675,5.2175,3.6675,2.5175,2.2675,2.5175,2.6175,2.2675,1.8175,1.8175,2.5674999,3.7675,4.9175,6.0175004,7.0175004,7.6175003,7.4675,6.8175,6.1675,5.5175004,4.8675003
2025-11-09 01:05:35+00:00,2025-11-09 00:00:00+00:00,-0.23299998,-2.6330001,-3.6330001,-3.8830001,-3.583,-3.233,-2.6330001,-2.333,-1.8830001,-1.483,-1.283,-1.3830001,-1.083,-0.53299993,-0.23299998,0.21700001,2.067,3.167,5.217,6.367,7.8170004,8.967,9.417,8.617,6.467,6.267,6.0670004,5.767,5.267,4.767,4.6670003,4.6670003,4.717,4.6670003,4.567,4.267,4.1670003,3.6169999,3.767,4.617,5.8170004,6.0670004,7.3170004,9.0675,9.4175,9.1675,8.2675,6.5175004,4.0175004,2.8675,2.5674999,1.5174999,2.1675,4.2675004,4.3175,4.6175003,4.1675,3.6675,4.4175,4.0675,4.0675,1.2674999,0.9175,-0.6825,1.7175,3.9175,5.7175,7.0175004,7.8675003,8.4175,7.9175,6.7175,3.4175,1.4675,0.76750004,0.86749995,0.9675,1.3675,1.4175,1.1675,1.3675,1.2674999,1.0675,1.0675,0.9675,0.4675,0.0675,0.2175,2.6175,5.5175004,6.8675003,7.7175,9.0675,9.3175,9.2675,7.5175004,4.2175,2.8675,2.4675,1.8675,1.6175,1.2674999,0.86749995,0.5675,0.51750004,0.2675,-0.2325,-0.2325,0.017500002,-0.0325,-0.3325,-0.3325,3.0175,6.1175003,8.617499,10.2675,11.2175,11.367499,10.4675,8.8175,7.0175004,5.0175004,2.9175,1.4675,1.3175,1.8675,2.2175,1.9675,1.5174999,0.9675,0.4175,-0.2825,-1.1325,-2.5325,-4.1324997,-5.1324997,-5.0325,-4.3824997,-3.7825,-3.3825,-3.0325,-3.2325,-4.2324996,-5.7825,-7.1825,-8.382501,-9.4825,-10.3325,-10.7325,-10.882501,-10.9325,-10.9325,-10.7825,-10.7825,-10.9825,-11.2325,-11.382501,-11.4325,-11.3325,-10.6825,-8.9325,-6.5825,-4.7825,-4.0325,-3.8325,-3.8325,-4.0825,-4.5325
2025-11-10 01:09:52+00:00,2025-11-10 00:00:00+00:00,3.967,4.1670003,4.467,4.617,4.317,4.017,3.717,3.8669999,3.717,3.6169999,3.167,3.517,3.267,2.967,2.417,2.417,4.067,5.467,7.467,9.567,11.317,12.517,12.117001,10.717,8.617,7.267,6.267,5.517,4.4170003,3.817,3.217,2.667,2.117,2.217,2.067,1.217,1.067,0.617,0.31700003,0.41700003,1.667,2.767,4.867,6.7175,7.9175,8.3175,8.1675,7.1175003,3.7175,1.8175,1.1675,0.51750004,0.1675,0.0675,0.1675,0.2175,0.9675,1.4175,1.2674999,0.3675,-0.082499996,-0.3825,0.0675,0.9175,3.0674999,5.4175,7.7175,9.6675,10.0675,10.1675,9.4175,8.0675,5.2675004,4.3175,3.0674999,2.3174999,2.0175,1.6175,1.3675,1.2175,1.0174999,0.6675,0.51750004,0.3675,0.2675,0.2675,-0.0325,1.3675,3.1175,6.3675003,9.4675,11.9675,12.5675,12.117499,11.2675,9.7175,7.7675004,5.9175,4.0175004,3.2675,2.6675,1.9675,0.86749995,0.86749995,0.017500002,-0.4825,-0.082499996,-2.8825,-3.5825,-3.3825,-3.6825001,-3.9325001,-2.7825,-2.2825,-1.8325,-1.6325,-1.7825,-2.3825,-3.8825,-5.8824997,-7.5325,-8.4325,-8.9325,-9.3325,-9.6825,-9.882501,-10.0325,-10.0825,-10.0825,-10.132501,-10.382501,-10.6825,-10.9325,-11.2325,-11.4325,-11.0325,-9.4825,-7.2324996,-5.3325,-3.8825,-2.7825,-2.3325,-2.9825,-4.2825,-5.4325,-6.0825,-6.4824996,-6.7324996,-6.6825,-6.4824996,-6.2324996,-5.9824996,-5.7324996,-5.6324997,-5.7825,-6.0825,-6.2324996,-6.2825,-6.1324997,-5.3325,-3.3325,-0.63250005,1.5174999,2.9175,3.8675,3.8675,2.3675,-0.0325
2025-11-11 01:03:38+00:00,2025-11-11 00:00:00+00:00,7.867,6.5670004,5.6670003,4.767,3.917,3.667,2.717,2.217,1.167,1.467,0.667,0.26700002,0.06700003,0.01700002,0.11700004,0.31700003,1.517,2.617,6.267,7.517,8.117,8.367,8.167,7.467,4.967,3.667,2.667,1.8169999,2.417,2.8669999,3.1169999,3.1169999,2.267,1.967,1.917,1.6170001,1.3670001,1.567,2.267,2.817,4.467,5.767,7.217,9.117499,9.867499,9.9175,9.867499,8.3175,5.6175003,3.9675,3.2675,2.4175,2.0674999,1.7674999,1.3675,1.1175,0.9675,0.86749995,0.86749995,0.5675,0.4675,0.5675,0.5675,1.1175,3.7675,7.1675,9.867499,11.4675,12.0675,12.1675,11.5675,10.2175,5.7175,4.1175003,3.2675,3.1175,2.7175,2.2175,2.1675,2.0674999,1.3675,1.4175,1.6175,1.0174999,0.9675,0.51750004,-0.1325,0.4675,2.6675,4.2175,5.6675,6.9675,5.9675,6.1175003,4.8175,4.2175,1.7674999,0.7175,0.2175,0.017500002,-0.3325,0.0675,0.4675,0.9175,1.5174999,1.6675,1.6175,0.2175,-0.1325,0.2175,0.1675,1.6675,1.9175,2.3174999,3.2175,3.8174999,4.3175,4.3675003,3.5175,2.1675,0.9175,-0.0325,-0.88250005,-1.5325,-1.9825001,-2.2825,-2.5325,-2.7325,-2.8325,-2.9825,-3.1325,-3.2325,-3.3825,-3.8825,-4.3824997,-4.0325,-2.0325,0.9175,3.3174999,4.9175,6.0675,6.2175,4.7675004,2.3675,0.4675,-0.3325,-0.63250005,-0.9325,-1.3325,-1.7325001,-2.0325,-2.2825,-2.4325001,-2.5825,-2.7325,-2.9325001,-2.9825,-3.0825,-3.1325,-2.5825,-0.88250005,1.4175,3.0674999,3.6675,3.6175,3.0674999,1.8175,0.11750001
2025-11-12 01:05:24+00:00,2025-11-12 00:00:00+00:00,5.5670004,4.1670003,3.517,3.167,2.8669999,2.767,3.167,3.217,2.717,2.467,2.217,2.217,2.567,2.467,2.517,2.667,4.517,5.8170004,7.0670004,8.317,9.067,9.567,9.817,9.167,7.517,6.9170003,6.367,6.1670003,5.4170003,4.867,4.467,4.067,3.667,3.667,3.6169999,3.317,2.8669999,2.717,3.1169999,3.667,5.267,6.767,8.367,10.617499,12.2675,12.3175,11.5675,10.7175,9.0675,8.1675,5.3675003,6.9675,8.7175,8.0175,7.3175,7.1175003,5.6675,4.7675004,4.8175,4.8675003,4.6675,4.2675004,4.0675,4.0675,4.8175,6.0175004,6.8175,7.9175,8.5675,7.5175004,7.6675,6.6175003,6.0175004,5.7675004,4.6175003,3.8675,1.8175,0.4175,-0.1825,-0.082499996,-0.5825,-0.9325,-1.2325001,-1.2825,-1.1325,-1.2325001,-1.6325,-0.88250005,0.9175,3.1675,5.1175003,6.7175,7.6675,8.117499,7.3675003,6.0675,4.0675,3.7675,3.8174999,3.6175,3.4675,3.3174999,2.6675,1.2674999,0.3675,0.9175,0.4675,0.3675,0.3675,0.6675,1.2175,1.8175,3.1675,3.7175,3.7175,4.7675004,5.8675003,6.3675003,5.7175,4.4675,3.4175,2.7675,2.3174999,2.0674999,2.0674999,2.3174999,2.4675,2.5674999,2.5674999,2.4675,2.1175,1.6175,1.1675,0.7175,0.3675,0.61749995,1.9175,3.8174999,5.3675003,6.4175,7.1175003,7.1175003,6.0175004,4.1675,2.7175,1.9675,1.6175,1.3675,1.3175,1.3675,1.4175,1.3175,1.2175,1.0675,0.9675,0.8175,0.6675,0.3175,-0.082499996,-0.0325,0.86749995,2.2175,3.3174999,4.0675,4.6175003,4.6675,3.9675,2.7175
2025-11-13 01:23:00+00:00,2025-11-13 00:00:00+00:00,6.467,5.517,5.0670004,4.767,4.6670003,4.567,4.1670003,4.117,3.967,4.067,3.967,4.117,3.817,3.217,3.317,3.467,5.1670003,6.4170003,7.4170003,9.367001,10.367001,10.867001,11.567,10.917,8.867001,8.167,7.467,7.217,6.717,6.9170003,6.9170003,6.8170004,6.217,5.967,5.4170003,5.517,5.617,5.0670004,4.717,4.517,6.117,7.267,8.417,7.9675,9.117499,9.2675,9.3175,8.3175,7.0175004,6.1675,6.1175003,5.6175003,4.6175003,3.0674999,1.7674999,2.2675,2.8174999,2.8174999,2.4675,1.3175,2.0674999,2.5175,2.7175,0.4175,2.2675,3.8675,5.2675004,5.5675,6.4175,5.7675004,5.1175003,4.5675,3.5175,0.9675,0.5675,0.2675,0.4175,0.2175,0.3675,1.1175,0.4175,0.1675,-0.4325,-0.6825,-1.1825,-1.1325,-1.5325,-1.3325,1.4675,4.6675,6.4175,7.9175,8.1675,7.8675003,6.8675003,5.0175004,2.7675,1.8675,1.5174999,1.5675,1.5675,1.5675,1.7674999,1.9175,1.8675,1.6675,1.6675,0.5675,0.76750004,0.8175,-0.082499996,-0.4825,0.61749995,1.8175,3.2675,4.3675003,5.2675004,5.6175003,5.0675,3.9175,2.7675,1.7175,0.61749995,-0.2825,-0.88250005,-1.2825,-1.5325,-1.7325001,-1.7825,-1.7325001,-1.4825001,-1.1325,-0.9325,-1.2325001,-1.6325,-1.4825001,-0.1825,1.6675,3.1675,4.0675,4.6175003,4.6175003,3.8675,2.5674999,1.2674999,0.0675,-1.1325,-2.0325,-2.5325,-2.7825,-2.9825,-3.2325,-3.4325001,-3.6825001,-3.9325001,-4.2324996,-4.4824996,-4.9325,-5.3325,-4.9824996,-3.2325,-0.6825,1.4175,2.7175,3.5175,3.7175,2.9175,1.5174999
2025-11-14 01:05:52+00:00,2025-11-14 00:00:00+00:00,8.767,8.017,7.617,7.0670004,5.9170003,5.517,4.867,4.767,4.617,4.617,4.267,3.817,3.717,2.267,1.8169999,1.267,2.117,2.567,3.267,3.967,5.267,4.867,4.767,3.017,1.917,1.267,0.767,0.56700003,0.467,0.41700003,0.41700003,0.26700002,0.26700002,0.31700003,0.367,0.31700003,0.41700003,0.467,0.41700003,0.31700003,0.767,1.767,2.517,5.2175,4.7675004,4.1675,3.6175,3.7175,3.0674999,2.5674999,-0.1825,-0.98249996,-1.0825,-1.0825,-0.6825,-0.082499996,-0.73249996,-1.0325,-1.2825,-1.5825,-1.8825,-2.1325,-2.1825001,-1.6825,0.7175,3.5175,5.4175,6.3675003,6.4175,6.6675,5.9675,5.2175,2.1175,1.2674999,0.5675,1.2674999,1.7674999,1.8175,1.9175,2.0674999,2.2175,2.2675,2.2675,2.2175,2.2175,2.2175,2.2675,2.2675,2.4175,2.6175,2.6675,2.7175,2.6675,2.6175,2.5175,2.3174999,2.0175,1.8175,1.6675,1.4675,1.3675,1.2175,0.9675,0.86749995,0.8175,0.76750004,0.76750004,0.76750004,0.7175,0.76750004,0.8175,0.76750004,1.1175,0.9175,1.1675,1.6675,2.2675,2.5674999,2.2175,1.5675,1.0174999,0.86749995,0.86749995,0.8175,0.7175,0.5675,0.3675,0.2175,-0.0325,-0.4325,-1.2825,-2.3325,-3.0825,-3.4825,-3.5325,-3.1325,-1.8325,-0.0325,1.3675,2.0175,2.2175,2.0175,1.1675,-0.082499996,-1.2325001,-2.1325,-2.8825,-3.3325,-3.3825,-3.1325,-2.9325001,-2.7825,-2.6325,-2.7325,-3.2825,-4.0825,-4.6825,-5.0325,-5.2324996,-5.1825,-4.7825,-4.1324997,-3.6825001,-3.4325001,-3.3825,-3.5325,-4.0825,-4.8325
