forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:19+00:00,2025-11-05 00:00:00+00:00,0.69260263,-1.3105077,-3.023736,-4.189253,-3.7179148,-4.0355177,-3.766247,-4.747446,-4.6653547,-4.6090927,-4.7607837,-4.8758736,-4.402124,-4.318089,-5.373963,-4.428961,-3.1706178,-1.0158675,-3.6682167,-4.6004553,-5.3025775,-6.464644,-7.272813,-8.823854,-7.497023,-5.307136,-2.7087364,-1.9119202,-1.3424841,-3.6634502,-4.364438,-4.4657073,-5.278275,-6.230325,-7.2923775,-3.996213,-3.5618947,-5.609311,-7.797382,-7.9109836,-3.8851326,-3.4865353,-3.9088635,-6.261556,-6.5369186,-6.627818,-6.4442973,-5.8915286,-5.582648,-5.6140995,-5.690325,-5.7216706,-5.6179543,-5.7150784,-5.691192,-6.2978487,-6.2261696,-5.815752,-6.2540913,-5.93436,-6.0121894,-6.6924515,-6.8872848,-6.44799,-6.1126003,-4.843613,-3.635227,-2.0199273,-4.9538517,-5.2431507,-3.186171,-4.2708364,-6.430426,-6.574913,-7.0290966,-7.348581,-8.124747,-8.558017,-9.491597,-9.246317,-8.906102,-9.317326,-10.056196,-10.450164,-10.794895,-10.991887,-11.385881,-9.6124115,-8.52301,-8.340543,-8.802457,-9.547955,-10.545613,-11.421242,-11.957478,-10.365018,-11.929985,-12.486531,-11.4236145,-12.04049,-12.215771,-12.023524,-11.931742,-11.852501,-11.842747,-12.165879,-12.549177,-12.930185,-13.12469,-12.953512,-13.42734,-13.936961,-13.720195,-13.463543,-13.412552,-13.395908,-12.961209,-11.25658,-8.308384,-6.582368,-6.287645,-6.595542,-7.29808,-7.6722126,-7.5008626,-7.060522,-6.8258405,-6.9609427,-7.0042067,-7.099843,-6.9085717,-6.332425,-5.9493065,-5.5683026,-5.381416,-4.7983446,-3.9924648,-4.005101,-4.426957,-4.4746313,-4.4375796,-3.753649,-3.3292618,-3.6786206,-3.8958838,-3.4491737,-2.9898536,-2.5211756,-2.7185361,-2.8735886,-3.1572,-3.2044709,-3.3790417,-3.2990131,-3.015121,-2.976252,-2.835851,-3.0721927,-3.5146852,-3.506879,-3.2166219,-2.9945014,-3.382721,-3.9520915,-4.4901457,-3.753649,-2.140825,-1.106102
2025-11-06 01:09:11+00:00,2025-11-06 00:00:00+00:00,-4.202054,-5.117297,-4.6759863,-4.4990735,-2.8675156,-3.2709837,-3.8922055,-4.8480763,-5.8337345,-7.5102396,-7.7784653,-5.8517585,-5.868116,-4.462434,-3.3273697,-1.267377,-2.9345953,-4.54148,-4.732219,-3.3350742,-4.294735,-5.2754693,-5.4599514,-4.732219,-4.810974,-5.0454693,-6.320101,-7.1676083,-7.29789,-7.1577277,-7.3869333,-6.4985075,-6.0755367,-4.4390273,-4.1405225,-3.4249315,-3.8427851,-4.9389825,-6.240177,-6.2500367,-0.43520096,-1.8128195,-2.6796687,-11.216167,-15.017673,-15.44039,-13.80108,-11.032829,-9.834415,-9.053816,-8.752129,-9.073637,-8.871271,-8.764104,-8.640977,-8.846813,-9.238188,-9.573289,-10.112189,-10.843436,-11.283867,-11.579807,-11.628996,-9.662857,-9.028358,-9.416834,-10.193363,-10.906846,-11.729023,-12.444758,-12.588662,-11.710234,-11.697747,-10.320829,-10.585169,-11.233823,-11.365652,-11.936076,-12.087945,-12.173774,-12.173774,-12.554115,-12.6967535,-12.89477,-12.953512,-13.663827,-13.157613,-15.137296,-15.2047615,-15.253952,-15.017673,-13.89981,-12.598479,-11.17725,-9.569678,-6.441784,-5.5763416,-5.9889355,-6.1009784,-6.3728023,-7.030396,-6.9363093,-7.2321177,-6.5519342,-6.8849106,-6.635234,-6.7781887,-6.2540417,-5.7299523,-5.39647,-5.491748,-6.4549923,-5.64391,-5.7377195,-5.666,-5.2577806,-5.041949,-4.3603034,-4.081069,-3.9184003,-4.2979145,-4.360156,-4.171815,-3.9040363,-3.558979,-3.2990131,-3.157969,-3.080867,-3.237496,-3.1803682,-3.0551405,-3.1200802,-3.2771897,-3.6260848,-3.7710795,-3.6975214,-3.1974776,-2.658565,-2.6550918,-3.0632653,-3.5270088,-3.9378371,-3.7172794,-3.595009,-3.3496249,-3.3721297,-3.473409,-3.5389175,-3.5995336,-3.5667198,-3.6080391,-3.7947252,-4.013919,-4.2086945,-4.0626125,-3.6730723,-3.4296186,-3.6997447,-4.1194663,-4.1837096,-3.753619,-4.056175,-4.929316,-5.938401,-6.726776,-7.113843,-6.660531,-5.962329
2025-11-07 01:06:41+00:00,2025-11-07 00:00:00+00:00,-6.5137296,-5.6616673,-6.320101,-7.1531096,-7.1668253,-7.5102396,-8.793516,-9.168572,-8.719643,-8.296084,-8.930527,-8.791547,-7.9593124,-5.734146,-4.527086,-2.9204006,-2.5566738,-2.488616,-5.112767,-6.359621,-7.1359553,-7.400443,-8.80121,-6.9900427,-6.5670996,-6.531541,-8.8229,-10.012212,-10.968629,-11.37142,-10.817207,-10.972946,-11.039297,-11.302492,-10.634787,-10.74302,-11.207101,-11.445368,-12.113404,-11.923179,-9.153971,-8.639384,-8.791547,-9.9607,-10.221081,-10.545613,-10.697233,-10.274728,-9.607297,-10.215987,-10.830318,-11.06793,-11.118138,-11.171627,-11.459241,-11.459241,-11.883879,-12.119093,-12.501524,-12.787293,-13.285188,-14.272929,-14.450122,-15.137296,-14.850579,-14.752623,-14.476837,-13.4126,-11.931315,-10.633191,-9.476264,-6.5170846,-5.428025,-5.7071805,-7.209225,-7.585019,-7.3597164,-7.7776694,-7.124485,-7.1770864,-7.060522,-6.9657207,-6.8422256,-6.7398744,-5.902736,-4.991627,-4.704356,-5.441296,-5.0593934,-4.7622843,-5.0935035,-5.357442,-5.214668,-4.256195,-3.5530672,-3.5271876,-5.0784507,-5.2192597,-4.2178063,-3.251562,-2.9898536,-3.007696,-3.0846314,-2.8797965,-3.2147036,-3.455693,-3.502849,-3.4668994,-3.387268,-3.227458,-2.7565887,-2.4826667,-1.9060678,-1.5698848,-1.3677773,-1.6385838,-2.0089786,-2.1443095,-1.6086581,-1.5041924,-1.4897277,-1.688928,-1.8724264,-2.091153,-2.2678812,-2.212448,-2.2857811,-2.4105055,-2.6058009,-2.773331,-2.627879,-2.6595266,-2.4569218,-2.4446602,-2.4105055,-2.1663926,-1.4870971,-1.1544526,-1.6266197,-2.409082,-3.069201,-2.8932798,-1.603034,-0.84554243,-0.82577705,-1.0781813,-1.6513737,-1.9281868,-2.158292,-2.4950233,-2.7876763,-3.2212617,-3.7456264,-4.0342636,-4.2748046,-4.4191337,-4.4672446,-4.474006,-4.522193,-4.126979,-3.3687289,-3.5039775,-4.389142,-5.392874,-5.959832,-5.875008,-5.128305,-4.742442
2025-11-08 01:00:33+00:00,2025-11-08 00:00:00+00:00,-9.968062,-10.421504,-12.027905,-12.341645,-10.555603,-8.830407,-8.547477,-7.987366,-9.106055,-9.964954,-10.156337,-10.442114,-10.968629,-11.741172,-12.490791,-12.178113,-9.010224,-8.378771,-8.940059,-9.240857,-10.357067,-10.755989,-11.252948,-11.473084,-12.614613,-12.864333,-12.481944,-12.319444,-12.227195,-12.247837,-12.396701,-12.617559,-13.285058,-13.702492,-14.453829,-14.926821,-15.484371,-16.130392,-16.231499,-16.260693,-15.608511,-13.268688,-12.545315,-7.9585905,-6.879275,-5.8295608,-4.8853097,-2.9485378,-2.6070821,-3.459517,-3.9452753,-3.698814,-3.1666808,-3.2212617,-3.325444,-3.4327626,-3.7227478,-3.856263,-3.7030573,-3.7030573,-3.9380498,-3.7456264,-4.031152,-4.548981,-4.241436,-4.080208,-4.2689047,-4.648332,-4.7397366,-4.7909966,-3.219201,-2.9904222,-4.0839233,-4.508516,-4.3578506,-2.751813,-1.5393269,-1.7865866,-1.8021586,-2.5597303,-3.086191,-2.1888025,-1.2358538,-1.5812815,-2.2507808,-2.7522748,-2.8010998,-2.4320436,-1.5932277,-0.8415959,-1.4771235,-3.2272453,-3.4031587,-3.0632653,-4.3575454,-4.1983385,-3.5887127,-3.7454784,-4.0515947,-3.3598018,-3.601313,-3.9527802,-4.254419,-3.8989108,-3.918468,-3.5786138,-4.001039,-3.799421,-4.4704866,-4.387124,-5.9679832,-5.6643877,-5.287811,-5.09436,-5.243659,-5.8067307,-5.948938,-5.516972,-3.4378197,-2.01904,-1.9283537,-2.6544356,-3.3790417,-3.973775,-3.9338667,-3.7565222,-3.5826538,-3.7565222,-3.8396716,-3.980965,-3.980531,-4.0498753,-4.2793126,-4.697208,-5.0643854,-5.421915,-5.188584,-5.6262236,-6.2961392,-6.939174,-7.871081,-7.787972,-7.192565,-6.225022,-5.979854,-6.070526,-6.6162615,-6.666066,-6.526479,-6.1907825,-5.8361626,-5.7369504,-5.9205756,-5.920014,-5.5147934,-5.283962,-4.653178,-3.624516,-2.3485527,-1.1584796,-0.003454474,0.90459704,1.3380408,1.350808,1.2915963,1.4537151,1.8032515,2.2334087
2025-11-09 01:05:55+00:00,2025-11-09 00:00:00+00:00,-9.715881,-9.864386,-11.066304,-10.615256,-10.154272,-10.339711,-10.539856,-10.802473,-11.0332775,-13.12153,-15.06434,-15.867517,-16.86964,-17.664835,-18.214922,-18.310404,-17.711426,-14.939791,-14.105627,-12.947174,-12.335061,-11.547667,-11.257709,-11.154168,-14.285093,-15.202608,-14.609814,-14.693862,-14.083956,-13.26997,-12.365221,-11.722728,-11.527671,-11.010664,-11.272833,-10.904772,-10.729361,-10.328674,-10.372676,-9.76241,-9.4975605,-7.5626483,-7.1274433,-4.648332,-4.6102347,-4.3081045,-3.087732,-3.2140574,-4.397174,-4.7787104,-4.7544413,-3.593071,-1.9283537,-2.2825825,-3.0451682,-3.478087,-3.123606,-1.660129,-0.8949416,-0.42727676,-0.29202315,-0.8007367,-0.8564787,-0.9947304,-1.0781813,-0.36045977,-1.3248725,-2.0165002,-2.7308362,-2.703307,-2.8832793,-2.6314704,-3.0451682,-2.1612957,-2.5904377,-2.7344933,-2.5468085,-3.4297018,-3.3484392,-3.0957937,-2.933188,-2.872277,-2.6818252,-2.5590582,-2.4545927,-2.4968517,-2.3541207,-2.1132693,-2.0228677,-2.1025765,-2.8832793,-3.4713206,-4.3872533,-4.168828,-3.2851174,-2.7750554,-3.2976487,-3.7654238,-3.9143274,-3.6895669,-3.5826538,-2.4968517,-2.350739,-2.5949814,-2.6431544,-2.884026,-2.830532,-2.6112022,-3.7710795,-4.28126,-4.3193364,-4.574698,-3.8859892,-3.501782,-3.9284055,-3.9915571,-4.081069,-3.8590786,-3.9822981,-4.008435,-4.1747313,-4.6288185,-5.0312333,-4.8104773,-3.6261501,-1.9611291,-0.36918,0.91959065,1.9181206,2.0441422,1.7451866,0.954192,-0.38275975,-2.5081527,-5.256461,-7.450833,-8.488733,-9.233918,-9.871055,-10.9120865,-12.133596,-12.815548,-12.346704,-11.556217,-11.233823,-10.972381,-10.652194,-10.580349,-10.886113,-11.243842,-11.60529,-11.87345,-11.982062,-12.161814,-12.295605,-12.49056,-12.588039,-12.685519,-12.794543,-12.4846,-11.591763,-10.64444,-10.042388,-10.107199,-10.450034,-10.571856,-9.96738,-9.146674
2025-11-10 01:10:28+00:00,2025-11-10 00:00:00+00:00,-10.9572,-11.614388,-11.657747,-11.174807,-11.141743,-11.12406,-11.229135,-10.680722,-10.636712,-10.992482,-11.080199,-11.36023,-11.447633,-11.43597,-11.305384,-10.9572,-10.913683,-9.043536,-9.42869,-8.709679,-8.478872,-7.2179084,-6.7238307,-7.440852,-7.598939,-6.6803317,-6.42471,-6.7013874,-6.385975,-6.4869256,-7.2142005,-7.2165213,-6.8342957,-6.3493023,-5.119384,-4.0618153,-4.9046946,-3.9762554,-4.8844523,-4.901128,-3.050396,-1.3459698,-1.1260585,-4.7827573,-4.800811,-4.401867,-4.401867,-3.7172794,-3.8116276,-3.4158208,-2.693885,-2.880369,-3.3107505,-3.6975214,-3.663233,-3.808005,-3.7456264,-4.06277,-4.00815,-3.9840474,-3.811338,-3.5995336,-3.1730843,-3.0846314,-2.8922098,-2.7029417,-2.6314704,-2.7690303,-3.7451699,-4.4469857,-3.7730494,-2.8382838,-3.0724576,-3.1770725,-3.086191,-3.0834618,-2.8600638,-2.4858363,-1.7255476,-2.4504638,-2.5534189,-2.9623132,-3.3656538,-3.7049954,-3.8194125,-4.2906003,-4.12986,-4.0791297,-3.879231,-3.9418695,-3.9184003,-4.5183225,-3.876687,-3.7290514,-3.726611,-3.958694,-3.2764153,-1.635711,-2.1949327,-0.38206723,0.8990732,1.2261395,2.0015762,1.9444908,0.17679472,-0.43332127,0.11495129,-0.9739934,-2.9204042,-3.843608,-4.4862785,-5.067138,-4.8849554,-5.1809096,-6.8849106,-6.7781887,-6.192884,-6.124782,-6.655823,-7.5105195,-8.426576,-9.353988,-10.395013,-11.244205,-11.680038,-12.027145,-12.173953,-12.219036,-12.168112,-12.266395,-12.563609,-12.961951,-13.215159,-13.42138,-13.432082,-12.968577,-11.651119,-10.172142,-9.328421,-8.891965,-8.560938,-8.376314,-8.26548,-8.348317,-8.62738,-8.7556095,-8.884573,-8.772244,-8.368713,-7.929053,-7.4282017,-7.2220316,-7.2135854,-7.207163,-7.452711,-7.54694,-7.6944637,-7.6433606,-7.3968287,-6.806344,-5.7310376,-4.6667576,-4.0151453,-3.6963336,-3.5826538,-3.6016061,-3.4596908,-3.6565173
2025-11-11 01:04:00+00:00,2025-11-11 00:00:00+00:00,-5.7056394,-5.9049864,-5.1296573,-4.0194726,-4.1688294,-4.8698835,-4.6855884,-3.7878826,-2.982076,-1.3741331,-1.7929482,-3.076114,-3.7722633,-2.9762633,-1.9696342,-2.5218804,-0.04680089,0.29473203,0.115706384,-0.4691175,-1.0875278,-1.9463954,-2.44625,-2.944581,-4.4581704,-5.3192496,-5.5472794,-5.5847764,-5.61832,-5.538234,-5.352072,-5.2451963,-4.955995,-4.2981305,-4.769071,-5.9793787,-7.50792,-7.8962207,-7.8507485,-7.8962207,-7.7857165,-5.5368056,-5.5776043,-2.4162197,-2.9840717,-3.350678,-3.438336,-2.0089786,-2.6670725,-2.8583465,-3.0329072,-3.0807638,-2.8263216,-2.700633,-2.9675062,-2.7344933,-3.0240932,-3.1249068,-3.0841765,-3.4702086,-3.6260848,-3.867745,-4.254419,-3.3844328,-3.3643012,-3.1815379,-3.3932273,-4.2131476,-4.4036427,-3.8215811,-3.7890081,-3.258788,-3.913581,-4.268394,-4.6344886,-4.612182,-4.540102,-4.4401774,-4.2635684,-4.1939635,-3.8014066,-3.6511595,-3.1683931,-3.462155,-3.5667198,-3.3844328,-3.7227478,-3.5554245,-3.0807638,-1.4456714,0.16154358,0.03609662,-0.71758133,-0.7990684,1.009805,1.6491873,1.5417342,0.90959775,0.9093323,1.0086288,1.3441323,0.8761052,0.27441558,-0.5334973,-1.0923637,-1.3852694,-1.0223365,-1.5805444,-1.7067493,-1.9824326,-2.4250631,-2.0805213,-1.2875084,-1.794682,-3.3848612,-4.2178063,-5.097495,-5.8467035,-5.9174156,-5.920014,-5.9792247,-5.9396915,-5.9277124,-5.8860497,-5.952325,-5.9526525,-6.103226,-6.429136,-6.7222667,-6.9211464,-6.9071546,-6.80066,-6.686385,-6.907099,-7.1720824,-6.8650284,-6.0158124,-5.0166793,-4.7544413,-4.8189006,-4.645891,-4.3456573,-4.0957375,-4.334071,-4.5849032,-4.4119306,-4.2228837,-4.145818,-4.092832,-4.258336,-4.306084,-4.461293,-4.7243514,-4.850131,-5.0392756,-5.132448,-5.329367,-5.473368,-5.6719866,-5.523563,-4.93914,-4.327105,-4.2994266,-4.519349,-4.9566813,-4.227491,-2.320429,-1.0522889
2025-11-12 01:05:47+00:00,2025-11-12 00:00:00+00:00,-4.6643634,-5.297814,-5.455255,-5.4599514,-5.48761,-5.236401,-5.478394,-5.695913,-5.840669,-5.8750772,-6.013466,-6.1915426,-6.466934,-6.6057906,-7.37116,-7.746034,-7.608264,-5.671148,-5.7056394,-5.256861,-5.6133294,-5.560582,-5.9046583,-6.636008,-7.6966357,-8.565476,-8.914816,-8.745335,-8.96798,-8.43501,-7.5528364,-6.8362255,-6.4414773,-6.793911,-6.9752383,-7.876165,-8.7899275,-8.969867,-9.329794,-8.690705,-8.045939,-6.108061,-5.387997,-3.3945067,-2.956276,-3.1691728,-2.9461634,-2.7995946,-2.8213542,-2.61057,-2.5440507,-2.6577253,-2.7988038,-2.8922098,-2.8583465,-2.907241,-2.5597303,-2.615339,-2.5298398,-2.5123782,-2.1053047,-0.87263507,0.26922262,0.5337898,-0.073709466,-0.08601947,-0.7379313,-1.0133203,-0.6942092,-0.12754162,-0.50883913,-0.62527096,-0.5949094,-0.69721824,-0.94400907,-0.7607131,-0.43002784,-0.44591153,-0.7033853,-0.7506515,-0.7745367,-0.7018365,-0.9245667,-1.2481022,-1.2178786,-1.7256258,-2.2507808,-2.3988333,-2.4176753,-2.7050662,-2.4247072,-1.9923997,-1.6516616,-0.9409172,-0.82957304,-0.41055548,-0.7848122,-0.77955264,-1.0148621,-0.8415959,-0.8080457,-0.71650815,-0.50868624,-0.62830013,-0.6530216,-0.7779139,-1.7376506,-1.5747482,-2.0159538,-2.3462515,-1.3523442,-0.9207756,-0.9091467,-0.42727676,0.36611205,0.9352363,1.7111801,2.1058488,2.1993608,2.2009914,2.0271719,1.6899344,1.1959298,0.6525107,0.21221617,-0.38138205,-0.67681557,-0.9244635,-1.0235233,-1.1721138,-1.4197664,-1.5698853,-1.6690688,-1.5235173,-1.1804894,-0.77642787,-0.43184352,-0.29202315,-0.6098961,-1.1105057,-1.6162674,-1.8339132,-1.5860245,-1.5125997,-1.4851063,-1.499833,-1.426848,-1.4427143,-1.433545,-1.2178786,-1.1501949,-1.0712215,-0.9695225,-0.72579086,-0.31801856,0.2427999,0.66044176,0.85760397,0.9479646,1.0031055,0.8924194,0.6107525,0.19771868,-0.23463194,-0.41987574,-0.41987574,0.23495491,0.9475224
2025-11-13 01:23:21+00:00,2025-11-13 00:00:00+00:00,-7.2249465,-7.6466274,-7.7888327,-8.035312,-7.9909053,-8.56826,-8.562627,-8.180442,-8.149419,-7.4286165,-7.6553407,-7.6048307,-7.8005195,-8.12104,-9.142044,-9.723494,-8.314954,-6.373346,-8.261329,-6.851269,-6.6560984,-6.3797884,-6.5971737,-7.0163283,-8.143053,-7.734498,-7.5124288,-7.8210845,-7.953381,-8.187133,-8.187133,-7.635695,-7.3735557,-7.126184,-7.1917753,-6.4969954,-6.541931,-6.4969954,-5.887485,-6.700616,-5.3662176,-2.581992,-2.0946872,0.33166456,0.1558345,-0.101680525,0.018765846,0.110790014,0.23812997,0.3497357,0.3596065,0.918788,1.1662188,1.1132683,1.0487552,2.3656325,2.6571789,2.5955262,1.6540477,1.3042812,0.7563342,-0.33011258,0.010269175,0.3003469,0.47332758,-0.5108992,-0.88431674,-0.66394997,-0.82786524,-0.5960193,-0.6596493,-0.35602346,-0.23496373,-0.74838144,-1.1414741,-1.336187,-1.3852694,-1.1991484,-1.0355178,-0.8756822,-1.1501949,-1.8355627,-2.488989,-2.8636913,-3.5001984,-3.7113538,-4.136741,-3.4022722,-2.2543218,-1.896848,-2.219763,-2.2378376,-1.823234,-0.5568997,0.96781415,1.9778361,2.4427483,2.19362,2.143794,2.143794,2.2434459,2.4427483,2.2991219,1.9509178,1.8021601,1.6540477,0.82316417,-0.044680312,0.30439234,-0.7033853,-0.5795551,-0.2890859,-0.16488612,-0.27791625,-0.5234354,-1.0632863,-1.7679467,-2.3346648,-2.3799338,-2.1418922,-2.016931,-1.7661039,-1.5309042,-1.4340878,-1.6089733,-1.7376506,-1.9179069,-2.1989791,-2.532057,-2.777843,-2.8371704,-2.6532798,-2.2480698,-1.5213119,-0.7387932,-0.2563164,-0.23093839,-0.43184352,-0.7632283,-1.1068203,-1.5975718,-2.0481374,-2.2857757,-2.1418922,-2.30595,-2.4620502,-2.8010998,-2.9844496,-3.2618396,-3.7048576,-3.8969507,-4.091458,-4.2389193,-4.3391027,-4.6359596,-4.8833427,-5.0317745,-5.134845,-5.1903057,-4.982297,-4.271257,-3.3495286,-3.0480943,-3.5957513,-4.2737017,-4.8648996,-4.1307373,-3.6341593
2025-11-14 01:06:17+00:00,2025-11-14 00:00:00+00:00,-6.8521304,-7.5626483,-6.8998985,-6.2598767,-4.1701903,-1.2127142,-1.6395836,-4.0462847,-3.6999872,-3.9090905,-3.818048,-1.8435483,-2.7906976,0.056161925,0.33557487,1.9641232,1.832241,1.741457,2.6120288,3.2347026,2.4615922,3.0804832,3.3519673,1.150953,0.27493542,-0.581423,-0.9418976,-1.6320099,-3.127604,-3.8824298,-3.8824298,-3.882262,-4.1701355,-4.5612965,-4.4179125,-3.987785,-4.724811,-5.4693484,-5.766412,-5.23339,-3.2818253,-1.8677281,-0.7261921,-2.4270046,-1.8095034,-1.4137214,-1.7413547,-1.8216599,-1.6410776,-1.5885133,-1.794682,-1.9766359,-2.4820344,-2.7479825,-2.224619,-2.7354884,-3.0268123,-3.3043466,-3.5491624,-3.7319076,-3.780938,-3.9663544,-3.5244882,-2.7880778,-1.7176377,-1.7296782,-1.7679467,-1.9603244,-1.7843192,-1.4575071,-1.4832654,-0.6841573,0.71191573,1.2567085,1.5051062,1.5547533,1.6044005,1.7036949,1.8029891,2.0008805,2.050588,2.050588,2.1002946,2.1975167,2.1975167,2.1975167,2.343097,2.3929226,2.346816,2.4961152,2.3987472,2.4483933,2.6454136,2.5956476,2.4961152,2.492574,2.2434459,2.2379322,2.0383947,1.8887411,1.7889719,1.7390872,1.639318,1.4816358,1.3318076,1.2319224,1.1819797,1.1320369,1.1819797,1.1819797,1.281865,1.0031055,0.90731245,1.1970975,1.396403,1.2072204,0.8995212,0.6263218,0.41703993,0.42947665,0.34135297,0.5090095,0.7084787,0.7486577,0.50542605,0.21425,0.06659702,0.06659702,0.01700802,0.015652442,-0.19133314,-0.69633454,-0.95471656,-1.0451301,-1.1263056,-1.1234018,-1.1945926,-1.3645374,-1.5098017,-1.8297268,-2.5112813,-2.6665156,-2.30595,-1.6397392,-1.4696859,-1.6690688,-2.1132066,-2.2618036,-2.2145846,-1.926158,-1.8337306,-1.9420413,-2.241014,-2.5399883,-2.8789196,-3.1689692,-3.652812,-4.0945683,-4.5370073,-4.8811083,-5.4589057,-6.032311,-6.4401007,-6.3811646,-5.9974103,-5.8565626,-6.124782,-6.637817
