forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:19+00:00,2025-11-05 00:00:00+00:00,337.6198,351.87,80.53775,228.81418,104.743614,98.97255,132.87889,124.3804,122.90524,142.43134,159.44388,107.10281,95.04236,90.0,175.23645,130.91429,150.9455,153.43501,152.24155,189.46225,178.26433,176.86371,186.4415,204.96275,234.46223,276.48297,263.19104,317.38596,229.18501,281.3099,261.38443,275.19434,130.81499,212.90524,257.4712,199.79897,222.18437,235.30478,302.1957,298.8107,286.9909,274.1275,284.7746,270.0,273.88782,275.38922,276.09576,278.13,276.25394,264.14407,211.42952,200.55612,195.6423,195.6423,205.4633,213.02386,205.55992,208.8107,208.8107,213.02386,217.87505,196.9276,195.25517,180.0,173.4803,254.62369,276.5197,332.24155,296.56497,296.27414,298.21725,276.0089,279.16226,276.3401,270.0,274.0282,276.93427,276.08844,276.80896,279.24603,260.53775,250.70985,244.98314,245.55606,248.19853,253.30067,270.0,243.43501,260.53775,264.2895,278.13,296.56497,296.56497,296.56497,303.6901,8.130019,63.435013,105.945465,146.3099,160.34608,165.96373,192.99461,171.86998,204.44394,205.01686,198.43504,202.6199,210.25635,213.6901,206.56499,199.9832,213.6901,221.18582,210.96368,202.6199,214.9921,235.0079,251.56496,255.96373,258.6901,258.6901,255.96373,251.56496,250.55988,246.3706,240.2552,236.3099,237.52882,239.0363,239.0363,235.0079,224.9999,219.28938,213.6901,208.30066,203.19862,201.80147,205.01686,206.56499,206.56499,205.4633,202.6199,199.09358,196.50444,194.5345,197.74477,202.24907,206.56499,209.0545,207.89717,212.00534,219.09384,224.9999,229.63554,233.61555,235.49141,234.46223,222.87889,211.75943,210.96368,217.23491,226.16905,235.49141,243.97047,249.44386,253.30067,256.82745,265.23645
2025-11-06 01:09:11+00:00,2025-11-06 00:00:00+00:00,247.3801,256.373,282.99463,299.42737,289.2496,293.33405,299.57773,283.39252,128.65984,126.86998,100.619606,355.10098,10.61961,327.52884,316.8476,303.02386,287.928,275.50537,282.59332,267.45526,274.76355,273.50345,277.03784,268.977,265.76367,94.76356,127.40543,159.44388,116.56499,132.87889,154.65387,125.70678,44.999897,214.9921,95.7105,116.56499,146.3099,115.46331,129.55963,75.96373,312.08908,313.55594,298.9796,273.6744,282.09473,282.33908,280.45157,276.84268,273.11078,270.0,268.23764,271.94144,271.1233,272.79263,266.0549,255.96373,259.9921,268.02512,272.3859,285.52417,309.28937,288.43503,276.3401,265.60138,274.39862,278.74606,274.39862,270.0,278.74606,279.46225,315.0001,33.6901,59.03632,26.564985,270.0,224.9999,165.96373,201.80147,165.06853,165.06853,162.64589,180.0,161.56496,188.13002,201.03758,203.9625,195.25517,201.80147,202.6199,208.30066,205.01686,213.6901,224.9999,228.01286,228.36655,251.56496,257.90524,250.55988,247.61981,241.92761,238.39255,236.3099,233.97253,230.71062,235.30478,222.27362,216.02747,212.73521,206.56499,212.00534,209.35765,210.46547,207.89717,201.80147,203.7495,209.98155,216.52895,221.63345,223.83095,224.9999,226.33215,224.9999,222.5104,222.61401,226.27295,234.6887,243.43501,248.4985,251.14674,250.76923,244.1337,223.36346,200.22495,199.29015,210.96368,223.45189,235.78424,247.61981,253.17851,252.824,251.0534,249.44386,248.19853,246.13982,244.59233,243.43501,244.35904,245.77226,246.3706,248.96242,250.0168,248.19853,246.0375,246.0375,246.0375,243.43501,239.0363,235.0079,228.01286,224.9999,224.9999,224.9999,227.12111,233.13002,239.53453,242.10283,231.84273,216.25392
2025-11-07 01:06:41+00:00,2025-11-07 00:00:00+00:00,298.85556,321.5819,289.53674,282.09473,127.40543,140.19447,149.74365,219.80553,244.65387,239.0363,108.03438,117.824005,129.61066,196.18927,70.559875,317.33734,323.32556,302.57404,304.42654,302.7047,302.00534,305.98688,306.31375,311.82007,300.61853,299.35767,291.16132,250.70985,260.53775,115.01687,104.93147,133.36346,78.6901,325.30478,305.13428,303.11136,322.12497,311.49637,318.36655,331.1893,329.53452,296.56497,292.24908,296.56497,299.35767,298.30066,322.12494,360.0,30.963696,16.699326,296.56497,251.56496,234.46223,209.7448,204.44394,211.60745,213.6901,216.86998,224.9999,228.36655,213.6901,230.19447,218.65984,224.9999,214.9921,212.47118,239.74365,246.80138,265.60138,259.69522,278.74606,292.6199,273.814,255.96373,249.14546,254.47583,241.92761,249.44386,251.56496,255.06853,246.80138,243.43501,227.72638,240.2552,224.9999,212.73521,209.0545,212.90524,199.9832,199.09358,199.44012,209.0545,227.9109,245.32315,250.0168,224.9999,216.86998,220.46214,216.52895,243.43501,244.7989,236.88864,237.72438,226.63654,238.24055,236.97612,234.46223,230.44037,245.43285,249.27435,259.3804,260.21765,248.83867,263.08887,263.79663,264.80566,265.9959,266.3087,264.5963,260.34018,252.89719,248.74942,255.96373,262.40546,274.39862,288.43503,294.44394,289.9832,275.7105,264.2895,257.4712,246.80138,236.3099,230.19447,229.39879,224.9999,216.02747,209.7448,214.50858,233.53067,245.22488,249.04414,248.68202,246.80138,239.53453,231.84273,227.12111,220.91429,214.50858,208.07239,205.01686,209.7448,219.80553,224.9999,224.9999,214.69522,209.7448,205.01686,196.38962,194.7436,195.25517,199.09358,203.19862,211.26367,221.49637,227.20262,227.29063,222.5104
2025-11-08 01:00:33+00:00,2025-11-08 00:00:00+00:00,315.41815,291.59537,99.46225,139.76372,150.80261,177.6141,243.43501,270.0,299.74478,319.63553,317.6026,328.39255,345.3791,357.5105,360.0,308.65982,303.6901,275.19434,293.1986,290.85452,302.61923,301.26367,310.60123,315.0001,345.9637,10.007925,270.0,105.945465,115.20109,122.00535,116.56499,113.19862,92.72626,97.12492,95.7105,87.13766,92.86235,90.0,92.20255,92.385895,90.0,90.0,149.03632,264.80566,274.39862,282.99463,289.44012,300.96368,284.03625,273.01273,263.6599,259.3804,255.06853,237.52882,250.34608,243.43501,239.74365,228.01286,217.56866,218.15727,224.9999,216.25392,210.46547,205.34613,196.9276,202.93213,205.8663,205.34613,210.1413,211.50421,236.88864,236.88864,223.60289,217.23491,219.17365,226.12321,258.6901,253.17851,255.00487,252.71841,256.2392,251.56496,249.77505,242.78397,217.30403,239.03632,204.22774,228.81418,223.02507,249.14546,250.34608,257.61926,262.9717,250.88017,252.7341,258.15796,246.57129,218.65984,218.15727,233.74606,247.61981,262.8751,284.93146,293.1986,289.9832,276.3401,274.76355,262.8751,191.30989,221.63345,224.9999,222.27362,221.63345,216.02747,203.9625,226.73567,245.85446,254.47583,253.81071,243.43501,224.9999,209.7448,205.2011,202.8337,203.9625,209.35765,210.96368,208.07239,203.6294,199.44012,202.38017,209.35765,212.00534,209.0545,203.19861,202.6199,203.19862,207.29948,217.40543,235.53912,246.0375,250.86626,252.3498,252.64589,251.1752,246.0375,240.06857,233.74606,230.82635,227.4896,227.60262,231.63248,237.38077,239.74365,232.12495,209.35765,194.03627,199.65392,219.28938,238.57048,242.74475,243.00424,245.73871,251.96562,258.57886,261.41647,259.44824,254.21918
2025-11-09 01:05:55+00:00,2025-11-09 00:00:00+00:00,351.2539,358.26434,2.4894993,318.81415,127.568665,104.743614,99.46225,107.35411,107.52566,95.52745,90.0,84.805664,71.564964,90.0,98.74608,104.03627,111.03758,84.805664,135.0001,165.96373,236.3099,255.96373,266.186,254.74483,253.30067,270.0,116.56499,90.0,98.530685,104.03627,94.76356,85.76369,92.045364,94.23632,100.88548,100.95402,95.19434,88.363464,86.82024,95.07952,88.56794,99.46225,151.1893,194.7436,200.55612,194.47034,208.30066,209.7448,218.92755,223.72705,216.86998,227.4896,235.84026,258.92984,254.53873,249.19313,252.09546,253.14151,251.56496,253.03377,238.49579,228.50363,211.26367,210.65059,214.82455,240.06857,255.06853,258.4862,262.8751,255.96373,248.4985,252.25523,257.90524,274.39862,264.2895,259.69522,258.6901,258.6901,257.00537,254.74483,236.3099,233.13002,228.01286,249.44386,224.9999,217.87505,208.30066,200.55612,208.07239,209.4758,205.01686,228.65231,243.90463,251.56496,254.47583,253.14151,248.74942,216.86998,194.62091,177.87895,175.42616,182.4895,180.0,180.0,177.5105,182.72626,152.44728,154.65387,159.44388,173.29025,161.56496,136.8476,119.05451,132.13753,133.91916,149.65683,162.1496,167.125,166.37299,160.9422,157.3801,158.58696,162.75845,165.12427,166.15929,165.96373,168.19759,178.78116,221.82008,270.0,274.23633,258.11136,249.77505,268.36346,277.8532,279.0902,275.00055,268.56793,265.06088,268.02512,273.0774,276.13715,277.03784,276.4415,273.73132,268.45187,261.11942,251.56496,243.43501,236.3099,231.34016,229.76372,235.30478,239.74365,237.52882,235.0079,228.36655,214.9921,201.03758,205.01686,232.59457,251.56496,256.60748,252.25523,245.94266,242.24155,243.43501,247.28555
2025-11-10 01:10:28+00:00,2025-11-10 00:00:00+00:00,64.65388,61.69934,74.74483,87.5105,106.699326,104.03627,86.05489,91.39715,95.85592,85.23644,96.48298,97.30567,101.3099,96.78888,100.30479,95.572105,94.39862,104.5345,246.80138,262.8751,272.29056,273.41653,271.81827,270.0,296.0753,329.82657,307.0566,325.6196,299.57773,286.6993,295.46332,324.16226,300.46545,300.96368,308.0471,300.96368,308.65982,315.0001,302.27563,308.65982,360.0,315.0001,291.318,261.46933,260.67648,254.47583,256.14856,260.04944,263.08887,267.27374,292.6199,309.8055,285.94547,273.57626,247.3801,230.71062,217.87505,201.80147,199.65392,195.94547,183.01273,198.43504,202.38017,196.38962,200.55612,208.8107,202.93213,204.90474,215.75398,224.9999,209.19739,175.76369,161.56496,169.50858,175.23645,170.53775,173.15732,172.87508,171.86998,171.46931,158.19853,143.74608,129.80553,132.27362,117.89718,122.00535,126.86999,107.650215,104.62092,119.4758,138.50363,161.93944,171.6342,178.21013,165.30264,169.56258,174.2895,159.30447,174.89792,161.56496,145.40765,108.43504,229.89915,247.61981,226.33215,280.78424,318.01288,331.9276,300.96368,270.0,286.92758,323.13,296.56497,285.25516,300.96368,300.65057,299.74478,299.0545,297.47433,294.44394,287.52567,273.3664,255.96373,240.2552,233.13002,231.34016,228.81418,228.81418,228.81418,228.81418,236.3099,240.94548,246.0375,240.2552,216.86998,210.96368,221.18582,231.84273,237.52882,245.43285,250.86626,252.824,250.76923,241.38963,212.47118,201.03758,207.89717,210.96368,211.75943,214.9921,214.9921,214.9921,213.02386,212.27562,213.6901,215.21768,216.86998,216.25392,210.96368,200.55612,188.53069,180.0,172.14677,165.52966,161.56496,154.17906,142.76509,124.82456
2025-11-11 01:04:00+00:00,2025-11-11 00:00:00+00:00,321.1886,328.84076,318.81415,354.40076,319.39877,338.4985,329.2646,336.3706,327.99466,331.29416,335.69547,322.3057,302.7352,277.1249,109.653915,105.945465,124.50858,174.80566,277.90707,285.59286,291.57138,294.94388,309.8055,315.0001,335.09525,358.31534,352.14676,209.7448,120.96369,101.3099,104.03627,124.50858,103.39252,104.03627,99.46225,196.69933,270.0,322.12494,12.804273,90.0,94.39862,92.86235,209.0545,202.1664,211.75943,217.56866,223.99501,203.7495,182.20255,184.96965,182.3859,177.5105,185.44025,185.44025,174.55975,171.46931,182.86235,182.72626,182.4895,180.0,171.02745,158.74942,151.92761,158.19853,153.43501,149.9315,154.23073,171.67444,178.85426,182.91078,180.0,160.1447,140.44037,143.84172,137.60262,129.80553,135.0001,125.537766,117.552734,116.56499,113.962494,98.97255,118.30067,150.9455,119.05451,150.2552,197.10281,217.40543,213.6901,208.61037,194.03627,208.88649,232.43134,231.76613,205.1148,162.40749,172.23492,180.0,174.80566,190.3048,188.42688,211.60745,233.13002,248.74942,249.14546,270.0,221.98714,213.6901,255.06853,254.74483,241.69934,266.82022,247.3801,250.20103,260.70676,257.57407,253.92636,250.34608,249.19313,246.97447,244.8852,241.69934,236.97612,233.13002,231.84273,232.43134,232.43134,227.4896,222.70937,220.60121,222.70937,224.9999,227.4896,217.56866,206.56499,203.9625,214.3804,228.01286,236.3099,244.09354,250.34608,250.76923,240.06857,214.21576,190.1246,182.20255,180.0,176.98727,171.02745,169.21574,167.19574,167.19574,167.19574,166.60748,166.60748,165.96373,165.2564,160.55988,154.98314,156.80138,172.40544,190.00792,209.35765,234.46223,263.9911,282.26477,290.55612,294.62354
2025-11-12 01:05:47+00:00,2025-11-12 00:00:00+00:00,286.55716,315.0001,347.27563,334.1337,304.50858,105.945465,91.73567,96.17008,102.5288,93.46816,97.12492,92.045364,92.20255,98.13002,108.43504,127.568665,123.6901,94.76356,218.04709,230.59937,267.13766,274.8644,287.78397,292.6199,285.52417,270.0,245.22488,221.18582,194.03627,131.98714,141.84273,119.74479,107.35411,111.801476,105.945465,105.52418,44.999897,321.34018,87.95464,95.572105,77.90526,133.36346,216.02747,198.79999,197.10281,204.22774,198.9705,191.94415,175.91446,164.98158,162.03076,152.52565,170.13426,177.6141,175.60138,195.52417,219.80553,165.96373,163.30067,180.0,177.87895,217.64769,231.17017,198.43504,209.0545,234.6887,229.14471,240.7888,247.06787,246.19405,247.99924,255.96373,252.43964,250.9064,254.74483,261.46933,260.53775,240.94548,245.22488,232.59457,217.30403,235.0079,243.43501,244.44008,259.21576,230.19447,255.2564,238.39255,203.6294,250.82089,240.75127,248.5522,259.69522,256.9081,241.92761,231.34016,229.08571,244.98314,262.40546,281.3099,303.6901,261.2539,302.00534,251.56496,243.43501,249.44386,224.9999,251.56496,278.13,305.53775,293.1986,308.65982,286.6993,243.43501,262.8751,255.96373,257.4712,257.4712,255.96373,260.53775,258.6901,270.0,281.3099,281.3099,270.0,260.53775,243.43501,213.6901,185.7105,171.25392,167.00539,162.89719,157.3801,149.74365,148.39255,147.26479,157.61983,168.69011,175.03035,175.60138,171.86998,167.90526,160.90642,150.2552,142.12495,136.8476,136.97493,137.12111,146.3099,163.61038,173.6599,173.6599,167.4712,160.55988,151.92761,137.4896,127.568665,122.73522,122.73522,130.23628,153.43501,173.8846,183.3664,190.3048,199.0257,203.7495,198.43504,187.43132
2025-11-13 01:23:21+00:00,2025-11-13 00:00:00+00:00,237.26477,316.3971,306.52896,278.53067,102.5288,100.12462,102.72436,100.17545,104.03627,102.38075,102.200455,102.09474,115.34614,180.0,257.4712,80.53775,92.79265,144.46223,237.80429,214.11452,214.82455,214.59235,209.93143,202.6199,209.57774,202.1095,197.44728,133.72705,138.50363,140.19447,119.05451,56.309914,285.4222,300.65057,126.57312,116.56499,116.56499,65.55606,101.3099,164.47583,154.2901,166.29301,254.66666,236.3099,236.68936,248.41597,258.04343,255.7932,251.56496,243.82477,239.88634,246.94867,242.96922,239.23735,251.56496,284.93146,301.60745,292.3802,296.56497,282.5288,289.9832,291.80148,294.44394,251.56496,218.65984,252.25523,266.0549,281.00348,275.7105,266.12155,259.6112,267.70944,318.01288,360.0,303.6901,323.97253,315.0001,310.60123,318.81415,303.6901,165.96373,164.05453,151.69934,143.13002,116.56499,147.52882,113.19862,142.12495,135.0001,132.5104,121.60746,127.40543,126.027466,130.23628,131.49637,124.286934,109.290146,101.3099,109.98319,100.30479,94.76356,114.775116,102.99462,111.03758,119.357666,129.28938,137.12111,141.7098,149.03632,155.55606,147.72438,143.74608,132.5104,135.0001,133.1524,145.17545,156.80139,159.44388,154.7989,140.71062,124.3804,117.75845,115.34614,116.56499,116.56499,121.60746,126.027466,128.65984,131.98714,131.98714,135.0001,135.0001,138.36655,138.81418,135.0001,139.39879,149.03632,158.19853,162.47433,170.13426,177.87895,180.0,171.86998,155.37645,144.46223,140.19447,137.12111,137.72638,153.43501,192.5288,221.18582,239.0363,254.74483,264.80566,275.19434,281.3099,282.5288,276.3401,262.8751,249.44386,237.99466,224.9999,212.47118,202.38017,196.26028,189.78233,178.0909,162.18102
2025-11-14 01:06:17+00:00,2025-11-14 00:00:00+00:00,244.1337,212.61923,177.5105,159.44388,224.9999,246.80138,252.80138,233.39284,220.426,230.59937,244.05775,262.8751,232.0012,334.1337,313.53125,315.0001,313.53125,227.72636,243.67177,249.20581,253.10126,264.4471,298.61035,306.7143,308.79657,309.92032,316.8476,337.8336,357.6141,304.50858,315.0001,243.43501,273.814,273.3664,264.2895,253.85559,266.42374,310.60123,303.02386,284.03625,284.47034,254.93146,283.24054,261.6342,274.39862,277.9434,277.4313,277.4313,279.86575,324.46225,296.56497,298.30066,318.01288,311.63345,315.0001,309.28937,337.3801,6.3401003,18.435053,105.945465,116.56499,99.46225,122.73522,106.38962,115.20109,120.46546,120.0685,119.74479,115.55992,120.256355,122.61923,125.311295,109.98319,99.46225,96.70974,107.35411,104.03627,108.43504,108.43504,118.072395,116.56499,107.10281,120.256355,104.93147,101.3099,102.09474,118.30067,119.74479,116.56499,121.60746,118.30067,126.027466,128.65984,128.65984,126.027466,129.28938,128.65984,120.96369,119.05451,122.00535,119.74479,119.74479,141.34016,146.3099,161.56496,198.43504,206.56499,135.0001,143.13002,149.03632,153.43501,161.56496,161.56496,135.0001,360.0,338.19852,327.99466,325.0079,320.7106,317.4896,312.70938,305.53775,293.1986,285.94547,285.94547,294.77512,301.60745,307.56866,312.5104,315.0001,315.0001,307.56866,304.69522,298.30066,291.03757,287.1028,291.80148,299.0545,304.3804,309.8055,316.8476,320.52756,318.57642,315.0001,311.82007,311.63345,311.18582,308.65982,306.25394,303.6901,303.6901,302.00534,299.0545,300.06848,309.47244,318.57642,329.03632,334.53668,339.14545,343.3007,351.02744,3.179772,13.240531,21.801476,29.744795,34.69522,36.253937,35.837746
