forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:38+00:00,2025-11-05 00:00:00+00:00,24.9,21.8,19.75,18.55,16.3,15.5,14.05,13.05,12.45,11.8,11.1,10.55,10.3,10.55,10.85,9.95,13.9,17.15,19.25,20.8,22.05,23.0,23.65,23.7,22.85,20.7,19.7,19.25,18.3,17.35,16.4,16.25,16.2,15.45,15.35,14.65,14.05,14.15,14.1,13.2,14.35,15.6,16.9,18.798,20.398,21.298,21.998,22.398,22.248,19.448,18.248,17.498,16.848,16.098,15.198,14.498,13.948,13.448,13.048,12.798,12.598,12.398,12.148,12.748,14.648,15.948,17.498,19.198,20.498,21.548,22.198,22.298,21.698,18.698,17.798,17.498,17.148,16.648,15.898,14.748,14.298,14.248,14.098,13.748,13.248,12.948,12.698,12.948,15.348,17.148,18.898,20.598,22.048,23.198,23.848,24.098,23.548,20.198,18.998,18.298,17.848,17.248,16.798,16.448,16.198,15.948,15.698,15.398,15.098,14.798,14.548,15.098,18.048,20.748,23.248,25.498,27.448,28.698,29.048,28.748,27.798,25.898,23.398,21.398,20.498,20.148,19.848,19.498,19.248,18.948,18.448,17.898,17.448,16.848,16.348,16.698,18.498,21.098,23.498,25.498,27.348,28.448,28.648,28.098,27.148,25.498,23.398,21.698,20.798,20.348,19.948,19.498,19.098,18.748,18.548,18.398,18.248,17.848,17.498,17.848,19.498,21.898,24.048,25.848,27.398,28.398,28.798,28.598
2025-11-06 00:52:08+00:00,2025-11-06 00:00:00+00:00,23.4,20.2,19.4,18.85,18.9,17.5,16.35,16.85,16.3,16.4,15.45,14.85,14.3,14.2,14.5,15.1,15.7,16.9,17.2,17.85,19.05,20.15,20.75,20.8,20.65,19.1,17.55,16.25,15.1,14.5,14.1,14.35,13.8,12.35,11.25,10.65,10.25,9.9,9.45,9.55,13.3,15.35,17.05,19.298,20.498,21.548,22.248,22.398,21.748,18.898,17.948,17.548,17.298,16.798,16.048,15.198,14.648,14.498,14.248,13.948,13.548,13.098,12.648,12.948,15.298,17.148,18.898,20.548,21.898,23.148,23.748,23.798,23.198,20.048,19.148,18.548,18.098,17.498,17.048,16.648,16.298,15.948,15.648,15.348,14.998,14.748,14.498,14.998,17.848,20.198,22.448,24.548,26.198,27.398,28.148,28.398,26.848,23.098,21.798,21.148,20.798,20.298,19.548,19.248,18.848,18.498,18.048,17.498,16.898,16.548,15.798,16.148,18.848,20.848,22.848,24.798,26.548,27.598,27.748,27.198,26.298,24.898,23.148,21.698,20.798,20.148,19.598,19.198,18.848,18.548,18.148,17.748,17.398,16.898,16.498,16.848,18.548,20.948,23.048,24.498,25.648,26.248,26.198,25.598,24.748,23.598,22.248,21.148,20.548,20.248,19.998,19.848,19.748,19.598,19.298,18.998,18.798,18.648,18.648,19.198,20.698,22.698,24.498,25.848,26.898,27.498,27.598,27.248
2025-11-07 00:51:19+00:00,2025-11-07 00:00:00+00:00,20.15,18.55,17.2,15.95,15.25,14.25,13.35,13.2,13.0,13.7,14.2,13.65,13.0,12.4,12.65,12.35,13.85,15.6,17.05,18.8,20.05,21.0,21.35,21.65,21.35,19.15,17.6,16.4,15.1,13.8,13.0,12.8,12.45,11.9,11.35,10.6,10.0,9.5,9.0,9.0,11.75,14.75,17.4,20.748,22.048,22.848,23.648,23.748,23.098,19.948,18.848,18.298,17.848,17.398,16.898,16.398,15.948,15.648,15.348,14.998,14.698,14.448,14.248,14.748,17.598,20.148,22.448,24.548,26.298,27.748,28.548,28.448,26.848,23.098,21.798,21.048,20.298,19.748,19.148,18.748,18.348,17.748,17.348,16.898,16.348,15.898,15.548,15.948,18.748,20.948,22.848,24.648,25.898,27.298,28.048,28.048,26.448,22.748,21.498,21.048,20.648,20.248,20.048,19.448,18.698,18.548,18.298,17.498,16.998,16.648,16.448,16.748,19.448,21.798,23.348,24.748,25.748,26.298,26.398,26.098,25.448,24.198,22.598,21.298,20.698,20.448,20.198,19.798,19.448,19.098,18.748,18.448,18.248,17.948,17.698,18.198,19.998,22.448,24.598,26.048,27.098,27.698,27.698,27.198,26.298,24.848,23.048,21.448,20.248,19.298,18.598,18.298,18.298,18.348,18.348,18.448,18.498,18.398,18.248,18.648,19.998,21.898,23.498,24.548,25.298,25.648,25.548,25.048
2025-11-08 00:47:12+00:00,2025-11-08 00:00:00+00:00,21.25,19.2,17.6,16.15,15.25,14.4,13.8,13.1,12.65,12.15,11.55,11.1,10.55,9.9,9.3,9.35,12.15,13.55,16.4,17.8,19.95,21.65,22.75,23.1,22.65,19.75,18.2,16.7,15.6,15.05,13.95,13.8,13.35,12.2,11.3,10.95,10.7,10.35,9.9,9.75,13.15,17.85,20.55,25.098,26.848,28.198,28.748,28.548,27.098,23.398,22.048,21.198,20.548,20.048,19.398,18.798,18.348,17.998,17.598,16.998,16.598,16.098,15.798,16.298,18.948,21.498,23.598,25.448,26.998,28.048,28.598,28.248,26.398,23.398,22.198,21.498,20.948,20.698,20.148,19.448,19.048,18.648,17.998,17.648,17.198,17.448,16.798,17.248,19.698,21.898,23.948,25.748,26.998,28.098,28.548,28.448,26.748,23.098,21.998,21.298,20.898,20.198,19.748,19.448,18.948,18.498,18.248,17.898,17.548,17.148,16.748,17.298,20.348,23.048,24.998,26.748,28.048,28.798,28.898,28.448,27.298,25.048,22.098,19.748,18.448,17.698,17.148,16.748,16.498,16.298,16.048,15.798,15.598,15.248,14.948,15.548,17.798,20.948,23.648,25.448,26.798,27.548,27.698,27.348,26.448,24.748,22.548,20.798,19.898,19.398,18.998,18.598,18.298,17.998,17.648,17.348,17.098,16.698,16.398,16.948,18.998,21.898,24.248,25.598,26.448,26.948,27.098,26.898
2025-11-09 00:53:56+00:00,2025-11-09 00:00:00+00:00,23.2,20.45,18.5,17.1,15.75,14.85,13.95,13.55,13.0,12.55,11.75,11.0,10.5,10.2,10.05,11.4,12.3,15.65,20.4,22.9,24.9,26.65,27.65,27.85,26.75,23.15,20.7,19.1,17.85,16.9,16.1,15.1,14.75,13.95,13.4,12.55,11.35,10.5,10.55,10.7,14.0,19.05,22.3,25.498,27.148,28.048,28.548,28.098,26.498,23.298,22.098,21.648,21.298,20.348,19.598,18.898,18.598,17.998,17.598,17.098,16.698,17.148,16.848,17.748,19.698,21.598,23.648,24.748,25.948,26.898,27.198,26.998,25.398,22.098,21.498,20.798,20.348,20.698,20.198,19.798,18.798,18.498,18.298,17.798,17.948,17.998,17.848,18.298,20.348,22.398,24.248,25.798,26.848,27.548,27.548,27.148,25.698,22.048,20.698,19.348,17.648,16.498,15.948,15.248,15.048,14.848,14.948,15.548,15.698,15.398,16.048,16.498,17.748,19.398,16.698,17.398,18.248,18.548,17.798,16.498,15.398,14.898,14.598,14.098,12.948,11.598,10.698,10.798,11.298,11.448,10.598,9.398,8.448,7.998,7.848,8.298,9.648,11.598,13.198,14.248,14.998,15.448,15.598,15.498,15.248,14.798,14.198,13.698,13.448,13.348,13.298,13.298,13.298,13.148,12.598,11.848,11.198,10.648,10.248,10.448,11.698,13.548,15.148,16.298,17.198,17.798,17.998,17.848
2025-11-10 00:54:42+00:00,2025-11-10 00:00:00+00:00,26.6,23.1,20.25,18.65,17.4,16.55,15.95,15.5,15.0,14.1,12.85,12.15,11.5,11.4,10.85,10.5,13.95,18.4,21.55,24.25,26.0,27.5,28.2,28.3,27.15,23.65,21.35,19.75,19.1,17.85,16.9,15.85,15.2,14.65,14.3,13.2,12.05,11.7,11.9,12.1,14.9,18.4,21.85,24.398,24.848,25.148,26.048,26.198,24.248,21.648,20.798,20.498,19.998,20.348,20.298,19.748,19.598,19.748,19.548,19.598,19.348,18.298,17.498,17.748,20.098,22.548,24.598,26.248,26.948,27.748,27.948,27.498,26.048,22.448,20.248,18.798,18.048,18.998,18.498,18.598,17.848,16.848,15.448,14.998,14.748,14.848,15.598,16.248,17.598,18.198,20.348,21.998,18.948,16.098,15.498,16.298,15.298,14.798,14.498,13.298,12.598,12.398,11.798,11.348,10.648,10.598,9.648,9.048,8.648,8.248,7.898,7.998,9.798,11.298,12.348,13.298,13.998,14.448,14.498,14.248,13.998,13.748,13.398,13.148,13.048,12.998,12.798,12.248,11.548,10.898,10.298,9.798,9.398,9.048,8.898,9.298,10.698,12.648,14.298,15.448,16.298,16.848,17.098,16.998,16.598,15.598,14.248,13.148,12.598,12.348,12.048,11.648,11.298,10.898,10.448,10.048,9.698,9.298,8.998,9.348,10.898,13.048,14.948,16.198,17.148,17.748,17.898,17.648
2025-11-11 00:51:45+00:00,2025-11-11 00:00:00+00:00,26.15,22.85,21.0,19.8,18.7,17.2,15.65,14.6,13.9,13.25,13.05,12.75,11.95,11.6,11.5,11.75,14.05,17.45,21.2,23.85,25.45,26.45,27.45,27.3,26.3,23.55,22.0,20.55,19.6,18.1,17.65,17.4,16.65,16.1,15.7,15.0,15.55,15.35,15.1,15.3,16.45,17.8,18.7,26.398,27.398,28.148,28.298,27.948,26.498,23.198,21.298,19.598,18.248,17.098,16.598,16.048,15.698,15.448,15.198,15.498,15.997999,14.998,14.398,14.798,16.498,18.848,19.848,20.098,20.098,21.598,19.948,19.498,19.098,18.848,18.898,14.098,14.998,15.048,13.798,13.448,13.748,13.698,13.998,14.398,14.248,13.648,13.148,12.748,13.698,14.848,15.298,13.098,11.748,12.298,13.448,13.948,13.748,13.048,12.448,11.698,10.998,10.498,10.448,10.148,9.848,10.298,10.848,10.548,9.548,8.898,8.598,8.648,10.248,11.548,12.598,13.598,14.398,14.898,15.148,15.098,14.748,13.948,12.798,11.798,11.148,10.598,10.148,9.748,9.448,9.148,8.898,8.698,8.548,8.348,8.198,8.598,9.998,11.998,13.698,14.948,15.948,16.598,16.898,16.848,16.498,15.648,14.498,13.548,12.998,12.648,12.348,11.998,11.698,11.398,11.098,10.848,10.648,10.348,10.098,10.398,11.898,13.898,14.998,14.148,12.348,11.098,11.048,11.548
2025-11-12 00:51:02+00:00,2025-11-12 00:00:00+00:00,25.05,21.55,20.15,18.85,18.15,17.05,15.95,15.15,14.65,14.45,14.5,14.3,14.25,14.05,12.75,13.5,16.3,19.0,20.0,21.95,23.55,24.25,25.05,24.5,23.5,20.55,18.85,17.45,16.05,14.9,14.45,13.95,12.85,12.1,11.75,11.0,11.0,10.55,10.35,10.35,13.15,17.1,20.6,25.798,28.298,28.448,28.748,27.448,25.598,24.598,23.848,22.098,21.848,18.798,18.448,16.698,16.748,16.948,15.648,15.997999,15.348,15.498,15.598,14.798,15.098,14.548,14.898,15.298,15.298,16.098,16.098,15.997999,15.798,15.498,15.298,14.948,14.748,14.648,14.548,14.248,14.148,13.898,13.548,12.998,12.448,12.048,12.148,12.298,12.148,12.248,12.098,12.148,12.148,12.048,12.098,12.198,12.148,11.998,11.948,12.048,12.198,12.398,12.498,12.398,12.398,12.498,12.498,12.548,12.248,12.548,12.898,13.098,13.448,14.398,15.748,15.997999,15.948,15.898,15.898,15.898,15.748,15.348,14.798,14.398,14.348,14.398,14.398,14.098,13.648,13.398,13.448,13.648,13.748,13.448,13.048,13.098,13.948,15.248,16.498,17.748,18.898,19.348,18.598,17.098,15.748,14.798,13.998,13.398,12.998,12.848,12.748,12.848,13.048,13.098,12.898,12.598,12.348,12.098,11.898,11.998,12.698,13.698,14.598,15.248,15.848,16.148,16.198,15.997999
2025-11-13 00:51:22+00:00,2025-11-13 00:00:00+00:00,25.85,22.4,19.8,18.2,17.15,16.45,15.8,14.35,13.6,13.0,12.6,12.3,11.95,11.5,10.85,10.65,13.6,18.55,21.95,24.9,27.0,28.3,27.7,26.25,24.6,22.65,21.2,19.65,19.95,19.6,18.45,17.5,16.95,15.5,15.3,13.95,13.5,13.25,13.35,13.3,13.45,14.25,14.7,16.398,16.498,15.948,16.148,17.298,16.548,16.098,15.798,14.998,14.948,14.898,14.748,14.448,14.248,14.298,14.248,14.198,14.248,14.348,14.398,14.248,13.998,13.348,13.298,13.448,13.548,13.298,13.448,13.898,13.948,13.548,13.348,13.398,13.248,13.048,13.098,13.098,12.948,12.598,12.398,12.398,12.148,11.698,11.448,11.548,12.748,13.348,14.298,14.598,15.848,17.048,17.448,17.598,16.498,14.598,13.898,13.598,13.448,13.248,13.848,13.998,13.798,13.598,13.048,12.148,11.648,11.898,12.048,12.198,11.998,12.998,15.848,16.698,17.348,17.548,17.098,16.198,15.248,14.248,13.148,12.198,11.548,11.098,10.748,10.598,10.548,10.548,10.548,10.548,10.498,10.298,9.998,10.098,10.798,11.848,12.798,13.648,14.448,14.948,15.098,14.998,14.598,13.848,12.798,11.948,11.448,11.148,10.848,10.498,10.098,9.748,9.348,8.948,8.648,8.248,7.948,8.148,9.298,10.998,12.448,13.498,14.298,14.848,15.048,14.898
2025-11-14 00:51:40+00:00,2025-11-14 00:00:00+00:00,25.9,22.9,21.4,20.45,19.35,18.75,19.0,19.2,18.3,17.95,16.25,16.0,16.0,15.7,15.75,15.3,15.1,14.75,15.05,15.35,15.15,15.8,15.65,15.65,15.4,15.05,14.75,14.25,13.9,13.7,13.65,13.55,13.5,13.5,13.35,13.25,13.2,13.2,13.25,13.25,13.35,13.3,13.6,13.548,13.448,13.248,13.198,13.298,13.198,13.198,13.398,13.498,13.548,13.398,13.448,13.248,13.148,12.998,13.298,13.148,12.898,12.798,12.648,12.398,12.248,12.548,14.748,16.298,16.998,17.198,17.248,16.548,15.648,14.398,14.098,14.648,14.998,14.848,14.148,13.648,14.048,14.098,13.998,12.748,12.998,13.298,11.748,11.348,12.498,13.598,14.498,15.198,15.448,15.698,14.798,13.648,11.848,10.598,9.848,9.498,9.248,9.148,8.848,8.698,8.398,8.298,8.098,7.748,7.648,7.498,7.398,7.548,9.048,10.448,11.648,12.598,13.298,13.698,13.798,13.648,13.248,12.448,11.448,10.548,9.998,9.598,9.248,8.898,8.598,8.298,7.998,7.748,7.498,7.148,6.798,6.998,8.048,9.648,11.048,12.048,12.898,13.448,13.598,13.448,13.098,12.448,11.648,10.998,10.748,10.698,10.648,10.648,10.648,10.598,10.398,10.098,9.848,9.598,9.448,9.598,10.298,11.348,12.248,12.948,13.498,13.698,13.448,12.848
