forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:20+00:00,2025-11-05 00:00:00+00:00,4.39015,5.0912547,3.7423797,4.1156216,4.072798,6.607867,5.6469336,4.9627967,5.990206,6.4529247,6.343597,5.466788,3.766159,3.547903,5.5774255,4.878907,4.965476,3.3491821,2.8755202,-0.36013,-2.980528,-4.004706,-5.2766347,-5.04519,-4.625186,-4.3106036,-4.2158527,-3.932525,-3.9756885,-4.064028,-3.9293742,-2.972146,-2.7008848,-2.5339696,-2.7474108,-3.7446046,-4.0587173,-4.2620554,-3.5738876,-3.4512799,-2.2475111,-0.92735034,-0.38018024,-1.1286781,-0.80632776,-0.80632776,-0.40684715,-0.42357835,0.18045951,1.3415245,1.6219944,-0.09998714,-3.2772896,-2.1650722,-1.4618983,-0.4272239,1.2773926,2.743653,4.2930818,4.984032,5.7181334,5.8818207,5.4349847,3.567937,3.0031822,2.9526832,3.4102268,3.5619965,3.6532524,3.6532524,3.3229105,3.3757036,3.147557,4.1159663,2.854494,2.1497078,-0.11247637,-1.9880297,-2.3524902,-2.7727306,-3.4038372,-4.1320972,-4.738043,-5.443133,-5.9547224,-5.9547224,-5.824729,-6.5131874,-7.1793256,-7.5493536,-7.691595,-7.672661,-7.5822215,-7.4059463,-7.2116175,-6.205896,-2.920484,-0.9475618,-1.4891098,-3.0108929,-3.7420807,-2.3810244,-3.7971826,-6.864816,-6.428262,-7.0137854,-8.260671,-8.99749,-8.9995165,-9.576387,-9.606223,-8.46537,-7.811159,-6.9933968,-5.619723,-6.1669526,-7.33059,-8.700978,-9.47617,-10.08328,-10.398352,-10.215806,-9.891576,-9.673818,-9.759013,-9.901813,-9.704919,-8.895403,-7.678054,-6.7429185,-6.154265,-5.792137,-5.444693,-5.164377,-5.104716,-5.2161317,-5.367887,-5.591127,-6.090698,-6.4907155,-6.96518,-7.4851255,-7.8677673,-8.168913,-8.554919,-8.501757,-8.417702,-8.315498,-8.336565,-8.335134,-8.598317,-9.01226,-9.684662,-10.14334,-10.479369,-10.815421,-10.945863,-10.888242,-10.636195,-10.544199,-9.841455,-8.786841,-7.7758865,-7.5921364,-7.4574904,-7.3746424,-6.6945825,-5.632086
2025-11-06 02:29:13+00:00,2025-11-06 00:00:00+00:00,-6.4184475,-6.119912,-5.3900056,-6.2056007,-6.5787325,-6.3949556,-6.422593,-5.9580693,-5.263016,-5.0738,-4.7484035,-4.7958336,-5.5139165,-5.4256845,-4.4754543,-3.7710528,-4.579773,-3.6717007,-1.7424996,1.1129586,1.3462032,1.6578687,1.5257294,2.6515985,1.995883,2.562393,2.791584,1.5976878,-4.378929,-3.3098285,0.4597896,2.0821135,2.4857771,3.2775352,4.152998,3.7178016,3.1797307,2.6953654,3.1870255,3.057506,3.08365,3.825012,4.3077803,4.8884454,5.1493635,4.7734284,4.6294227,4.582629,2.524124,2.6721153,1.7116987,0.7996573,-0.35322726,-1.6052748,-2.0278254,-2.5014806,-2.82063,-3.4553783,-4.090167,-4.5296593,-5.2508144,-5.837876,-6.4758277,-7.129733,-7.6212664,-7.4574904,-7.5763025,-7.587321,-7.717882,-7.541976,-7.393953,-7.14389,-7.4207945,-7.825874,-8.511794,-9.172428,-9.511102,-9.354908,-8.235317,-3.0457172,-5.302176,-6.047756,-7.3452497,-7.5809526,-7.2216883,-6.555604,-7.5361676,-9.157768,-10.8310995,-11.332983,-11.453615,-10.491215,-9.246339,-8.977384,-8.99043,-8.254443,-7.0067544,-7.7388825,-3.469633,-7.7916408,-6.9742107,-6.5303006,-7.133157,-7.2887564,-8.027603,-7.4815936,-7.915497,-8.397646,-9.223413,-9.514197,-9.180456,-8.94705,-8.861578,-8.477715,-8.102194,-8.351436,-8.66774,-8.938839,-8.919612,-8.713372,-8.626432,-8.426396,-8.218915,-8.108352,-7.9916816,-7.996699,-7.9136305,-7.741258,-7.4784293,-7.486523,-7.734859,-8.34943,-8.411317,-7.596911,-6.3081994,-5.0233636,-4.068602,-3.1621203,-2.5244696,-2.780986,-3.8511417,-4.5378776,-4.289257,-3.964151,-3.305676,-2.425878,-1.3176992,-0.35322726,-0.06523664,-0.01723934,-0.21546255,-0.41624963,-0.46408945,-0.60761076,-0.5932307,-0.73577166,-0.64304024,-0.6892347,-0.63509643,-0.67151994,-0.6691528,-0.920674,-1.3051137,-1.5641129,-1.4857746,-1.6417689,-1.7766815,-2.1364906
2025-11-07 02:27:25+00:00,2025-11-07 00:00:00+00:00,1.2529078,2.3263566,2.7806141,3.7244396,1.9716164,1.5561018,2.6340203,2.8501098,3.5727305,3.7178016,3.742221,4.800363,5.3707194,4.990851,4.5727005,4.519447,4.6838374,4.3678346,3.2620502,2.4868412,2.3722944,2.1730778,1.7646551,1.3252169,-0.2529609,-0.88331026,-1.6372495,-2.344744,-2.985246,-3.3549328,-3.3456564,-4.9399433,-5.644453,-6.8811054,-7.0602984,-7.346236,-7.822838,-8.004645,-7.05673,-6.615607,-6.7799735,-6.796039,-6.57937,-6.090958,-5.8826165,-4.477191,-3.838805,-3.8379889,-3.061972,-3.5267043,-4.098146,-3.2819364,-3.065465,-4.2523484,-5.3930492,-6.5709596,-7.268764,-7.958104,-7.2845144,-7.5223904,-9.3473215,-11.243517,-11.26183,-10.722513,-11.468597,-11.963583,-12.035698,-12.108639,-11.229783,-11.483722,-10.284806,-10.4836,-10.352045,-10.219058,-9.7175255,-9.070796,-8.9023075,-9.531276,-10.101468,-10.291549,-10.330236,-10.372496,-10.419498,-10.471832,-9.925425,-8.319441,-7.2156334,-6.693627,-6.5788016,-6.926876,-7.5002656,-7.2744355,-7.713073,-8.539765,-8.885136,-8.8676815,-8.8169565,-9.012818,-9.119713,-8.549173,-7.845716,-7.6074085,-7.6927166,-7.4134126,-7.261602,-6.892555,-6.5809555,-6.214078,-6.0545087,-5.8179035,-5.7349296,-4.141104,-4.3251653,-4.3525987,-4.3785086,-4.17923,-3.5402591,-2.8338883,-2.0719895,-1.166862,-0.5667876,0.047824517,0.8954424,1.2717489,1.459042,1.5863603,1.5257201,1.2887288,1.099128,1.0810164,1.1762758,1.4614416,1.4704775,1.0038905,0.30887693,-0.5667876,-1.8987063,-3.4489913,-4.5997014,-5.1268973,-5.0819907,-4.972021,-5.4127297,-5.6167474,-5.9918604,-6.0764847,-5.7888055,-5.7476788,-5.6804233,-5.771064,-5.6851807,-5.837092,-5.824085,-5.9893866,-6.047756,-6.0731273,-6.1685834,-6.3965025,-6.7669597,-7.144325,-7.8677673,-8.712981,-9.610158,-10.049373,-10.356677,-10.356677,-9.745715,-9.255944
2025-11-08 02:16:34+00:00,2025-11-08 00:00:00+00:00,4.895026,3.0828605,0.7787759,0.4686401,-0.25860605,-0.65675586,-1.4584,-1.7943566,-1.4086957,-2.1111865,-3.4018693,-3.9853253,-4.8659,-5.048423,-3.7955663,-4.427458,-4.5895276,-4.7692013,-4.629819,-5.0467153,-5.2105355,-6.106652,-6.3226914,-6.4980936,-6.556224,-6.156201,-5.440298,-4.6245775,-4.701071,-6.0412526,-5.7625213,-7.0126424,-8.029767,-7.0602984,-8.668667,-9.190303,-9.069829,-9.901729,-11.693601,-11.672976,-11.398021,-11.947742,-13.684091,-13.024941,-12.213192,-12.798062,-11.379567,-11.615439,-10.529418,-10.075689,-9.855244,-8.14243,-6.5964956,-6.661057,-6.948658,-7.242182,-8.038191,-7.737347,-7.004186,-7.540008,-7.0946846,-6.8898935,-7.096895,-7.457423,-8.254443,-7.7879233,-7.2720494,-6.4459276,-6.205896,-5.7476788,-5.5441017,-4.919774,-4.792537,-4.7633104,-4.9203362,-5.2225313,-5.545982,-6.036225,-6.5291853,-7.03037,-7.1503167,-6.858059,-6.1486955,-5.9347167,-5.7894564,-5.6152816,-4.9676166,-5.0416975,-5.3288026,-5.432248,-5.0303383,-3.8619726,-3.1761081,-4.4654303,-4.9565125,-4.659245,-4.2247,-3.8617823,-3.4260087,-2.7056813,-1.6704813,-2.177164,-2.3040426,-1.6052748,-0.40186977,0.2850094,1.084633,1.2188329,0.70267045,0.034726907,-1.1259905,-2.7283382,-2.4889064,-2.840999,-3.3219068,-3.1485567,-3.25863,-3.2170625,-3.823043,-4.47576,-5.0353327,-5.0260944,-4.881215,-4.7873864,-4.6121387,-4.7192554,-4.615305,-4.640081,-4.8773947,-4.9064217,-4.8323574,-4.723507,-4.771385,-4.7369266,-4.6875424,-4.800568,-4.932629,-5.309009,-5.625525,-6.0913997,-6.4295936,-6.6789856,-6.864391,-6.782403,-6.9593,-7.1127234,-7.129733,-7.2281566,-7.331488,-7.203835,-7.127082,-7.1486974,-6.918814,-7.0137854,-7.2216883,-7.3852787,-7.3923893,-7.1765385,-6.926876,-6.497879,-5.847124,-4.6997,-3.78211,-2.7170084,-1.7275864,-0.72929513,0.08931617,1.0820103
2025-11-09 02:37:48+00:00,2025-11-09 00:00:00+00:00,-5.0606155,-4.9020767,-5.303239,-5.5648875,-6.002961,-5.8013806,-5.6140985,-6.4636316,-7.8160605,-6.2411323,-5.5700407,-6.1409926,-6.91753,-7.6732173,-9.050049,-11.293429,-10.925466,-11.104933,-10.945837,-11.60472,-13.114273,-13.069608,-11.905646,-11.063447,-12.117454,-10.942507,-5.4932175,-8.784285,-12.321613,-12.896061,-12.252017,-9.056941,-8.085209,-9.24829,-8.68803,-7.4727435,-8.27807,-8.40974,-8.251819,-8.66317,-7.888328,-6.8210673,-5.23143,-4.2696486,-5.390411,-6.4701357,-7.552797,-7.261671,-7.6217012,-8.2844095,-8.274699,-8.363406,-8.011924,-7.8717847,-8.040186,-8.088694,-8.14168,-7.785633,-6.868251,-7.5493555,-7.692826,-6.7584867,-6.5709596,-6.8056006,-5.256521,-5.2558613,-6.4625726,-2.8017201,-4.7407336,-5.5571136,-5.375342,-4.78361,-4.2883162,-4.011426,-3.5141013,-2.9332726,-1.7525373,-1.2173806,-1.6026933,-2.0334556,-1.4462337,-0.7715311,-0.23611426,0.010837272,0.26046166,0.2733616,0.40559798,0.030757615,-0.7781272,-1.9279957,-2.207558,-2.6306653,-3.0866401,-3.0941205,-3.22391,-3.7839048,-3.657901,-3.5433462,-3.70833,-3.5394669,-3.4784615,-3.5731869,-3.8573763,-3.9555235,-4.116668,-4.068959,-4.4309483,-4.4309483,-4.5735855,-4.1550527,-3.71528,-3.5608044,-3.9053667,-4.5880804,-4.6226387,-4.7601132,-4.5392313,-4.4195957,-4.0493994,-4.068422,-4.282195,-4.5232515,-4.7694926,-4.770383,-4.6939073,-4.38888,-3.9555235,-3.2395105,-2.5623567,-1.9455119,-1.7042943,-1.506363,-1.2652922,-0.60761076,0.10743769,0.67249507,0.69828457,0.6106707,0.42501128,0.188692,-0.14499274,-0.046089374,0.46214345,1.3192506,2.0462666,2.3414495,2.3821175,2.5740244,2.8220038,2.9714015,3.1664383,3.407406,3.8345442,4.069179,4.301831,4.712668,4.93959,5.164718,5.437019,5.805726,6.0241027,6.2883635,6.776868,7.3938503,8.356872,9.041276,9.523235,10.062037
2025-11-10 02:29:17+00:00,2025-11-10 00:00:00+00:00,-7.41839,-7.148072,-8.710414,-8.336749,-7.1020093,-7.1981196,-7.3368273,-6.7967978,-8.347153,-7.543251,-6.783089,-6.562736,-5.885526,-6.785971,-6.280941,-6.1409926,-8.050871,-8.501833,-7.0178123,-7.6015544,-4.332319,-5.1548395,-7.0439587,-7.2034345,-7.215104,-7.81012,-8.249966,-8.537828,-7.073651,-7.3138247,-6.879962,-7.506663,-7.6348615,-7.168197,-7.0224853,-7.0468535,-6.5140986,-5.5196424,-4.5943623,-6.301651,-5.98504,-3.6936731,-2.1136644,-5.5156937,-6.652742,-5.783744,-5.0503964,-5.074202,-3.7909358,-3.0848749,-2.3618712,-1.708277,-2.5240278,-2.8518229,-2.4515452,-1.7048167,-0.83117425,0.018560747,0.62468684,1.1822453,0.8532796,-0.3913729,0.4132412,-1.1514972,-2.5357997,-3.6914997,-3.9966514,-4.1928926,-4.1020837,-4.0422945,-3.876313,-3.9447727,-4.2472987,-4.116668,-4.415212,-4.4027786,-4.383404,-4.068959,-3.909653,-3.7648687,-3.5004246,-3.4656975,-3.161098,-2.8694553,-2.5622535,-2.6113453,-2.7174668,-3.287548,-3.7763207,-4.373912,-4.228945,-3.8249884,-3.6903517,-2.9666395,-2.486627,-2.305179,-2.0520227,-1.9122449,-1.7937671,-1.306609,1.8317392,2.2958384,1.0820103,0.53027594,-0.24886344,-0.8734837,-1.2405794,-1.0732664,-0.8792357,-0.5431384,0.46271035,2.1770182,2.7285557,2.9668202,3.011771,2.863471,2.7238874,2.3882964,2.1799626,1.8063613,1.5724846,1.3802282,1.3802282,1.2305485,1.0781933,1.1261009,1.1740079,1.4763572,1.768274,2.0502791,2.0019116,1.6718383,1.4791613,1.5273035,1.5273035,1.575445,1.575445,1.575445,1.6235868,1.671728,1.5244213,1.816149,2.248527,2.8564966,3.364949,3.608212,3.7674818,4.010372,4.1075263,4.156102,4.3379607,4.566513,4.744438,4.920432,4.996685,5.07082,4.9238334,4.654191,4.382982,4.2364,4.2627573,4.3578544,4.493813,4.5233784,4.5450115,4.503429,4.45391,4.3471847
2025-11-11 02:19:03+00:00,2025-11-11 00:00:00+00:00,-7.6684704,-7.1733,-7.27592,-8.478997,-8.013492,-7.624709,-6.8799415,-6.536796,-6.3681874,-6.250194,-5.890341,-5.597712,-5.931446,-6.135894,-6.232812,-6.726624,-6.505588,-6.57937,-6.429595,-6.6883874,-6.1415744,-5.4119644,-5.184156,-4.628848,-3.940523,-2.1771402,-1.3609487,-0.810202,0.29651085,0.87639034,1.6439022,1.5956062,1.2643396,0.30171263,-0.7108129,-0.38293922,-0.65675586,-1.1650819,-0.74450475,-1.0630777,-1.9877509,-2.4245117,-2.9301887,-3.7279193,-4.410028,-4.955654,-5.4458632,-4.9071183,-4.0803847,-3.098568,-1.7011164,-1.1514972,-0.9614544,-1.0347286,-1.0017604,-1.1817349,-1.2172849,-1.456254,-1.559568,-1.8090659,-2.110511,-2.4976811,-3.0194747,-3.636576,-4.2705255,-4.566723,-4.4400043,-4.578164,-5.069392,-4.444746,-4.2836027,-4.328188,-4.259963,-3.839898,-3.9162807,-4.7439885,-5.347615,-5.5149627,-5.5949993,-5.443199,-4.7363214,-3.9735422,-3.380039,-2.9816735,-2.452866,-1.8240818,-1.3008425,-0.60761076,-0.48255485,-0.62238044,-0.65450823,-0.35591117,-0.1918568,-0.092530034,0.5264246,0.9485251,1.4214742,1.6064017,0.9977197,0.9956972,1.5271816,2.565426,3.3900993,3.6326342,3.9236667,4.1075263,4.517794,5.0371647,5.2624316,5.609756,5.9152937,6.417634,6.67276,7.183566,7.7538104,8.307752,8.634361,9.030828,9.393268,9.696982,10.04954,10.201444,10.251384,10.498465,11.0658655,11.871888,12.304092,12.647339,12.727762,12.783896,12.48586,12.143992,11.76073,11.69787,11.646494,11.527576,11.1447115,10.556989,9.934407,9.401809,8.617621,7.8736925,6.973069,5.939932,5.164147,4.8550596,4.6639495,4.2627573,3.7245142,3.134288,2.7150304,2.4226575,2.3047166,2.330652,2.2817824,2.1583138,2.227738,2.2258303,1.9605672,1.8925655,1.9751961,2.3715534,2.5152419,2.501173,2.2723162,2.3199644,3.005791,3.6945915
2025-11-12 02:21:53+00:00,2025-11-12 00:00:00+00:00,-6.1527843,-5.8649745,-4.8381963,-3.7999346,-2.6807432,-1.8386303,-1.1029862,-1.2176527,-0.5681803,0.16272174,0.5711774,0.22951038,-0.25860605,-1.4873682,-1.3850855,-1.9877509,-2.7286289,-3.1557038,-3.773439,-4.2749543,-4.552792,-4.552792,-4.9954405,-4.6776743,-4.3758254,-3.6882303,-3.1239989,-2.8698068,-3.1715648,-3.6451797,-3.9054344,-3.96371,-3.9824157,-3.934201,-3.7672136,-3.5477295,-3.414062,-4.0606203,-2.720674,-2.0774882,-1.8568408,-2.0498767,-3.2687676,-4.058654,-3.7910297,-3.613083,-4.3199778,-4.642166,-3.6315055,-1.4822031,-1.166862,-0.9339644,-0.63594466,-0.37480766,-0.004406225,0.28387,0.8426507,0.8386497,1.045865,1.0931941,1.1377537,1.2343495,1.8446642,1.9774034,1.7664714,1.3863744,1.3863744,1.4779638,1.8303055,2.2910974,3.1705244,3.6892505,4.094718,4.8009753,5.2620487,5.855208,6.2264657,6.6821856,6.9388266,7.144587,7.3431444,7.895715,8.14926,8.650744,8.700565,8.800207,8.881917,9.26351,9.286801,8.535007,7.149865,6.0513353,5.9490457,6.045468,5.942219,6.125497,5.549695,4.2809,3.3599315,1.7843658,-0.24822041,-0.5160231,-0.46873266,-2.8137915,-4.103231,-5.297895,-5.844523,-6.0376563,-6.489893,-6.8589716,-6.9537334,-8.182736,-9.006125,-9.765936,-10.363183,-10.904055,-10.690223,-10.495516,-10.725777,-10.702727,-10.9906025,-11.005973,-11.074339,-10.834594,-10.718233,-10.922161,-10.80653,-10.625612,-10.68249,-10.444657,-10.366825,-10.030174,-9.754677,-9.421882,-9.19463,-8.832694,-8.336431,-8.176885,-7.7631044,-7.6759,-7.495539,-7.088575,-6.770492,-6.415852,-6.473732,-6.4847274,-6.449712,-6.202503,-5.714838,-5.0107794,-4.5414686,-4.5000815,-4.7432866,-4.9887857,-5.0589414,-5.148935,-5.001057,-4.732175,-4.3490334,-4.2459393,-4.5451584,-5.0728283,-5.6213818,-5.571698,-5.0181746,-4.6618996,-4.5223875,-4.659245
2025-11-13 02:39:48+00:00,2025-11-13 00:00:00+00:00,-5.3910456,-5.958735,-5.320167,-5.184156,-4.7681313,-4.628848,-4.629819,-4.487116,-4.957269,-5.3432956,-5.303239,-5.154472,-5.083557,-4.992636,-3.940951,-3.4999828,-3.662683,-4.3070827,-5.445899,-5.089981,-4.2210393,-4.5622015,-4.7318316,-5.170202,-4.9071183,-4.953578,-4.2700043,-4.2141266,-4.5225153,-4.8976784,-5.1182027,-5.299401,-3.3811324,-2.8225403,-1.288913,-0.6960453,-0.90494484,-1.1656579,0.7664109,-0.45961556,0.15919393,0.8403781,2.093199,2.6419156,3.7431076,4.9324894,5.7103534,6.089995,6.052391,6.4346094,6.5336394,6.8892508,7.492061,8.038083,8.534459,8.740606,8.740606,8.597105,8.845907,9.237592,9.751937,9.609598,9.512081,9.257396,8.786072,7.9197636,7.273439,6.529802,6.413626,6.3744493,5.8595366,5.1260095,4.144444,-0.77637506,-3.3512733,-5.463362,-6.07015,-8.430579,-9.652053,-9.980532,-9.529449,-9.397287,-9.301197,-8.853122,-8.976598,-8.832694,-8.649314,-8.902704,-9.368923,-9.70127,-10.130679,-10.464616,-10.674356,-10.630848,-10.751287,-10.689509,-10.546719,-10.647931,-10.342409,-10.428225,-10.355015,-10.267506,-10.024909,-10.027842,-9.960339,-9.762238,-9.6557865,-9.41991,-9.151188,-9.085105,-8.596591,-8.161329,-7.5750036,-7.641,-7.995464,-8.126867,-8.651269,-8.497555,-8.312958,-8.005592,-7.670331,-7.597382,-7.603802,-7.3632216,-6.5026956,-5.33722,-4.6457543,-4.45013,-4.5850716,-4.8792796,-5.115276,-5.45899,-5.7233577,-5.807912,-5.881862,-5.7966514,-5.7428513,-5.794225,-5.8058853,-5.847124,-5.9918604,-5.7543483,-5.468422,-5.3800855,-5.463165,-5.4933877,-5.5411916,-5.5889964,-5.9776726,-6.416045,-6.76123,-6.856369,-6.7495975,-6.7495975,-6.903939,-6.8087997,-6.8898816,-6.9210224,-6.8016906,-6.4813275,-5.6882854,-4.366142,-3.7107003,-3.8864157,-4.4685025,-5.1586113,-5.667507,-6.2597136
2025-11-14 02:22:51+00:00,2025-11-14 00:00:00+00:00,-2.3251579,-3.8822517,-4.8411107,-3.864087,-4.5859027,-4.5506244,-3.6356735,-4.17363,-3.4999828,-1.0965728,-0.5506681,0.42475003,-0.18741223,-1.13758,0.4686401,1.4935098,1.7644125,1.8990314,2.698052,3.3980796,4.072798,5.2197323,5.1168866,4.8654337,4.7484503,5.3214583,5.4842787,5.6170244,6.2241564,6.0761833,6.6328135,6.809046,8.649424,9.215441,10.099144,9.972409,9.250651,8.969934,9.513843,9.952157,9.570489,8.878502,7.676589,7.642797,5.3442054,3.6246448,0.6130093,-0.47352308,-2.3547604,-3.4665234,-5.0493517,-5.717104,-6.9187193,-8.002862,-7.944003,-8.176885,-8.282784,-8.153555,-8.143425,-8.113175,-8.10669,-8.029179,-7.7168036,-7.825874,-8.169029,-8.532816,-8.813946,-9.034714,-9.60791,-9.227537,-9.745715,-9.682976,-9.570578,-9.844299,-9.693128,-9.571183,-9.612156,-9.568108,-9.19463,-9.111275,-8.719996,-8.590057,-8.189755,-8.188507,-7.791687,-7.6744356,-7.221187,-6.538945,-7.1812263,-7.3437004,-7.641,-7.621892,-7.600656,-7.600656,-7.1900387,-7.2745566,-7.1812043,-7.0326314,-6.918814,-6.0642395,-5.6016855,-5.2273684,-4.987122,-4.953419,-4.9283156,-5.115276,-5.2064385,-5.452272,-5.599774,-5.8027134,-5.783066,-5.7013664,-5.632086,-5.7191343,-5.938422,-6.1427817,-6.07232,-6.005741,-5.5107775,-5.271682,-5.3202486,-5.3977814,-5.250184,-5.345949,-5.3930492,-5.491435,-5.5450187,-5.42001,-5.3052797,-5.2003326,-5.2021146,-5.213353,-5.2309628,-5.2084475,-5.202302,-5.303815,-5.3532434,-5.3552365,-5.2963004,-5.066823,-4.652932,-4.0259743,-3.3875656,-2.9240777,-2.7066455,-2.4372368,-2.2556975,-2.0278254,-1.9793578,-2.0137215,-1.8685399,-1.3165196,-0.6741803,-0.3065872,-0.43080777,-0.73410857,-1.0360092,-0.9754019,-0.9062356,-0.86643606,-0.96898216,-0.87431324,-1.0022295,-1.1809152,-1.3631458,-1.5960083,-1.549032,-1.738692
