forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:50+00:00,2025-11-05 00:00:00+00:00,1001.25977,1000.7873,1001.43066,1001.98285,1002.94135,1003.43176,1002.32965,1001.3165,1001.1952,1001.2737,1001.54926,1001.9763,1002.1936,1003.12604,1003.95715,1004.17645,1004.6132,1005.2366,1003.9425,1004.6255,1004.9311,1005.34753,1005.8623,1006.235,1006.23975,1006.7033,1007.6323,1008.189,1008.6084,1009.2149,1009.76904,1010.1333,1009.77405,1009.75635,1009.50903,1009.29913,1009.50903,1009.6479,1009.6199,1009.65796,1010.0321,1010.4178,1010.59314,1008.7039,1008.0567,1007.3828,1007.16437,1007.2079,1006.91455,1006.8636,1007.2843,1007.5551,1007.34784,1007.63873,1007.63116,1007.2293,1007.02203,1006.9209,1006.7288,1006.3344,1006.2308,1006.32684,1006.2232,1006.43555,1006.6615,1006.79877,1006.6045,1006.30005,1005.3564,1004.4921,1004.1728,1003.5105,1002.94354,1002.6929,1002.92975,1003.01605,1002.90485,1002.99365,1002.6881,1002.084,1002.0768,1002.17285,1002.66327,1002.25885,1001.3618,1001.0559,1000.7526,1001.3517,1001.87695,1001.9404,1001.5917,1001.30884,1000.68726,999.9319,999.4525,999.5398,999.62976,1000.105,1000.71173,1000.9834,1001.0531,1001.221,1001.29254,1001.08344,1001.2756,1001.3691,1001.6553,1001.7441,1001.9413,1002.22955,1002.51556,1002.8163,1003.13324,1003.4985,1003.65326,1003.6558,1003.43225,1003.3541,1003.39166,1003.3757,1003.55743,1003.85486,1004.35065,1004.6769,1004.9485,1005.1504,1005.35254,1005.4512,1005.55457,1005.55457,1005.55237,1005.44617,1005.444,1005.6263,1005.81116,1006.0403,1006.3566,1006.61743,1006.546,1005.9247,1005.071,1004.3759,1004.016,1003.8108,1003.8132,1004.1339,1004.5646,1004.91327,1004.79755,1004.6029,1004.3118,1004.01605,1003.8213,1003.52545,1003.2272,1003.0252,1002.82294,1002.7146,1002.5102,1002.42847,1002.2965,1002.1902,1001.9557,1001.27954,1000.4789,999.85876,999.51086,999.4393
2025-11-06 00:52:26+00:00,2025-11-06 00:00:00+00:00,1005.94135,1005.9294,1006.01056,1006.3854,1007.6349,1007.65704,1007.93567,1007.1096,1007.19556,1007.46387,1007.6385,1008.0955,1008.10785,1008.2166,1007.8882,1008.34344,1008.7194,1009.01044,1009.79663,1009.2735,1008.8509,1008.98303,1008.64856,1008.2874,1007.78534,1007.5924,1007.77216,1007.46124,1007.35034,1007.52216,1007.8128,1007.6991,1007.2921,1006.9888,1006.78143,1006.4706,1006.26337,1006.3543,1006.6577,1006.55646,1006.90485,1007.1024,1006.9862,1005.73676,1004.7171,1004.0452,1003.57385,1002.99817,1002.5419,1002.10126,1002.33563,1002.6116,1002.3899,1002.56976,1002.2562,1002.0418,1001.8371,1001.3391,1001.13947,1000.7426,1000.7353,1000.53314,1000.62415,1001.02606,1001.75635,1001.63513,1001.1903,1001.208,1000.5125,999.8694,999.6812,999.55554,999.8409,1000.1003,1000.5214,1000.7981,1001.07733,1001.2355,1001.3027,1001.0857,1001.0712,1001.1623,1001.3497,1001.2388,1001.3324,1001.72174,1002.0103,1002.6116,1003.2417,1003.6044,1003.43036,1003.26117,1002.6679,1002.23285,1002.49994,1002.7928,1002.69086,1002.5853,1003.13324,1003.4268,1003.8286,1003.8235,1004.01355,1003.8188,1003.8188,1003.7202,1003.6191,1003.3037,1003.5948,1003.78467,1003.96716,1004.17664,1004.49023,1004.8819,1005.03687,1004.7511,1004.2374,1003.76166,1003.47955,1003.4285,1003.3929,1003.703,1004.13184,1004.3796,1004.4517,1004.3458,1004.1436,1003.8456,1003.45337,1003.15753,1003.1502,1003.23694,1003.2319,1003.12854,1002.93134,1002.76807,1002.7583,1002.77783,1002.6852,1002.2882,1001.78,1001.3068,1001.0284,1000.7833,1000.6456,1000.5336,1000.5334,1000.46484,1000.4526,1000.4721,1000.39325,1000.1983,999.8039,999.50586,999.11365,998.8179,998.51483,998.2857,998.2465,998.2439,998.5123,998.9151,999.0974,998.7363,998.05536,997.5644,997.28046,997.0879
2025-11-07 00:51:36+00:00,2025-11-07 00:00:00+00:00,1006.8082,1006.119,1006.6514,1006.15094,1007.6225,1008.2039,1008.06036,1007.33765,1007.416,1007.38824,1006.5843,1005.89685,1006.0283,1006.81433,1006.50604,1006.6046,1006.5406,1006.6316,1007.38544,1006.89996,1006.01587,1005.5344,1004.9098,1004.47015,1004.0255,1003.631,1003.6294,1003.3903,1003.3607,1003.23706,1003.30585,1002.89124,1002.1685,1001.9915,1001.81445,1001.5137,1001.41,1001.5086,1001.9029,1001.99646,1002.42413,1002.5463,1002.5654,1001.47626,1000.7812,1000.0419,999.66766,999.9206,1000.0976,1000.1918,1000.7092,1000.8725,1000.93964,1001.40125,1001.3839,1001.46564,1001.3546,1001.64294,1001.9315,1001.72925,1001.924,1002.4119,1002.7005,1003.2992,1004.1244,1004.5975,1004.5502,1004.4746,1003.77783,1003.34283,1003.2573,1003.9146,1004.2477,1004.37665,1004.9542,1005.1322,1005.33417,1005.6351,1005.9186,1006.00995,1006.1973,1006.2887,1006.38007,1005.9759,1005.7713,1005.8627,1005.7594,1005.954,1006.58044,1006.86847,1006.72314,1006.54944,1005.847,1005.19617,1004.8692,1004.64105,1004.4329,1004.42035,1004.7716,1004.7884,1004.9015,1004.88947,1004.6777,1004.3724,1004.1486,1003.9489,1003.75903,1003.5277,1003.2225,1003.1116,1003.0104,1002.924,1003.01324,1003.25934,1003.2838,1003.07306,1002.64087,1002.2642,1001.8202,1001.4305,1001.2255,1001.3005,1001.4641,1001.6649,1001.6455,1001.5663,1001.48505,1001.4801,1001.3691,1001.3644,1001.3691,1001.3792,1001.4801,1001.6527,1001.8203,1002.0348,1002.14496,1002.1036,1002.1249,1002.185,1002.2127,1002.1988,1002.02155,1001.7018,1001.59674,1001.82465,1002.1681,1002.5253,1002.794,1003.07495,1003.2696,1003.383,1003.4079,1003.4325,1003.55066,1003.76263,1003.9649,1004.3372,1004.798,1005.1852,1005.61395,1005.8725,1006.0318,1005.70233,1005.27594,1004.9219,1005.01575,1005.1824
2025-11-08 00:47:25+00:00,2025-11-08 00:00:00+00:00,1002.3563,1001.4906,1001.7138,1001.8621,1002.0395,1002.42676,1002.2591,1001.263,1000.74554,1000.7382,1000.63214,1000.6224,1000.7185,1001.19885,1001.0905,1001.67957,1002.58167,1002.97955,1001.831,1001.54443,1001.1412,1001.2031,1000.941,1000.7438,1000.48737,1000.4833,1000.73785,1000.79095,1001.10126,1001.4184,1001.7142,1002.0848,1002.3538,1002.6084,1002.5769,1002.4635,1002.35767,1002.53,1003.17444,1003.42737,1004.27405,1005.04395,1005.7018,1004.4122,1004.02203,1003.663,1004.11633,1004.2543,1004.09283,1004.1991,1004.76685,1005.1562,1005.54596,1005.73126,1005.825,1005.9186,1005.9091,1006.0027,1005.90405,1005.7934,1005.7836,1005.8699,1005.875,1006.0769,1006.38794,1006.6642,1006.62665,1006.4464,1005.632,1005.33606,1005.10077,1004.79987,1004.54315,1004.5382,1004.79083,1004.88947,1004.89667,1005.07214,1004.8534,1004.5453,1004.1414,1003.8333,1003.7249,1003.506,1003.10175,1003.00793,1002.8948,1003.0006,1003.2224,1003.588,1003.0365,1002.94366,1002.09174,1001.27106,1000.942,1000.788,1000.50934,1000.30505,1001.0285,1001.19904,1001.0564,1001.14746,1001.22156,1001.10815,1001.08075,1001.1693,1001.5637,1000.9699,1000.6717,1000.6641,1000.7727,1000.88617,1001.1344,1001.50244,1001.5284,1001.084,1000.4942,999.877,999.4244,999.04156,998.85724,999.1698,999.6807,1000.2107,1000.5778,1000.76764,1000.9599,1000.94977,1000.74,1000.6343,1000.6268,1000.8163,1000.91235,1001.10706,1001.2081,1001.4352,1001.7069,1002.0049,1002.10657,1001.82654,1001.2509,1000.8225,1000.50586,1000.33527,1000.3592,1000.6802,1001.09393,1001.5339,1001.7285,1001.9477,1002.05835,1002.14,1002.20966,1002.2811,1002.2616,1002.34283,1002.33813,1002.34283,1002.3551,1002.4859,1002.9411,1003.6122,1004.06866,1004.2056,1004.1328,1004.03894,1004.02,1003.9821
2025-11-09 00:54:08+00:00,2025-11-09 00:00:00+00:00,999.51685,999.28046,999.60754,1000.3588,1001.2134,1001.6805,1001.6587,1000.9471,1000.93506,1001.04816,1001.34155,1001.5412,1001.83466,1002.6138,1002.79895,1003.5592,1004.8836,1005.4515,1005.3394,1005.26575,1004.761,1004.75745,1004.6412,1004.5983,1004.86176,1005.335,1006.0712,1006.15466,1006.44025,1006.8296,1007.12024,1007.08484,1006.7689,1006.7457,1006.69556,1006.39484,1006.2886,1006.4732,1006.9584,1007.04266,1007.70667,1008.1009,1008.2631,1006.2083,1005.40125,1004.6608,1004.33386,1004.3496,1004.24945,1004.54987,1005.0842,1005.1685,1005.24786,1005.2429,1005.1395,1004.9375,1004.35315,1004.1508,1003.86237,1003.17206,1003.26337,1002.9458,1003.0495,1003.4583,1003.6267,1004.06006,1003.8644,1003.7771,1002.963,1002.35504,1001.6084,1001.674,1001.5188,1001.765,1001.87225,1002.11615,1002.1063,1002.1039,1002.09656,1001.8969,1001.5863,1001.28046,1001.559,1001.1494,1001.3366,1000.8339,1001.3244,1001.91327,1001.8476,1002.45276,1001.45465,1001.27185,1001.204,1000.06665,999.34906,998.7786,998.83496,998.47205,998.7592,998.8257,998.9093,998.9856,998.6723,997.975,997.39075,996.945,996.3312,995.56476,994.5658,995.0306,995.97064,996.8758,997.9234,999.0943,999.8877,999.984,999.5944,999.2026,998.81067,998.51245,998.3005,998.4529,998.7894,999.1357,999.5096,999.9974,1000.38135,1000.75775,1001.03296,1001.3108,1001.49493,1001.5832,1001.67633,1001.871,1001.97455,1002.29645,1002.85596,1003.43524,1003.7002,1003.4444,1002.8753,1002.37976,1001.9458,1001.686,1001.4409,1001.4306,1001.63556,1001.8403,1002.04254,1002.1461,1002.24475,1002.2372,1002.1285,1002.02203,1002.0246,1002.0324,1002.1256,1002.48193,1003.0248,1003.5125,1003.88495,1004.1021,1004.2064,1004.0903,1003.8648,1003.6003,1003.47504,1003.41205
2025-11-10 00:54:59+00:00,2025-11-10 00:00:00+00:00,1004.06915,1003.59766,1004.0109,1004.90094,1005.8648,1006.43945,1006.5975,1006.2397,1006.5465,1006.96857,1006.3388,1005.942,1005.942,1006.7024,1007.1043,1007.7445,1008.07825,1008.2975,1008.85724,1008.8191,1008.2346,1008.06885,1007.5036,1007.05316,1006.76965,1006.7813,1006.9256,1007.02167,1007.1986,1007.0949,1007.48676,1007.7901,1007.3983,1007.59045,1007.2896,1006.7916,1006.48834,1006.18243,1005.6693,1004.9383,1005.0248,1005.14026,1005.46075,1002.6463,1002.13403,1001.7551,1001.52423,1001.34753,1001.1635,1001.0166,1001.28784,1001.4677,1001.66754,1001.64294,1001.71454,1001.012,1001.1769,1000.8613,1000.8462,1000.7353,1000.6217,1000.1388,1000.16113,1001.1344,1001.23627,1001.4302,1001.64233,1001.2468,1000.319,999.1941,998.6351,997.6786,997.72675,997.29974,998.35974,999.03265,998.89453,999.0298,998.48785,998.02185,997.91925,998.3015,999.44366,999.62866,999.9964,999.7915,1000.16614,1000.75507,1001.72845,1002.12024,1002.5398,1002.5993,1002.3551,1002.0572,1002.05457,1002.01996,1002.0617,1002.0602,1002.39374,1002.775,1002.5602,1002.9391,1002.33484,1002.3194,1002.30396,1002.0939,1002.3767,1001.972,1001.66595,1001.56744,1001.55457,1001.5804,1001.86743,1002.2497,1002.3936,1001.89575,1001.17035,1000.64984,1000.44745,1000.3488,1000.4499,1000.647,1001.0413,1001.43567,1001.7314,1002.1285,1002.4267,1002.7275,1002.9322,1003.1244,1003.29596,1003.4575,1003.6266,1003.995,1004.4673,1004.8795,1005.2574,1005.57074,1005.6731,1005.35736,1004.7331,1004.27606,1003.9779,1003.7517,1003.60455,1003.7232,1004.0211,1004.14294,1004.1177,1003.9206,1003.7208,1003.50854,1003.29596,1002.98517,1002.6815,1002.47687,1002.1761,1001.96106,1001.7485,1001.5692,1001.3625,1001.18945,1000.8862,1000.3264,999.5423,998.94336,998.53674,998.2216
2025-11-11 00:51:57+00:00,2025-11-11 00:00:00+00:00,1005.5361,1004.5138,1005.1062,1005.65063,1006.58417,1007.53735,1007.7093,1005.9626,1005.37616,1005.2725,1004.868,1004.76184,1004.7594,1004.66077,1004.16785,1004.0718,1004.1101,1004.7436,1005.73444,1005.2685,1004.5146,1004.64,1004.354,1004.0731,1003.82367,1003.8262,1003.6315,1003.1385,1002.9439,1003.0399,1003.1285,1002.9338,1002.6532,1002.5694,1002.46826,1002.17255,1001.84436,1001.7482,1001.9281,1001.8493,1001.8915,1002.4441,1003.0151,1001.5188,1001.07275,1000.3142,999.69666,998.79443,998.2342,998.41113,998.91644,998.95135,998.93915,998.1454,998.14795,997.9729,997.63245,996.2618,996.1653,995.39624,995.00183,995.20874,995.1292,995.1367,994.94666,995.52606,997.28156,997.45276,997.5785,997.0533,997.34906,997.55634,997.9532,998.00226,998.29803,998.72595,999.09515,999.3884,999.482,999.5831,999.4795,999.5426,999.6233,999.31995,999.13043,999.2214,999.5017,999.81036,1000.3541,1000.8339,1000.9898,1000.95026,1000.5782,999.9888,999.4813,999.65875,999.50836,999.573,999.9294,999.91144,1000.18677,1000.56305,1000.54517,1000.63086,1000.5223,1000.5065,1000.5897,1000.5715,1000.8596,1001.04346,1001.32874,1001.6244,1002.0365,1002.4671,1002.6755,1002.46136,1001.9307,1001.462,1001.13684,1000.97473,1000.90594,1001.03357,1001.35,1001.58966,1001.5667,1001.56165,1001.4605,1001.3516,1001.3441,1001.23517,1001.1263,1001.1186,1001.11084,1001.28754,1001.5624,1001.88135,1002.1862,1002.43365,1002.4563,1002.0392,1001.39954,1000.92316,1000.69727,1000.5381,1000.4721,1000.4032,1000.427,1000.47034,1000.54596,1000.74054,1000.8494,1000.97327,1001.00854,1001.0311,1000.8339,1000.52563,1000.40936,1000.6774,1001.1374,1001.6226,1002.2497,1002.80316,1003.14355,1002.96405,1002.4736,1001.9757,1001.66473,1001.3442
2025-11-12 00:51:15+00:00,2025-11-12 00:00:00+00:00,1002.4881,1002.3748,1002.5547,1002.7539,1002.3622,1002.25885,1002.2462,1001.546,1001.74316,1001.5511,1001.46246,1001.06323,1001.5735,1002.4657,1002.56433,1002.3398,1003.07965,1003.52356,1003.2025,1002.9722,1002.14496,1001.59125,1001.1682,1000.7809,1000.47314,1000.28564,1000.7519,1000.70575,1000.90295,1000.6592,1000.6494,1000.2673,999.5573,999.1853,998.61316,997.91815,997.6491,997.7671,998.36127,998.4818,998.7606,999.0515,1000.15643,996.1106,995.5429,995.6006,996.4743,996.28424,996.66907,996.8539,997.44055,997.9259,998.31775,998.4164,998.51245,998.80316,998.6748,998.27313,998.564,998.0711,997.9699,997.5681,998.4051,998.3116,998.7833,999.65875,999.8161,999.48724,999.432,998.9606,999.1626,999.14813,998.78516,998.9243,999.16046,999.1329,998.81964,999.1053,999.0042,998.90564,999.1002,998.4051,997.9148,997.6191,996.6157,995.93066,995.741,995.53394,995.5053,995.4809,995.4679,995.2353,994.2754,994.1794,993.36646,993.4888,993.52155,993.5683,994.04626,994.71173,995.0124,995.11096,995.1085,995.49536,995.82324,995.8358,996.0305,995.8358,995.84326,996.038,996.2277,996.5209,997.02637,997.6327,997.84204,997.5832,996.93976,996.37726,995.8842,995.3744,994.9602,994.8448,994.82513,994.70935,994.4038,994.002,993.6026,993.3022,993.00397,992.7032,992.2963,991.78625,991.38184,991.1823,990.98755,990.99255,991.2022,991.6112,991.8183,991.5225,991.12317,990.7214,990.5121,990.4972,990.6843,991.17505,991.96594,992.55524,992.9397,993.22046,993.4026,993.38763,993.173,993.1655,993.3701,993.6809,993.98914,994.1888,994.48694,994.7927,995.31067,996.03296,996.46423,996.50616,996.25433,996.18506,996.19476,996.28595
2025-11-13 00:51:34+00:00,2025-11-13 00:00:00+00:00,999.18695,999.0567,998.8712,999.19116,999.9656,999.7829,999.7973,998.4865,998.26764,997.7671,997.1636,996.9516,996.7617,996.7861,996.2113,996.6011,996.5913,996.803,995.80975,995.48505,995.64624,995.2899,994.8646,994.7154,994.71906,995.2736,996.01544,996.9638,997.7424,997.24945,997.63873,997.43915,997.3381,998.0331,998.0482,997.84845,997.5353,997.99554,998.5694,998.69305,999.1426,999.42926,999.784,1000.0815,999.2445,998.67914,998.67426,998.8501,998.60956,998.27094,998.91943,999.1953,998.94885,998.8527,998.65814,997.8765,997.285,995.90704,995.31085,994.6229,994.0095,993.41547,993.1074,992.6932,993.1,992.9274,993.0407,993.05286,992.2934,991.96826,991.7566,992.04474,992.03265,992.0302,993.01355,993.59796,994.1942,994.4803,994.56635,994.357,994.55414,994.6503,994.94855,994.951,995.04956,995.0446,995.13074,995.72974,996.0502,996.4571,996.81915,996.76196,995.98035,995.8796,995.8429,995.51776,995.50806,995.439,995.439,995.11847,995.60144,995.23175,995.7172,995.11847,994.9138,994.6106,994.11523,993.31903,993.3065,993.0845,992.8545,992.75085,992.6901,992.6115,992.4518,992.0845,991.61365,991.12573,990.5145,989.88855,989.5579,989.7277,990.0969,990.46875,990.5447,990.5244,990.51697,990.3347,990.1628,990.0845,990.0919,990.28906,990.5823,991.06525,991.54565,992.2406,993.0645,994.0015,994.6328,994.6603,994.38165,994.28564,994.4631,994.8249,995.3893,996.1654,997.0501,997.9324,998.62244,999.11536,999.5957,999.95703,1000.106,1000.36346,1000.6334,1000.91113,1001.1914,1001.5599,1001.93335,1002.2445,1002.6255,1003.04596,1003.1486,1002.725,1002.0864,1001.5194,1001.31244,1001.27313
2025-11-14 00:51:54+00:00,2025-11-14 00:00:00+00:00,997.2547,996.259,997.0405,996.93695,998.1251,998.2188,998.20905,997.7088,997.896,998.28064,997.97516,998.35223,998.4186,998.7784,999.3548,999.8252,1000.49646,1000.96,1000.59735,1000.5306,1000.2567,1000.2686,999.78064,999.0879,998.62067,998.87463,999.5476,999.6365,999.7225,999.7153,999.2986,999.5991,998.4038,998.2066,997.5115,996.32837,995.92914,995.34,995.3425,994.8471,994.5489,994.36914,993.79736,994.34186,993.50806,992.6136,991.9086,991.9755,991.838,991.907,992.5824,993.1715,993.4673,993.66187,993.5582,993.4572,993.55334,993.9477,994.24835,994.45056,994.7338,994.8299,994.71173,994.79016,995.1482,995.7174,995.8796,996.0313,995.6754,994.8959,994.5373,993.578,993.39264,992.8607,992.9225,992.2963,991.8627,992.1706,991.48047,991.1477,990.30927,990.4912,991.0193,990.9841,991.4442,991.82605,992.1143,992.6018,993.2413,994.26733,994.89136,995.2121,995.1207,994.5366,994.6328,994.92126,995.071,995.36176,995.8037,996.09436,996.1801,996.463,996.4526,996.3387,996.3284,996.121,996.017,995.71106,995.50116,995.6905,995.9783,996.3647,996.8444,997.4497,997.64154,997.31464,996.67395,996.20795,996.0057,995.9789,996.03296,996.0618,996.27185,996.4029,996.66785,996.95325,997.1425,997.12976,997.1169,997.10657,997.2934,997.48,997.8665,998.3382,998.9139,999.4276,1000.0165,1000.5434,1000.7526,1000.52637,999.88544,999.5081,999.3802,999.31866,999.4562,999.80286,1000.3488,1000.80865,1001.09424,1001.1979,1001.299,1001.29395,1001.28894,1001.1853,1001.0842,1000.9831,1000.9803,1001.16486,1001.3441,1001.4502,1001.20294,1000.8772,1000.3435,999.68823,999.0229,998.2389,997.4329,996.5109
