forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:27+00:00,2025-11-05 00:00:00+00:00,1007.15295,1007.65,1007.44104,1008.03174,1008.8191,1008.7145,1008.807,1009.19037,1009.3763,1010.0756,1010.4661,1010.86804,1011.3728,1011.50793,1011.53925,1010.86444,1009.7833,1008.9975,1008.1082,1007.1149,1005.28174,1003.97015,1002.36786,1000.67163,999.2754,996.98157,993.29663,990.6134,988.52374,986.42584,985.52563,985.718,987.0844,989.07806,990.981,993.26855,995.55865,997.56415,999.17194,1000.8691,1002.46564,1003.75494,1004.645,1005.9369,1007.3244,1008.5997,1009.8781,1010.7656,1011.5602,1011.75146,1012.5483,1012.84174,1012.7355,1012.9169,1013.018,1012.9207,1012.9175,1013.21783,1013.12115,1012.9296,1012.73315,1012.85443,1012.4757,1011.68494,1010.99274,1009.8082,1008.4273,1007.4382,1006.54456,1005.35077,1004.55023,1003.8472,1002.9508,1001.56854,1000.78546,1000.38855,999.2976,998.50507,998.11194,997.7175,996.9241,996.7283,996.52905,996.6302,996.9284,997.4284,997.53204,997.6576,998.4612,997.97,997.97125,998.1839,998.7688,999.43976,1000.8187,1002.2928,1002.97,1003.9553,1004.86597,1005.4608,1006.2394,1006.43933,1007.33923,1008.23,1008.12555,1008.5203,1009.017,1009.31525,1009.6131,1010.10895,1010.40784,1009.9135,1009.52203,1009.0205,1008.4207,1007.9198,1007.41833,1006.7195,1005.7221,1004.52747,1003.3429,1002.1771,1000.92114,999.75366,998.5677,997.47125,996.57135,995.96826,995.56165,995.3521,995.3387,995.52264,995.9095,996.50165,997.1966,997.7937,998.1927,998.39417,998.7898,999.27655,999.85815,1000.43933,1001.22046,1002.0012,1002.7852,1003.374,1003.7657,1004.1582,1004.451,1004.5452,1004.7416,1004.94073,1005.2411,1005.44257,1005.6408,1005.84,1005.94714,1005.96924,1005.7994,1005.6238,1005.1409,1004.553,1004.15894,1003.95703,1003.9484,1004.03894,1004.4286,1005.0164
2025-11-06 02:37:11+00:00,2025-11-06 00:00:00+00:00,999.66156,997.67096,996.4742,993.68726,992.3895,991.19305,991.29175,990.6912,990.98175,992.5713,994.1641,995.85614,997.5472,999.0592,1000.6682,1001.86926,1002.6648,1003.6553,1004.74945,1005.5421,1006.7303,1007.70636,1008.7815,1009.8676,1010.8541,1011.2509,1010.74786,1010.45123,1010.5487,1010.9471,1010.9464,1011.4428,1011.741,1011.73944,1011.83966,1012.03827,1012.239,1011.75555,1011.27606,1010.5933,1010.20575,1009.6175,1008.729,1007.53503,1006.53955,1005.12946,1003.922,1003.626,1002.5426,1001.1154,1000.616,999.9147,999.61456,999.21606,999.21796,998.6219,998.8177,999.0135,999.20483,999.29816,999.9964,1000.51013,1000.8373,1000.86365,1001.4832,1001.3968,1002.08704,1003.0731,1004.05457,1004.8184,1005.6984,1006.5915,1007.48114,1008.06775,1008.6569,1008.95233,1009.35,1009.848,1010.5444,1010.74084,1011.13855,1011.2364,1010.93176,1011.42194,1012.0189,1013.1108,1012.4995,1012.3019,1011.8054,1011.6246,1010.42584,1009.91925,1009.9291,1009.04205,1009.148,1008.2676,1007.79645,1006.5179,1005.8234,1004.42993,1003.7349,1002.8424,1002.24603,1002.0468,1001.0528,1001.5487,1000.34985,1000.14935,1000.1474,999.7549,999.45605,997.261,996.8601,995.7587,995.16376,995.0642,995.1651,995.26465,995.0661,994.76715,994.5615,994.34326,994.1178,994.0963,994.1868,994.4807,994.77045,995.14734,995.7179,996.19464,996.78033,997.27325,997.7725,998.18225,998.49915,998.6134,998.42303,998.0309,997.8332,998.0281,998.5173,999.10645,999.7955,1000.58514,1001.27704,1001.77655,1002.27954,1002.6774,1003.1628,1003.54266,1003.93286,1004.14246,1004.26154,1004.2775,1004.28424,1004.288,1004.0944,1003.8058,1003.41895,1002.73334,1001.5494,1000.16614,999.07544,998.57245,998.2637,998.1533,998.0446,998.13544
2025-11-07 02:33:49+00:00,2025-11-07 00:00:00+00:00,1009.4961,1009.29114,1009.78064,1009.67065,1010.4617,1010.55145,1010.25085,1010.05066,1011.3448,1011.9415,1012.43884,1012.43884,1012.43823,1011.96246,1010.986,1010.9997,1010.51184,1010.22504,1009.8322,1009.2353,1008.2392,1007.5258,1006.41437,1005.21466,1004.32764,1002.7418,1000.76666,999.5964,998.6112,998.0158,997.1227,996.4282,995.73285,995.2375,995.43616,995.8265,996.4241,996.5366,996.5516,996.9681,997.0772,998.074,998.34344,999.0454,1000.41547,1001.797,1003.16473,1004.4342,1005.8117,1009.0892,1009.8781,1010.37006,1010.66473,1011.0637,1011.86,1012.1566,1012.667,1013.2763,1013.2763,1013.65283,1014.5498,1014.6781,1014.6077,1014.6328,1013.75104,1013.0601,1012.5677,1012.5718,1012.5648,1012.6406,1012.82623,1012.4209,1011.92786,1011.6354,1011.53516,1010.4395,1009.54297,1008.544,1007.75183,1006.8541,1004.4641,1003.0696,1001.1758,998.9862,998.8762,998.38293,997.09357,997.8028,997.4133,996.0173,998.2369,998.8381,999.51495,999.9851,1000.1718,1000.6529,1001.0463,1001.4385,1001.33386,1001.5258,1001.7134,1001.80414,1002.69275,1002.18976,1002.2811,1002.75934,1002.8521,1003.14954,1003.8496,1004.16486,1004.282,1004.48846,1004.5947,1004.5001,1004.7072,1005.1037,1005.49615,1005.98474,1006.4672,1006.946,1007.2315,1007.2284,1007.0323,1006.8391,1006.6495,1006.4622,1005.97363,1005.1813,1004.0879,1003.1952,1002.6032,1002.11176,1001.62256,1001.03564,1000.25165,999.4674,998.3851,997.10425,996.21454,995.71216,995.60284,995.5948,995.7925,996.19244,996.4891,996.48126,996.37036,996.26013,996.05194,995.8434,995.6391,995.5408,995.5458,995.65045,995.85175,996.2523,996.5578,996.77106,997.0874,997.10046,996.80884,996.3142,996.2102,996.59375,997.368,998.0446,998.62787,999.2133
2025-11-08 02:22:10+00:00,2025-11-08 00:00:00+00:00,1004.0244,1002.64215,1001.3655,1000.481,999.89734,998.80865,997.81525,996.92004,996.62335,996.62463,996.6172,996.1163,996.81476,997.4297,997.65076,998.06805,998.0761,998.5629,999.2493,1000.23456,1001.2089,1002.7755,1004.65985,1005.7263,1007.3006,1007.8844,1008.57153,1009.1615,1009.5554,1010.34955,1010.548,1011.1463,1011.4451,1011.8435,1012.44037,1013.336,1013.9344,1013.95294,1013.8695,1014.1696,1014.4649,1013.8685,1013.2747,1012.98035,1012.5928,1012.37616,1012.2771,1011.67664,1011.28326,1013.0987,1012.60706,1011.8203,1010.62726,1009.82947,1009.234,1008.2373,1007.2368,1006.0453,1004.9559,1004.26715,1004.4676,1003.1732,1002.2846,1001.2982,999.6048,998.1044,996.8176,996.4151,996.2159,995.32227,994.5253,993.4351,993.14844,992.65265,993.4283,994.1165,994.39453,995.2598,995.7465,996.33984,996.42883,996.7244,996.8162,997.1085,997.49817,997.901,997.7134,997.1404,995.8546,994.8479,994.52704,994.448,995.43494,996.0063,996.39764,996.88806,997.28143,997.3742,997.7697,997.6789,997.9809,998.6727,999.66876,1000.26843,1000.9679,1001.56915,1001.8561,1002.2435,1002.24854,1002.2761,1001.80585,1001.4297,1000.34906,998.9631,997.96356,997.2634,996.65857,996.2523,995.94574,995.63824,995.434,995.1368,994.9419,994.74493,994.7396,994.7324,994.8293,994.9354,995.1452,995.44934,995.83673,996.41785,996.8141,997.1394,997.37933,997.50745,997.3157,996.9147,996.8079,996.99567,997.47736,997.9607,998.54767,999.03784,999.5278,999.7198,999.7142,999.8081,1000.00195,1000.1968,1000.3931,1000.6926,1000.9936,1001.392,1001.88275,1002.4716,1002.96967,1003.38556,1003.6102,1003.7313,1003.5456,1003.1566,1003.0577,1003.44476,1004.02155,1004.6971,1005.37164,1006.04456
2025-11-09 02:43:01+00:00,2025-11-09 00:00:00+00:00,1006.7368,1007.5141,1007.4983,1007.88605,1008.97284,1009.5615,1010.1531,1011.0482,1011.3455,1011.84125,1012.8373,1013.3391,1014.0347,1014.6558,1015.46735,1015.0813,1015.08795,1015.6907,1015.1946,1014.69653,1014.589,1014.1871,1013.9865,1013.8877,1013.4914,1013.09296,1012.0998,1011.4047,1010.0131,1008.8334,1007.0568,1005.2756,1004.3938,1003.5123,1003.11676,1003.1152,1003.2129,1003.11804,1002.02924,1002.03265,1002.0367,1000.9428,1000.14056,998.9396,998.5385,997.14734,996.4479,996.0489,994.75653,994.6455,994.83563,993.8321,993.33344,993.437,993.5264,994.01196,993.98834,994.0555,993.86536,993.7551,994.345,994.83514,994.12103,993.44916,993.0342,992.72986,992.041,992.451,993.13965,993.4211,993.8036,994.68506,994.9832,994.98254,995.4805,995.681,996.3776,997.66956,998.76355,999.85974,1000.2625,1001.1627,1001.7612,1002.3535,1002.95264,1003.07574,1002.7094,1002.23535,1001.66156,1000.782,1000.18835,999.59357,999.1888,998.95905,998.9518,998.93176,998.9167,998.50946,998.3066,998.01587,997.7237,997.62024,997.7149,997.8994,998.08105,998.1801,998.0885,998.6771,999.2844,999.8159,999.84595,999.8679,999.3834,998.9896,998.9869,999.27466,999.8539,1000.4358,1000.82574,1001.118,1001.41187,1001.6059,1001.6015,1001.69745,1001.69305,1001.68866,1001.6864,1001.6864,1001.78754,1001.8888,1002.08795,1002.1876,1002.39185,1002.5058,1002.6243,1002.7397,1002.6513,1002.46063,1002.56244,1003.05194,1003.83374,1004.5184,1004.9109,1005.3048,1005.499,1005.58905,1005.57745,1005.46906,1005.26697,1005.06775,1004.96594,1004.9588,1005.0486,1005.1407,1005.13245,1005.2261,1005.23145,1005.2566,1005.29346,1005.22253,1004.9424,1004.65485,1004.4572,1004.5416,1004.81494,1004.9903,1005.0722,1005.15546
2025-11-10 02:36:07+00:00,2025-11-10 00:00:00+00:00,1013.466,1012.67554,1012.1797,1011.1894,1009.8,1007.91345,1006.52875,1006.0449,1005.35614,1004.6652,1004.17444,1002.88416,1002.39124,1002.5966,1002.0009,1002.2016,1001.00977,999.8134,998.52136,997.52936,996.83704,996.5332,995.3344,994.4337,994.5322,994.5306,993.8315,994.33014,994.2345,993.9398,994.1418,994.732,995.19824,995.58545,996.6658,997.55347,998.44995,998.15393,997.75494,997.2528,995.76434,995.56854,995.2669,995.25476,995.54456,995.33,995.91986,996.3117,997.2072,994.0889,994.49115,994.59283,995.4865,996.3813,997.2799,998.0788,998.88226,999.4814,999.8821,1000.3807,1000.8852,1001.0969,1000.9188,1000.43805,999.6637,998.68115,998.0919,997.6929,997.78125,997.85547,998.13544,998.22516,998.3119,998.0986,998.28845,998.3805,998.5762,998.77325,999.1761,999.38776,999.59033,999.9903,1000.281,1000.8808,1001.6918,1002.1146,1002.329,1002.536,1002.2529,1001.8539,1001.7565,1001.96045,1002.3512,1002.71454,1003.50183,1004.3053,1005.00183,1005.49774,1005.9819,1006.1738,1006.5624,1006.8487,1007.33936,1007.63275,1007.9287,1008.22437,1008.5209,1009.01666,1009.51776,1009.95264,1009.7857,1009.7077,1009.12524,1008.5203,1008.3296,1008.41943,1008.70087,1008.9817,1009.3595,1009.83594,1010.1177,1010.209,1010.2059,1010.2036,1010.2014,1010.29877,1010.3974,1010.49634,1010.69556,1010.8954,1011.192,1011.4892,1011.69696,1011.8219,1011.95575,1011.88416,1011.4039,1010.71826,1010.3227,1010.5111,1011.0892,1011.5685,1011.95355,1012.43884,1012.6264,1012.51306,1012.30115,1012.0922,1011.98816,1011.9872,1011.8869,1011.58594,1011.28467,1011.0841,1011.081,1011.27795,1011.3842,1011.40704,1011.3382,1011.06506,1010.48584,1009.6023,1009.1071,1008.9956,1009.17206,1009.44965,1009.8315,1010.3153
2025-11-11 02:24:21+00:00,2025-11-11 00:00:00+00:00,992.73157,991.92694,988.4365,988.6358,988.7348,989.4355,989.3102,989.78235,990.76416,991.354,992.041,992.2309,992.53467,992.84937,992.7619,992.5726,990.2888,991.47754,991.46356,991.96,992.0513,992.72516,992.81903,992.81824,993.61584,994.1095,994.4062,995.19995,996.09344,997.28864,998.18567,999.1849,1000.2816,1000.78345,1001.18115,1001.4799,1002.0775,1002.1894,1002.00507,1001.9161,1001.4268,1000.6322,999.34296,998.9474,998.7453,998.9402,998.8315,998.6241,998.6119,999.1043,999.1996,999.10205,999.30475,999.5049,999.8021,1000.0927,1000.4812,1000.9723,1001.0684,1001.56323,1002.0688,1002.2987,1002.3305,1002.25006,1001.7639,1001.1729,1001.0705,1001.0661,1001.16223,1001.5287,1001.91644,1002.311,1002.49927,1002.695,1002.9866,1002.77985,1002.57336,1002.66205,1003.0543,1003.3501,1003.5596,1003.8594,1004.04663,1004.34546,1004.9467,1005.2787,1005.4039,1005.42834,1005.0385,1004.64215,1004.5389,1004.74084,1005.0306,1005.50214,1006.2696,1006.749,1006.8331,1006.82654,1006.8233,1006.62195,1006.52234,1006.41895,1006.51636,1006.61755,1006.51697,1006.61444,1006.51483,1006.7156,1006.9163,1007.03827,1006.6643,1006.59045,1006.21454,1005.92993,1005.3344,1005.62036,1006.09375,1006.6687,1007.248,1007.7295,1008.1159,1008.11053,1007.9107,1007.71155,1007.71216,1007.8139,1007.9144,1007.81177,1007.7067,1007.60333,1007.6006,1007.6985,1007.60596,1007.2293,1006.662,1005.8902,1004.8122,1003.52924,1002.3361,1001.42566,1000.50433,999.78894,999.187,998.5909,997.99615,997.20154,996.30884,995.3178,994.22943,993.2421,992.3513,991.75525,991.3553,991.3546,991.95166,992.9477,994.04333,995.2386,996.534,997.63184,998.43524,999.04126,999.8432,1001.0385,1002.42957,1003.8173,1005.00104,1006.1817
2025-11-12 02:27:26+00:00,2025-11-12 00:00:00+00:00,992.3081,992.8982,992.59064,993.4817,994.5729,995.76654,996.7657,997.569,998.762,999.3633,999.56683,1000.4596,1000.66034,1000.98975,1000.8148,1000.7359,1000.3512,999.55725,998.34973,997.75366,997.84955,997.64465,997.73364,997.7227,998.01715,998.0099,997.70734,998.0017,997.80194,997.80347,997.30774,997.60864,998.00934,998.4099,998.51074,998.9092,999.40936,999.5133,999.5171,999.7213,999.9272,1000.0308,1000.0331,1000.3361,1001.0397,1001.42816,1002.01373,1002.5109,1003.1085,1005.0971,1005.09424,1005.1768,1005.16516,1005.1636,1005.45355,1005.5443,1005.6373,1005.7322,1005.94116,1006.24316,1006.3374,1006.268,1005.8967,1005.6169,1004.63715,1003.74994,1003.44977,1003.24677,1003.23425,1003.41046,1003.9904,1004.0724,1003.7554,1003.44525,1003.1367,1002.63586,1002.33777,1001.9453,1002.3572,1002.56586,1002.5473,1002.2403,1002.0373,1002.1379,1002.1423,1002.071,1001.3987,1000.724,999.6484,998.76324,998.17114,997.95856,997.9414,998.2145,998.3961,998.2862,998.38275,997.9809,997.2799,996.5739,996.3592,996.055,995.662,994.96326,994.0631,993.57477,992.48517,992.5972,991.20935,991.0073,990.50934,989.9155,989.03156,988.03894,987.24744,987.34814,987.7454,988.1438,988.3442,988.447,988.5487,988.65106,988.6545,988.75415,989.048,989.33905,989.7309,990.1255,990.62195,991.11725,991.70886,992.3996,993.09674,993.8057,994.42145,995.03436,995.34314,995.6491,996.14777,997.1331,998.4099,999.59033,1000.5792,1001.5724,1002.3654,1003.0587,1003.554,1003.94763,1004.23914,1004.4299,1004.7214,1005.0165,1005.4116,1005.80695,1006.2957,1006.68427,1007.0865,1007.3153,1007.45764,1007.4904,1007.2089,1006.72046,1006.42163,1006.40936,1006.687,1006.8672,1007.1512,1007.4374
2025-11-13 02:45:04+00:00,2025-11-13 00:00:00+00:00,998.91077,999.0031,999.19696,999.49457,999.49396,999.29474,999.49457,999.19794,999.4996,999.89954,1000.39825,1000.59515,1000.99146,1001.40234,1001.7134,1001.6254,1001.63385,1001.93555,1002.04456,1002.0537,1002.64905,1003.0413,1003.52985,1004.0244,1004.81836,1004.9109,1004.70935,1004.80835,1004.80396,1005.00183,1005.00104,1005.29755,1005.5973,1005.8946,1006.194,1006.4938,1007.191,1007.3858,1006.99084,1007.0031,1006.61066,1006.0223,1005.4291,1005.3279,1005.42236,1005.504,1005.68524,1005.6881,1006.08875,1007.2255,1006.8218,1006.1202,1005.8193,1005.7181,1005.8154,1005.7136,1005.21246,1005.11444,1004.4211,1004.22723,1004.2405,1003.88086,1003.50183,1002.92163,1001.8416,1000.9558,1000.16675,999.76776,999.25,999.3141,999.182,998.57465,998.07074,997.2711,996.1837,995.5905,994.5966,993.31494,991.9314,990.7378,988.9397,987.3597,985.4759,984.3932,983.4995,983.00146,982.3042,981.9119,981.52686,980.8683,980.8701,981.24677,982.0341,982.8007,983.5806,984.3725,984.76385,985.1569,985.6472,986.1378,986.63,986.9281,987.6237,988.11743,988.5158,988.91364,989.2102,989.81,990.4082,991.1222,991.1411,991.4565,991.2678,991.5703,991.76953,992.656,993.8354,994.9179,995.80646,996.6976,997.49097,998.08545,998.5819,999.07855,999.6753,1000.3719,1001.06903,1001.7656,1002.4628,1003.15906,1003.953,1004.7466,1005.54944,1006.268,1007.0935,1007.71484,1008.2281,1008.6357,1009.13434,1009.9177,1010.79193,1011.6693,1012.45447,1013.24335,1013.9338,1014.428,1014.8242,1015.12085,1015.31464,1015.4074,1015.6028,1015.802,1016.104,1016.40344,1016.69617,1016.88873,1017.09106,1017.21454,1017.3484,1017.27484,1016.7906,1016.1005,1015.60095,1015.4886,1015.5672,1015.64777,1015.73334,1015.9198
2025-11-14 02:28:36+00:00,2025-11-14 00:00:00+00:00,1005.50275,1005.6931,1005.2824,1006.27026,1006.3682,1005.7688,1005.5696,1006.2674,1007.0642,1007.5616,1007.7599,1008.1583,1008.75586,1008.97437,1008.8039,1008.81854,1008.5253,1008.03174,1007.8373,1007.9341,1008.0223,1007.7042,1007.98566,1008.0852,1008.6733,1008.2733,1007.7715,1007.2603,1007.16003,1007.1594,1006.9602,1006.86066,1006.3626,1005.66315,1005.3628,1004.8627,1004.95996,1004.46423,1003.5776,1002.59753,1001.61945,1000.43866,999.3515,998.5546,998.2536,997.43896,996.326,995.31854,994.4227,994.39655,993.5024,992.4034,990.7238,989.437,988.6424,987.4342,985.84644,984.457,982.7718,981.8787,981.57935,981.77795,981.88153,982.0915,981.5038,981.23346,981.1389,981.4336,981.9234,982.38873,983.35266,984.0527,984.64386,985.04004,985.3361,985.43146,985.7259,986.01874,986.412,986.8066,987.30237,987.89996,988.2977,988.7932,989.2927,989.9081,990.1283,990.6425,990.55505,990.6617,991.06085,991.9538,993.1375,994.11383,995.4001,996.1952,997.0938,997.78876,998.684,999.2734,1000.0654,1000.6609,1001.2512,1001.836,1002.23224,1003.0273,1003.5291,1003.9269,1004.532,1005.4683,1005.80597,1006.322,1006.4286,1006.5367,1006.8412,1007.52637,1008.50165,1009.3794,1010.2603,1011.1428,1011.8318,1012.3313,1012.737,1013.03796,1013.3296,1013.61566,1013.9053,1014.2018,1014.4025,1014.7029,1015.10046,1015.49884,1015.8046,1016.1235,1016.44965,1016.57117,1016.3864,1015.9975,1015.79895,1015.9858,1016.2634,1016.6444,1017.03265,1017.4227,1017.8161,1018.11255,1018.4104,1018.5072,1018.39923,1018.2898,1018.1818,1018.277,1018.47296,1018.5713,1018.5681,1018.4679,1018.3765,1018.5027,1018.5384,1018.4666,1017.88495,1017.1963,1016.5993,1016.3887,1016.4679,1016.5508,1016.7405,1016.93304
