forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:48+00:00,2025-11-05 00:00:00+00:00,155.22488,141.7098,135.0001,140.90616,87.5105,90.0,101.97612,88.21013,118.30067,133.26433,141.7098,126.86999,121.75944,129.09386,128.65984,254.05453,293.9625,236.3099,300.96368,258.6901,333.43503,315.0001,358.0251,11.3098955,29.475794,60.64234,77.90526,135.0001,260.53775,251.56496,210.96368,243.43501,206.56499,203.19862,214.9921,232.12495,220.60121,203.19862,257.4712,127.875046,138.81418,163.14153,186.98096,180.0,182.3859,181.33218,177.27374,173.6599,160.20103,170.21767,185.19434,186.91113,188.61557,188.13002,190.53912,195.46127,197.74477,199.50253,203.05133,206.05344,204.5377,210.52963,227.20262,215.53777,221.08165,231.14662,250.64091,273.17978,290.37653,303.6901,319.7637,308.15726,277.1249,301.75943,321.8427,310.2363,310.2363,312.5104,317.72638,315.0001,302.00534,311.63345,255.96373,308.65982,281.3099,153.43501,180.0,158.19853,140.71062,165.06853,198.43504,219.80553,244.5367,279.09018,321.9529,341.56494,329.74365,309.8055,300.46545,332.81897,334.09354,328.4958,325.84024,330.64233,333.86905,336.3179,331.8215,334.98312,337.0362,344.89883,345.06854,341.86182,342.96216,346.86597,350.53775,351.57312,351.72418,351.41644,349.15973,344.24875,339.44388,336.0375,337.3801,333.43503,325.4914,315.0001,305.53775,299.74478,294.77512,292.6199,294.44394,296.56497,299.0545,293.9625,282.5288,275.7105,286.6993,298.61035,306.86996,302.00534,297.64587,293.49857,291.25058,288.43503,243.43501,191.30989,192.5288,194.03627,188.74608,180.0,175.91446,176.186,180.0,183.57626,180.0,176.42374,176.6336,176.82024,182.86235,189.86574,202.47948,212.15227,215.9422,215.2725,212.6609,208.39293,202.1095,192.5288
2025-11-06 00:48:54+00:00,2025-11-06 00:00:00+00:00,25.709915,56.3099,161.56496,168.69011,100.30479,164.74483,145.0079,149.53453,126.25393,116.56499,128.2902,122.27562,131.18582,153.43501,270.0,128.65984,164.05453,171.6342,176.56644,179.06084,179.09064,177.22984,178.02512,170.27249,145.71307,143.97253,126.384445,107.650215,87.70944,81.86999,95.7105,130.60121,128.2902,154.2901,190.1246,116.56499,117.47435,145.78424,171.25392,250.0168,260.13425,331.55716,338.4985,284.6209,290.85452,306.38446,329.74365,335.77228,326.3099,277.1249,303.6901,326.3099,323.97253,321.34018,318.36655,303.6901,306.86996,338.19852,143.13002,90.0,119.74479,149.03632,147.99466,138.01286,146.3099,167.4712,197.52567,230.19447,270.0,291.16132,313.7812,321.07245,320.1945,328.5705,343.66388,344.19742,346.2637,345.9637,337.1663,329.53452,329.42084,337.6198,330.25522,325.66974,324.0578,332.4028,337.3801,340.9064,342.216,336.3706,337.1663,336.8014,336.0375,337.5205,335.72556,336.8014,333.97046,337.75092,336.8014,339.77505,336.3706,334.2307,325.17545,309.8055,308.65982,306.25394,290.22495,285.52417,299.35767,293.6294,312.70938,336.2505,337.8336,342.18103,338.5522,333.43503,326.88864,319.89914,315.0001,310.60123,270.0,201.80147,192.5288,189.46225,184.08554,176.186,172.87508,173.29025,173.29025,173.6599,170.53775,167.4712,171.46931,186.58185,197.44728,204.34108,208.9509,213.6901,214.91948,213.17853,209.74478,206.56499,204.44394,202.71445,202.03629,203.70265,206.56499,209.42737,209.8988,209.29126,209.29126,207.69939,205.34613,202.6199,202.98874,202.751,204.14554,205.76927,206.56499,210.1413,216.57312,224.02907,228.69148,227.81563,224.9999,220.426,216.46933,209.0545
2025-11-07 00:49:16+00:00,2025-11-07 00:00:00+00:00,143.61555,133.36346,115.34614,68.19853,60.75127,75.46551,84.093956,82.14678,92.12105,96.581856,94.39862,87.70944,67.3801,123.11135,140.19447,262.8751,214.69522,281.88864,317.1211,342.47433,341.56494,341.56494,342.18103,298.61035,346.60748,4.085537,323.13,315.0001,360.0,360.0,248.19853,190.78426,180.0,122.471176,128.65984,59.03632,119.74479,127.875046,125.537766,278.13,191.30989,185.19434,205.76927,253.73972,277.3523,299.35767,317.1211,321.9529,316.9749,319.574,338.6293,339.59003,345.06854,342.75845,323.13004,310.91428,326.65927,325.9806,327.03058,330.8325,334.44006,333.90463,331.55716,330.4886,328.5705,338.74942,337.06787,347.692,343.77972,354.80566,343.41257,338.58694,336.8014,340.86627,343.1785,341.56494,342.5527,341.56494,341.56494,345.9637,339.14545,317.1211,305.53775,298.0724,287.3541,285.52417,296.56497,323.13,340.3461,344.05453,327.38077,322.3057,322.3057,311.82007,317.29062,309.8055,231.34016,196.69933,195.25517,180.0,180.0,176.186,170.53775,174.2895,170.53775,171.02745,168.11136,177.13765,184.23631,194.03627,202.03629,207.09547,209.98155,214.18617,214.641,213.6901,210.96368,208.52303,207.64589,207.75845,207.89717,206.56499,205.01686,205.01686,207.29948,209.93143,211.70139,212.15227,211.42952,209.7448,205.82094,199.79897,195.94547,200.85454,207.55272,212.61923,217.23491,220.0302,222.5104,226.27295,228.99101,232.3057,230.52757,222.5104,206.56499,192.5288,180.0,165.96373,156.80138,156.80138,156.80138,159.44388,164.74483,165.96373,165.96373,161.56496,160.0168,153.43501,150.9455,147.99466,153.43501,159.44388,173.6599,195.25517,206.56499,212.00534,207.89717,195.52417
2025-11-08 00:45:23+00:00,2025-11-08 00:00:00+00:00,319.63553,243.43501,296.56497,302.90524,260.53775,223.1524,248.19853,270.0,123.690094,151.38963,142.43134,116.56499,135.0001,135.0001,120.256355,233.13002,151.92761,158.19853,203.9625,251.14674,270.924,281.48196,288.43503,310.31403,321.04407,332.6762,329.65683,325.78424,293.9625,296.56497,300.96368,300.06848,315.0001,316.8476,313.2101,324.0578,315.0001,306.86996,317.35333,337.01126,331.58743,331.38962,332.1028,335.72556,331.8215,338.36905,343.90912,342.216,340.11475,342.97937,341.56494,341.14676,338.19852,333.43503,332.5925,328.24057,303.6901,293.9625,292.83368,296.56497,305.21768,321.34018,327.38077,331.38962,334.1337,333.43503,327.52884,322.52374,325.8855,323.13,320.1945,307.56866,270.0,245.22488,227.72638,219.28938,204.44394,189.46225,180.0,172.87508,176.82024,176.98727,171.02745,173.99109,168.11136,174.2895,197.92801,203.9625,212.10623,216.02747,212.73521,211.55133,209.40709,208.36896,209.8759,211.37296,209.0545,204.30453,204.30453,202.47948,195.7087,200.55612,203.19861,212.00534,209.0545,202.1664,191.88864,180.0,175.91446,180.0,190.3048,224.9999,250.0168,281.3099,335.55606,355.23645,18.435053,32.471172,32.471172,26.564985,19.983198,15.945477,360.0,180.0,116.56499,71.564964,71.564964,84.2895,101.3099,116.56499,116.56499,113.19862,110.55613,111.25058,115.34614,120.0685,129.80553,142.69597,150.75127,157.8336,165.96373,171.86998,173.6599,175.42616,175.03035,174.55975,173.99109,173.6599,173.29025,169.3804,169.3804,172.87508,176.42374,176.42374,172.87508,165.06853,165.06853,172.87508,186.70975,201.80147,214.21576,221.18582,224.9999,227.29063,228.17992,227.56381,224.02907,218.15727
2025-11-09 00:52:13+00:00,2025-11-09 00:00:00+00:00,297.64587,324.16226,334.57315,343.70587,312.27362,270.0,342.25522,331.38962,323.13,309.28937,310.91428,315.90927,329.1986,335.03723,325.84024,332.7005,335.11966,335.17947,339.14545,334.59232,332.27182,329.60135,332.176,334.17905,340.0168,337.3801,329.47037,313.72705,302.00534,281.76825,274.23633,277.8532,283.13403,282.72437,282.72437,281.3099,284.93146,291.16132,311.72943,323.13004,327.31946,326.57516,325.4914,329.8587,329.03632,326.3099,320.44037,309.8055,270.0,238.39255,224.9999,216.02747,204.44394,189.46225,180.0,173.29025,173.29025,176.98727,176.98727,174.2895,174.2895,180.0,197.92801,204.44394,213.147,217.04256,213.20659,208.53989,207.40749,206.56499,207.89719,208.00908,207.64589,204.22774,206.02953,209.60435,213.6901,217.64769,211.42952,209.8988,212.57405,215.90982,208.88649,200.85454,176.186,176.6336,184.08554,199.65392,212.73521,214.50858,220.60121,224.9999,218.65984,220.91429,214.69522,204.44394,213.6901,90.0,105.945465,99.46225,104.03627,114.44395,108.43504,162.64589,131.18582,160.0168,146.3099,147.99466,150.9455,150.2552,138.81418,153.43501,172.56868,171.11942,190.71307,192.38075,193.39252,191.0409,181.68465,159.44388,140.19447,143.61555,156.50142,164.93146,164.3577,162.3498,164.05453,173.15732,183.57626,187.69595,188.97255,188.97255,188.74608,190.78426,191.07016,192.40741,192.308,192.22511,190.95403,189.46225,186.1154,183.3664,181.24533,180.0,177.06439,174.55975,172.72508,172.1848,174.50777,180.0,183.3018,185.59924,186.84268,186.98096,185.94676,183.73132,182.4895,183.65215,184.76355,186.84268,189.63747,193.06932,193.57045,192.09474,188.91484,183.50346,174.40076,165.71887
2025-11-10 00:52:36+00:00,2025-11-10 00:00:00+00:00,328.5705,321.34018,313.91916,312.1375,313.53125,258.23172,265.42615,267.70944,267.95465,266.186,266.53183,268.26434,270.0,271.54813,301.37296,319.82083,325.24402,328.2011,336.1398,332.9495,329.82657,326.65927,321.34018,311.42358,289.9832,315.0001,237.26477,227.29063,205.01686,195.94547,191.30989,158.19853,105.945465,90.0,108.43504,112.833694,107.10281,105.42222,107.650215,211.42952,213.20659,216.7143,216.57312,206.56499,206.13094,206.99576,208.76755,207.51192,207.5972,204.34108,206.56499,206.0033,209.29126,215.09589,215.83774,212.9694,214.11452,212.73521,206.56499,183.3664,184.08554,175.23645,185.7105,199.9832,224.9999,291.80148,326.3099,38.65983,39.805527,48.814175,51.34017,38.65983,63.435013,101.3099,135.0001,138.36655,119.05451,120.96369,129.28938,124.992096,121.60746,140.71062,155.22488,143.13002,132.5104,139.76372,137.4896,142.59457,147.99466,159.86362,161.56496,163.81073,173.04713,178.63611,162.55272,153.43501,153.43501,154.17906,154.7989,166.75948,173.6599,171.57312,173.4803,180.0,186.3401,191.07016,192.5288,194.03627,194.62091,195.78082,196.26028,196.09088,198.43504,195.4787,197.35411,195.33334,192.8477,188.58354,184.66678,180.0,176.00917,173.79665,173.15732,173.6599,174.80566,176.87793,177.87895,178.89832,178.85426,177.6141,175.13557,170.13426,167.73524,166.55138,167.09259,167.59259,168.69011,168.87085,167.84508,163.14153,157.44272,154.17906,155.85446,160.55988,169.46088,193.13403,240.75127,262.30405,254.87593,236.7251,229.08571,243.43501,264.2895,273.9451,275.10208,273.43356,271.24533,272.3859,274.31595,275.90604,277.3523,278.74606,279.32352,279.46225,279.01926,278.53067,279.95056,282.30798
2025-11-11 00:49:54+00:00,2025-11-11 00:00:00+00:00,308.65982,278.97253,286.26028,207.89717,192.5288,139.39879,156.0375,98.530685,112.61991,104.62092,93.945114,104.47034,115.76928,123.23173,126.86999,219.20718,219.40063,217.33327,215.90982,214.7961,213.91747,212.94922,209.4758,177.5105,117.34979,93.366394,75.96373,72.89719,100.784256,127.875046,195.06854,214.9921,218.36752,192.99461,92.86235,104.5345,110.55612,129.80553,146.3099,159.44388,255.96373,288.43503,8.130019,251.56496,251.56496,260.53775,360.0,135.0001,135.0001,129.80553,144.46223,140.19447,126.86999,143.97253,151.38963,153.43501,148.39255,151.38963,164.05453,155.22488,151.69934,146.3099,156.80138,164.05453,186.00891,200.37651,204.10223,202.30626,198.8248,197.59251,191.30989,177.70944,168.69011,170.53775,165.96373,161.56496,162.64589,166.75948,170.53775,164.47583,177.39749,180.0,177.13765,171.46931,168.69011,166.60748,182.29056,200.72563,204.44394,207.55272,201.19412,199.13374,197.74477,193.39252,189.68872,183.46815,164.05453,160.70985,166.60748,165.2564,164.47583,171.46931,177.6141,175.03035,171.86998,174.80566,177.5105,182.4895,182.3859,180.0,184.23631,193.32454,200.85454,200.40997,195.46127,195.15411,192.90741,191.30989,187.69595,180.0,171.46931,167.4712,164.47583,168.69011,175.03035,180.0,185.52745,188.61557,191.30989,194.4208,195.25517,196.69933,197.24155,197.87878,198.92474,198.88618,198.85326,198.03438,195.25517,189.68872,180.0,169.6952,166.75948,166.32867,167.61925,168.4399,170.53775,173.29025,175.68405,178.93912,181.06088,183.17976,184.31595,185.49223,184.57384,183.65215,182.4366,183.3664,184.0141,187.47147,194.47034,203.87529,211.10875,217.04256,222.39738,227.1211,229.02835,229.08571
2025-11-12 00:49:10+00:00,2025-11-12 00:00:00+00:00,117.89718,74.57778,75.068535,52.124958,90.0,188.13002,192.5288,198.43504,196.9276,124.69522,97.76508,97.12492,102.26476,112.24908,163.30067,180.0,90.0,234.46223,7.12493,14.036275,29.744795,31.607454,5.4402504,4.5738406,56.88865,92.72626,145.30478,114.775116,113.19862,143.13002,146.3099,122.00535,135.0001,126.86999,128.65984,198.43504,108.43504,165.96373,206.56499,180.0,176.82024,186.58185,207.1496,203.70265,198.79999,199.29015,191.6336,185.90605,173.99109,168.11136,163.61038,162.64589,166.75948,173.6599,164.47583,167.4712,177.39749,182.60251,182.60251,182.4895,184.39862,189.16228,201.5015,208.92633,210.76265,212.79953,210.96368,210.01828,210.01828,208.14151,202.6199,196.69933,182.72626,176.98727,173.6599,167.4712,169.3804,185.44025,184.76355,195.7087,201.25058,209.0545,209.0545,204.44394,199.9832,197.87878,203.6294,214.04597,217.34943,217.87505,220.81499,218.81139,218.65982,215.2725,214.43904,209.57774,210.37904,207.40749,212.00534,210.65059,205.01686,204.44394,206.56499,208.61037,212.82854,209.0545,206.56499,199.79897,182.60251,177.27374,185.44025,202.47948,204.30453,210.46547,215.09589,213.34073,210.0685,206.56499,204.30453,202.6199,197.52567,180.0,156.80138,156.3706,177.5105,196.38962,204.34108,208.61037,211.53474,212.73521,210.52963,205.27768,202.38017,202.6199,205.40767,208.14151,213.07068,218.991,223.53127,224.9999,224.9999,225.80684,226.97493,230.44037,240.94548,270.0,299.0545,313.4519,320.1945,323.13,324.63745,325.4914,325.8855,326.3099,325.84024,323.8417,324.24603,324.24603,326.3099,328.73633,331.11353,334.2307,337.5205,339.22766,339.22766,341.56494,347.19574,4.085537
2025-11-13 00:49:30+00:00,2025-11-13 00:00:00+00:00,74.931465,97.12492,117.40749,124.992096,142.43134,180.0,149.03632,135.0001,143.13002,135.0001,90.0,14.036275,176.186,123.690094,146.3099,63.435013,213.6901,201.80147,201.25058,206.56499,207.69939,200.85454,187.12492,169.50858,156.50142,136.63654,116.56499,110.22495,78.6901,105.52418,93.366394,101.3099,98.97255,105.7087,125.753975,123.690094,131.63345,146.3099,176.186,214.82455,220.73201,216.25392,214.9921,207.5972,202.1664,200.85454,194.03627,189.72751,184.23631,187.85323,195.7087,197.35411,198.9705,200.92458,198.43504,194.82652,201.80147,206.56499,207.824,207.97939,201.80147,203.9625,207.89717,216.11943,213.6901,219.09386,221.71066,220.17917,220.06071,216.86998,214.0194,212.9694,212.82854,206.56499,202.6199,201.16133,206.56499,216.38445,218.45374,219.09384,217.99878,218.92755,208.61037,189.46225,183.3664,176.6336,169.6952,180.0,201.03758,202.6199,194.93147,194.7436,203.9625,199.0257,174.80566,148.39255,140.71062,139.76372,142.43134,157.61983,160.70985,176.05489,174.47255,178.21013,183.69131,189.78233,197.81898,195.94547,186.1154,171.46931,182.86235,204.44394,216.25392,213.36638,219.80553,221.2846,221.82008,223.21011,226.12321,231.34016,236.3099,230.19447,222.5104,215.53777,212.73521,216.86998,224.9999,243.43501,266.186,280.0079,286.38962,290.55612,295.01685,299.74478,306.86996,315.0001,323.97253,335.22488,344.05453,351.87,355.91446,360.0,4.398633,4.763556,16.699326,49.398785,85.23644,101.3099,111.801476,121.60746,126.86998,121.60746,115.01687,110.55613,119.74479,135.0001,144.46223,136.97493,125.537766,122.00535,128.65984,140.90616,153.43501,153.43501,143.97253,131.98714,126.86998,122.73522
2025-11-14 00:49:40+00:00,2025-11-14 00:00:00+00:00,149.03632,136.46873,131.82008,119.05451,119.24873,111.03758,109.798965,90.0,92.12105,93.945114,91.73567,106.18928,118.30067,132.13753,126.25393,222.87889,215.65541,210.46547,209.24873,203.19862,199.53674,195.5726,190.49142,174.95764,146.88864,114.62355,113.749504,103.49575,100.12462,105.64231,119.05451,107.52566,133.02507,148.24057,144.16226,130.81499,165.96373,176.186,187.12492,222.58046,219.92033,219.28938,226.46873,221.71066,217.87505,215.9422,220.46214,218.8845,220.23628,210.96368,200.92458,204.77512,209.8988,213.34073,223.91916,226.46873,210.96368,196.38962,194.03627,193.24052,197.10281,180.0,161.56496,83.659904,75.96373,92.86235,99.46225,102.5288,104.93147,102.09474,96.581856,90.0,87.614105,84.644264,99.926186,105.12406,110.22495,111.03758,117.29949,116.56499,115.906456,118.1785,116.56499,108.43504,112.24908,112.61991,121.75944,127.694305,130.60121,150.2552,166.32867,155.89777,152.74475,181.39716,187.90707,194.03627,196.38962,169.3804,159.44388,180.0,187.12492,174.80566,188.13002,287.1028,302.47116,286.6993,285.25516,281.3099,275.7105,300.96368,306.86996,318.81415,341.56494,355.91446,4.763556,14.036275,22.61991,30.256361,36.86998,44.999897,53.74608,72.47434,90.0,99.090195,101.3099,99.46225,71.564964,11.3098955,360.0,2.4894993,37.568665,97.43131,114.30454,115.76928,109.17911,96.340096,79.380394,66.37061,59.53454,66.80139,77.4712,86.186005,98.42689,119.74479,129.80553,112.24908,87.95464,76.37299,79.99209,90.0,95.52745,87.5105,58.392544,30.963696,75.96373,128.15727,143.13002,159.77505,204.77512,236.3099,232.12495,218.991,214.69522,220.0302,229.9698,237.26477,238.73633,238.39255
